"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0008233361720780495,0.0,6.437871860937723e-41,0.049052998517537603,"A"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0017877680219809979,0.0,1.378943330435604e-40,0.10081218415411257,"A"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0016823948355961017,0.0,3.1571600650016295e-39,0.09542816864901715,"A"
"TISTUD-4675","Bug","2013-05-16T17:55:14.000+0000",False,0.008205917826058675,0.0,3.7995610895075393e-28,0.34121270787983005,"A"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.005681240876591004,0.0,1.5449850867854775e-44,0.26344818342179305,"A"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.000589403892414086,0.0,5.292043733679677e-41,0.035603999301456454,"A"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.004554188815033695,0.0,4.6687478027942106e-42,0.22263471518852257,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0009227518473584139,0.0,1.2224004958759835e-43,0.054657453260978366,"A"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.003383551471724862,0.0,2.600112832798879e-43,0.17527774729336704,"A"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.011255769999054482,0.0,6.363402044434081e-34,0.4161035472233017,"A"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.00359342600779313,0.0,1.662008850443636e-36,0.18417942394927644,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.004089354166720723,0.0,6.9726953929728455e-31,0.2044833521830031,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0014132371397625884,0.0,0.9999999999731699,0.08138374945157499,"A"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0006294545012097698,0.0,1.2088608523030312e-37,0.03793302172167236,"A"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.000864888953898017,0.0,2.0999618328796956e-42,0.05140342028932556,"A"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.011630155668186596,0.0,8.351174174023168e-39,0.4241670263846783,"A"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.012253984453514076,0.0,3.807223678269739e-38,0.43713218741853144,"A"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.0022492451254198117,0.0,8.736261723062951e-40,0.1236680971822425,"A"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0008233361720780495,0.0,6.437871860937723e-41,0.049052998517537603,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003918916079628109,0.0,1.8185254745595253e-35,0.19761810290174397,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013681859052781123,0.0,2.557111778347097e-45,0.07899105192682421,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0015849864393438031,0.0,8.701209387316222e-40,0.09039447194945895,"A"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.001697525186809573,0.0,1.612296451944899e-34,0.0962051406899043,"A"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.000990365857863671,0.0,2.7144456299383332e-45,0.05843215903895739,"A"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0011781355945580227,0.0,1.7893501578460113e-35,0.06876107987492484,"A"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.004651019891557502,0.0,1.0,0.22631419028488606,"A"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004795858662610143,0.0,8.535977438274025e-39,0.23175465730104047,"A"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0022411926407196747,0.0,1.1846987227752119e-17,0.12327906403512051,"A"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.003918916079628109,0.0,1.8185254745595253e-35,0.19761810290174397,"A"
"TISTUD-5886","Improvement","2013-12-11T22:45:06.000+0000",False,0.002159363706192676,0.0,1.0185234461857003e-40,0.11930641054437031,"A"
"TISTUD-7612","Bug","2015-06-24T21:02:39.000+0000",False,0.0019353723678666428,0.0,2.593759029626561e-44,0.10824898161573387,"A"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.0034861364808042973,0.0,1.4765478622974715e-42,0.17965248899909872,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0009089664275492165,0.0,2.8999562896502875e-28,0.05388419654544786,"A"
"TISTUD-4831","Bug","2013-06-01T00:18:28.000+0000",False,0.0044450298822930655,0.0,2.6866321179365743e-41,0.2184454758851378,"A"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.010222668915014001,0.0,1.4083252835757928e-35,0.3926689772845108,"A"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0037285756529333094,0.0,4.051580618658501e-39,0.18981262318688766,"A"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0017160296147958087,0.0,8.11194549862393e-39,0.09715359735148871,"A"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.00251715892447097,0.0,4.468789770724354e-43,0.1364211030888971,"A"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.00030818228762329123,0.0,3.564905762971658e-44,0.018932790561703806,"A"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0031955917264724462,0.0,2.1162184899734455e-39,0.16714233286474764,"A"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0011178648205074678,0.0,2.5358744992816293e-41,0.06547003985569032,"A"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0008799545686278002,0.0,3.1000794241040974e-28,0.052252783349494535,"A"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.001319198521273173,0.0,2.7929988015731496e-35,0.07637536452630099,"A"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.00279277672963972,0.0,5.93963044574575e-40,0.14916603713403845,"A"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.00927802987556078,0.0,9.947279539387822e-38,0.36957990739912866,"A"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0014132371397625884,0.0,0.9999999999731699,0.08138374945157499,"A"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0024211339930186337,0.0,2.6955071053708077e-22,0.13189232246598662,"A"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.004435641095295368,0.0,1.970826341644941e-43,0.21808309179699736,"A"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.007746217119831875,0.0,3.7830681432137256e-43,0.32827242962076686,"A"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0014090258794446316,0.0,2.0228270295611224e-35,0.0811606046821046,"A"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.008105409798188735,0.0,1.7977438509540239e-44,0.3384252250473496,"A"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.005339697054994955,0.0,3.017082959976671e-42,0.2515303350283931,"A"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0007125191633555244,0.0,2.5660986180338993e-38,0.042728303927508364,"A"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0009089664275492165,0.0,2.8999562896502875e-28,0.05388419654544786,"A"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0015849864393438031,0.0,8.701209387316222e-40,0.09039447194945895,"A"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.003637911287521468,0.0,3.442700023337578e-43,0.1860420835121672,"A"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0018730128586672073,0.0,0.9999999999996589,0.10512189395203171,"A"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.01060663026129088,0.0,2.0396688578504658e-42,0.40158929170311164,"A"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0017942146338979824,0.0,1.0110314030537315e-42,0.10113952905887011,"A"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0007420258521292801,0.0,1.1563677400720241e-40,0.04442041481991774,"A"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0013681859052781123,0.0,2.557111778347097e-45,0.07899105192682421,"A"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0015223212199198533,0.0,1.9120017803338037e-37,0.08712697719989942,"A"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.001017046353214673,0.0,8.707347611641396e-39,0.05991351658075986,"A"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.002083150882810558,0.0,6.275458306795429e-29,0.11557448525854296,"A"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.012448634656969836,0.0,3.836003232129603e-40,0.4410622015260444,"A"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.004089354166720723,0.0,6.9726953929728455e-31,0.2044833521830031,"A"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.006222822489364377,0.0,2.1953745568889385e-35,0.2816029813315902,"A"
"TISTUD-4087","Story","2013-04-03T01:58:34.000+0000",False,0.0011102554097872314,0.0,4.1388506834473396e-10,0.06505290755266376,"A"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.006214360574247809,0.0,1.4772932198240094e-34,0.28132605919028963,"A"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0024504053604837194,0.0,1.6751190166088904e-42,0.13327776699771546,"A"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.01279381128347775,0.0,2.490105586779472e-41,0.4479017588487715,"A"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0004817095252816763,0.0,9.307274297480756e-42,0.029286003710824515,"A"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.0140468972648151,0.0,6.292945266233338e-38,0.47142069102913026,"A"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.003799079865180186,0.0,4.995547533855408e-37,0.19272115507431403,"A"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.00498482606898445,0.0,3.0180939161564423e-41,0.23874102946252537,"A"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.004173544242609686,0.0,1.0,0.20783221724001072,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.003510251966279593,0.0,2.420515166391949e-41,0.1806742953728393,"A"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0016235543170681605,0.0,8.310577293867412e-41,0.09239408082654192,"A"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.009682519488163807,0.0,3.594969490226815e-41,0.3796725870236212,"A"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.0008377112291844589,0.0,3.4825078069361802e-31,0.049867414188255736,"A"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.005339697054994955,0.0,3.017082959976671e-42,0.2515303350283931,"A"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.0038289631084810873,0.0,3.789906646088791e-39,0.1939477692254009,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.003510365671345969,0.0,1.0,0.1806791073010397,"A"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.004001806230883599,0.0,2.6282498613006992e-45,0.20097136489975576,"A"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0013420133141714538,0.0,4.418595033805439e-41,0.07759537725632984,"A"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.003562037483711966,0.0,2.5252410653374773e-30,0.1828601060709846,"A"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.004617133122839703,0.0,3.029353613560279e-38,0.2250304172678058,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004383419461231199,0.0,7.284505667594946e-35,0.2160614418460721,"A"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00064675790191013,0.0,8.406744424543276e-37,0.0389358300261832,"A"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002822532589452212,0.0,5.486738377529051e-41,0.150519938331452,"A"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0020721643433591094,0.0,5.787422537095024e-42,0.11503394301836313,"A"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.004383308722634549,0.0,5.950249532311323e-40,0.2160571439541323,"A"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.003764923037590557,0.0,1.0,0.1913146339820766,"A"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.005890092502124427,0.0,1.0,0.27055456095408964,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0035326066117217533,0.0,7.668165464467808e-36,0.18161926569505962,"A"
"TISTUD-5285","Story","2013-08-21T13:29:05.000+0000",False,0.006134645644307258,0.0,6.140588585291806e-43,0.2787070482073428,"A"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0009227518473584139,0.0,1.2224004958759835e-43,0.054657453260978366,"A"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.003510365671345969,0.0,1.0,0.1806791073010397,"A"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.00859242717696894,0.0,6.040192699851583e-41,0.3517218482381083,"A"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.002357594685520402,0.0,1.9745078667937396e-40,0.12886992710865164,"A"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.003712731515635506,0.0,6.00400855692991e-39,0.18915617059953438,"A"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0009387156892270075,0.0,1.7893861296630645e-41,0.055551351549747975,"A"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.002064504677498936,0.0,1.59493358775135e-39,0.11465670029676625,"A"
"TISTUD-5710","Bug","2013-11-13T21:43:51.000+0000",False,0.0016417421040695892,0.0,9.081881992522066e-45,0.0933340596570232,"A"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00024803830074743625,0.0,9.892174656880441e-44,0.015293525415312094,"A"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.001713198312559171,0.0,8.024696113517469e-40,0.09700860382174252,"A"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0013364825544640983,0.0,7.154226919407184e-38,0.07729991283552952,"A"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.004579093612471922,0.0,7.590494130049974e-27,0.2235843407450035,"A"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.01664819278619244,1.0,1.0072978549450812e-21,0.5145209154305249,"A"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004383419461231199,0.0,7.284505667594946e-35,0.2160614418460721,"A"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0010646292524768473,0.0,1.3860102661640784e-26,0.06254407790292446,"A"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0021205963209176924,0.0,1.1376000730604872e-43,0.11741195475719203,"A"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0016524126672729665,0.0,5.00476308875691e-35,0.09388464453621324,"A"
"TISTUD-5225","Bug","2013-08-08T22:26:40.000+0000",False,0.002642730198702511,0.0,1.0,0.14227384157728076,"A"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.023401870909774237,0.0,1.6050851013301968e-41,0.6000098175646972,"A"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0005107681046536305,0.0,2.031087105451276e-42,0.030998759605590814,"A"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0020599962207661473,0.0,5.833992072462246e-42,0.11443450865067036,"A"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0035326066117217533,0.0,7.668165464467808e-36,0.18161926569505962,"A"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.005526708317652716,0.0,4.673185941515823e-41,0.2581022576163194,"A"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0008977318324634841,0.0,1.174266352432017e-13,0.05325310125508992,"A"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003069306411121516,0.0,5.396393579621421e-44,0.16158737374516072,"A"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004782864279971469,0.0,7.578463338675613e-39,0.23126962133360196,"A"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.003510251966279593,0.0,2.420515166391949e-41,0.1806742953728393,"A"
"TISTUD-7822","Bug","2015-11-02T09:33:24.000+0000",False,0.0007825338751119023,0.0,1.0641926166669433e-38,0.046733857655434884,"A"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.002041143616480969,0.0,3.9356846011541195e-43,0.1135042023078655,"A"
"TISTUD-5422","Bug","2013-09-20T19:51:33.000+0000",False,0.0038289525905441392,0.0,9.842115174832599e-23,0.1296342016254218,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.013633309739251077,0.0,9.724664277902403e-25,0.34878563133677976,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0015216325870101844,0.0,9.963084329550849e-26,0.05576030020469612,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.0060033511380256374,0.0,2.1826467877980536e-26,0.1896501140020329,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01009330893480961,0.0,1.0151759959612961e-22,0.28320736705177185,"B"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0026776670852038586,0.0,1.337283922827376e-24,0.09423422226103192,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005799383122284488,0.0,1.5873239666411226e-20,0.1843639109853417,"B"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.011028776561477866,0.0,2.2966523817502348e-17,0.30173983902841084,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.001728753724389224,0.0,7.677879446104348e-21,0.06288528465072457,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0020790101642434015,0.0,2.5154615816536688e-26,0.0746990645440726,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.00833677903727947,0.0,7.763964625900684e-21,0.24571909403776923,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.010246304559179709,0.0,3.5672396021684886e-26,0.2863029096493526,"B"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.011006965368195929,0.0,1.0,0.3013182678635796,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.000917025268609703,0.0,1.0294853545834317e-27,0.0343457578823757,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0044077109420176015,0.0,0.7263651829488749,0.14643355967945157,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0024088596270473123,0.0,5.777349347249832e-26,0.0855627122869545,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.005636237376280174,0.0,2.3708240439501263e-26,0.18008737480082326,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0058067356275489455,0.0,6.636528698765965e-27,0.1845556246112886,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.04879607339966438,1.0,8.090404820320816e-26,0.6653108376276722,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.003223604734974921,0.0,3.170793766210824e-27,0.11136282158899281,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.006264472201005567,0.0,4.858737454571516e-24,0.19632145020056044,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.005085587757118067,0.0,5.6497106516829955e-28,0.16532691030016392,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0034624165733316537,0.0,0.00422863789913263,0.11865915228358494,"B"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.005146368757530217,0.0,1.0,0.1669814063950575,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0015216325870101844,0.0,9.963084329550849e-26,0.05576030020469612,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.006643933010752721,0.0,4.7924832994010756e-23,0.20582879801633175,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.0038154067620889826,0.0,3.412614419423574e-25,0.1292333283014522,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.006193452236508029,0.0,1.327183182909428e-23,0.19451752735467245,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.008393923514769834,0.0,5.0465131812809414e-24,0.246998097660288,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0033449474990870334,0.0,3.959902193772653e-28,0.11508475952422456,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.00828373170762735,0.0,3.797566435195889e-07,0.24452803014464816,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.005857106276178408,0.0,1.0,0.1858666753353001,"B"
"TISTUD-8777","Bug","2017-05-30T09:30:44.000+0000",True,0.0017220500908719071,0.0,2.366285285508923e-27,0.06265631730779851,"B"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0020118535157901663,0.0,1.8581717987658218e-27,0.07245644038816387,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002297739970975304,0.0,9.389891986607711e-25,0.08193077440165769,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.008523005830137638,1.0,3.3550779246465786e-23,0.2498718422992628,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0036322306160908755,0.0,2.4460530764215853e-27,0.12377703683437533,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.009043137571372406,0.0,3.4199447250119166e-26,0.26123990782463,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.00576920900465917,0.0,5.060111137677099e-28,0.18357621772557062,"B"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.01580877547875328,0.0,5.705119970410379e-27,0.383640552186109,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.007741534385902271,0.0,0.9999999999999432,0.23214246493340654,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.011657453228610865,0.0,1.4631412957003376e-25,0.3136838281491174,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.014853429759682868,0.0,1.4574405048149948e-25,0.3687858932702607,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.00903182808584188,0.0,2.9789832554171724e-23,0.2609962669445035,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.002297739970975304,0.0,9.389891986607711e-25,0.08193077440165769,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.006246715907949729,0.0,8.591009449904563e-26,0.19587117023193226,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.006862222017556303,0.0,9.666633046204644e-27,0.21119998370097687,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.014853429759682868,0.0,1.4574405048149948e-25,0.3687858932702607,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.012381527698069309,0.0,2.4536260162678963e-23,0.32696151364050424,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.005132294114749407,0.0,8.84704042663897e-19,0.16659885186009987,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.004396735560278965,0.0,4.901444809692946e-22,0.14612083853149774,"B"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.004617490083943531,0.0,0.1844372864472948,0.15236837168959183,"B"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.006193452236508029,0.0,1.327183182909428e-23,0.19451752735467245,"B"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.006384375987038712,0.0,2.3671233470084555e-15,0.19934934522809494,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004056590257277354,0.0,4.3191236642202104e-26,0.13631768845910608,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.005625728650680284,0.0,8.574896312901768e-26,0.17981042030956548,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.003932153401611206,0.0,6.641592313776184e-20,0.1326765914895554,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.009743378186646036,0.0,3.636563792234511e-14,0.27602898599413306,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0015484673369401832,0.0,1.5454121412834355e-23,0.05668935344719472,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.001634686808724676,0.0,1.2296243228128106e-20,0.05966238240468229,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0016488936846080523,0.0,9.378340182429937e-27,0.060150517038964506,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005113998643292088,0.0,1.9978046231641187e-25,0.1661010641472108,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.002150703687325829,0.0,7.790103976191879e-26,0.07708158604601385,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004889614671233369,0.0,8.078973770607627e-25,0.15994875487296217,"B"
"TISTUD-5693","Bug","2013-11-12T18:52:12.000+0000",False,0.003100081836002929,0.0,2.0276146960985846e-28,0.10754265921765123,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.02717014204831499,0.0,3.51701000572105e-27,0.5197497700415281,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.013286728554692371,0.0,2.7996207113046436e-20,0.34288069085265405,"B"
"TISTUD-5338","Bug","2013-08-29T17:05:53.000+0000",False,0.00282577214315089,0.0,8.825466367717323e-19,0.09894402465716547,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.007962827737840504,0.0,9.566321604379471e-20,0.23724461523412527,"B"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.006592859024927477,0.0,5.7356339508435006e-24,0.20456184711453101,"B"
