"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.003893317425868054,0.0,2.306595482366566e-17,0.03997242841566435,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.0060226592175971405,0.0,3.3748650813951438e-16,0.06063312012667046,"B"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0031104455300670674,0.0,2.7123982984074785e-13,0.03216902798737527,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.010089971434799477,0.0,1.9989262365948083e-14,0.09794659247178693,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.012039842187995514,0.0,2.312560510211153e-11,0.11490387394919337,"B"
"MESOS-5240","Bug","2016-04-21T13:57:50.000+0000",False,0.012086156713857321,1.0,1.6474794588600583e-15,0.11529970348834274,"B"
"MESOS-4764","Task","2016-02-24T19:22:47.000+0000",False,0.015091051969009816,0.0,1.0896007289529707e-14,0.1403209850331074,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0052047873400562945,0.0,1.9570384772547457e-14,0.05279308377554581,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.004767547564523697,0.0,6.67676449501956e-11,0.04855320261779078,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02320795958282526,0.0,6.100529082268375e-17,0.20198115903069122,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.00808276059674787,0.0,6.952171276102802e-14,0.07987214083043745,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.06071251480596404,0.0,1.0,0.4077798345053777,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.0340281619902555,1.0,7.445955357156261e-12,0.2728668779341992,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.02235385251609199,0.0,1.0,0.19586706132862175,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.09148699972436085,0.0,5.655399863344284e-16,0.5175448856372742,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.007489546222159947,0.0,2.4372152429872807e-13,0.07440534285457755,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.015799332626487434,0.0,3.072905889588836e-14,0.14603530759189087,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.01030449392474165,0.0,1.9673431353711576e-11,0.09984063632135809,"B"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.022330745569292508,0.0,2.718262076601547e-10,0.19570049875131595,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04121664166970917,0.0,1.0038326679773703e-14,0.3141038937879327,"B"
"MESOS-2283","Bug","2015-01-28T02:31:40.000+0000",False,0.02235385251609199,0.0,1.0,0.19586706132862175,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.01394438332884909,0.0,2.3958110515711737e-16,0.13092380628767825,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.011705053991376845,0.0,8.767812902202752e-11,0.11203313169379518,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.04932289901785368,0.0,3.3816632995850323e-15,0.3559547595523374,"B"
"MESOS-3133","Task","2015-07-23T03:54:20.000+0000",False,0.004091213847221732,0.0,9.407958189319237e-14,0.04192702747541347,"B"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.011161680932118364,0.0,2.2425274603493043e-16,0.1073381615142314,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.010314085527788496,0.0,2.2047314751665182e-11,0.09992515507901713,"B"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.005393741392960087,0.0,2.8721794942072297e-10,0.05461482988485916,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.04598077206042283,0.0,1.5098124664550112e-14,0.3392496461015058,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.022034669809251357,0.0,4.065770663047958e-15,0.19356086372471276,"B"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.006582106957193021,0.0,2.5988179504222534e-14,0.06592889009546837,"B"
"MESOS-4721","Improvement","2016-02-19T12:04:46.000+0000",False,0.014769360418957558,0.0,1.4906675197398337e-16,0.13770303283411878,"B"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.01971687691344694,0.0,4.182158820827277e-16,0.17645594791245844,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.013216649474652398,0.0,2.4048062168300118e-14,0.12486418428959745,"B"
"MESOS-5360","Improvement","2016-05-10T19:26:20.000+0000",False,0.029143314228117705,0.0,3.216544326424098e-14,0.2422960068325715,"B"
"MESOS-4495","Bug","2016-01-25T10:02:19.000+0000",False,0.03249348308082585,0.0,3.193086143613019e-17,0.2634988236010664,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.012443230133038668,0.0,1.396279398194918e-12,0.11834084160192203,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.03312678577560008,0.0,2.242157639472122e-08,0.2673901438823722,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.029531315562853197,0.0,5.820461135012788e-16,0.2448062592457348,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.03248677199359159,0.0,1.6161482761566166e-15,0.2634573934744742,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.012047386959187213,0.0,2.312742726066235e-13,0.11496837735177651,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.032623425164581256,0.0,9.693677891713035e-14,0.264300201407298,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.013350132770158445,0.0,2.5092521650073122e-08,0.12598130754234454,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.022926274312489756,0.0,4.629662433015222e-12,0.1999738469986993,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.020092637027268094,0.0,7.59148606086777e-09,0.17927253252791706,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.004873902829142297,1.0,5.1468793186429256e-15,0.049587667583217726,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.007560479401758664,1.0,3.441391673343011e-15,0.07506210266419902,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.0299388901664932,0.0,1.1687770213912023e-09,0.24742743490576077,"B"
"MESOS-8454","Improvement","2018-01-17T17:26:02.000+0000",False,0.02731504204722171,0.0,1.5539691818810292e-13,0.2302673853777662,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.012398686355736438,0.0,8.340639616175406e-15,0.11796249141098897,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.08491774794244691,0.0,1.0,0.4971224929898925,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.010435225800471721,0.0,1.5285100086336692e-16,0.10099138845767755,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.03772858215101428,0.0,4.186460604647558e-15,0.29461841249265464,"B"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.012443230133038668,0.0,1.396279398194918e-12,0.11834084160192203,"B"
"MESOS-3732","Improvement","2015-10-14T15:48:21.000+0000",False,0.021709044876066848,0.0,1.022591604984956e-14,0.19119601207720155,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.05152616076437487,0.0,1.2009124126349433e-13,0.36657374456452774,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.00798454994167767,0.0,2.21025056336389e-13,0.07897109051437487,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.0477491747324651,1.0,5.673372075617192e-14,0.34818064835108614,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.01339181955181913,0.0,1.201774199343803e-15,0.1263296623216257,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.022607329104070803,0.0,2.754390444079992e-16,0.19769020081457156,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.004028397683929556,0.0,3.9751687151521203e-14,0.04130737851067299,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.02233360419758005,0.0,1.1125105988741e-15,0.19572110801041018,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.005796299943200209,0.0,4.2578006825617627e-13,0.058474996083114746,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.030249602708354698,0.0,4.2789481441971974e-16,0.24941495204385214,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.016548865593392817,0.0,1.3286705510754745e-14,0.1520090746776373,"B"
"MESOS-9540","Improvement","2019-01-28T20:09:54.000+0000",False,0.008313585665899433,0.0,5.242455834801469e-13,0.08198365807423709,"B"
"MESOS-9501","Bug","2018-12-27T01:51:15.000+0000",True,0.012219796468369229,1.0,0.011744979213531303,0.11644008803523924,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.02559622817799409,0.0,5.54800834785946e-16,0.2186484339483353,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.01008803938835557,0.0,4.410105757251976e-12,0.09792950173187819,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.0072974599779556506,0.0,1.34660094995405e-13,0.07262262651789814,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.015036386836932529,0.0,2.6872423095645683e-14,0.13987711704291916,"B"
"MESOS-2964","Improvement","2015-06-30T20:55:36.000+0000",False,0.027430157055497006,0.0,5.460552506799344e-13,0.23103465583004104,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.016174739043832785,0.0,1.679755852671015e-13,0.1490366373383552,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.010201426532191858,0.0,8.239168504368243e-14,0.09893153365858641,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.034991304494548174,0.0,3.359356450675171e-10,0.27864017103266264,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.012813209019760253,0.0,2.0983532277529335e-16,0.1214722133429837,"B"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.005262192325357291,0.0,1.405760592422258e-05,0.05334720622792573,"B"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.01431974027001004,0.0,1.8871781449775192e-14,0.1340200528522829,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.019798912571702503,0.0,3.0371001251808734e-14,0.17707232619896163,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.018481186519018106,0.0,8.561375914218838e-15,0.16707132049964707,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.029709685979434595,0.0,3.357238236046072e-15,0.24595535947530442,"B"
"MESOS-3154","Story","2015-07-27T18:24:19.000+0000",False,0.020264592641629445,0.0,1.7059132098899845e-13,0.18055576038227003,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.013924646985479195,0.0,3.3616677464984174e-16,0.13076045770410857,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.00908444916841349,0.0,4.284313267111818e-14,0.08897259622066565,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.012398686355736438,0.0,8.340639616175406e-15,0.11796249141098897,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.020756978085202188,0.0,0.01724874438757978,0.18421058261176965,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.014440756064190007,0.0,7.980057322779292e-08,0.1350140908738231,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.021458938744017123,0.0,4.575286536746687e-16,0.18937125355972367,"B"
"MESOS-4933","Task","2016-03-14T11:07:04.000+0000",True,0.06918492935905203,1.0,2.0791048173049923e-12,0.44189942307803326,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.030505138139236766,0.0,4.292183869310441e-14,0.2510426189318679,"B"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.009262162284732199,0.0,0.07163128718107861,0.09057026793268622,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.017591521900294237,0.0,0.4853454822516331,0.1601961394472572,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.047069732323117806,0.0,0.040172322799417966,0.34477404647837445,"B"
"MESOS-7355","Improvement","2017-04-06T09:42:55.000+0000",False,0.010201426532191858,0.0,8.239168504368243e-14,0.09893153365858641,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.004042249217884886,0.0,3.266354326663359e-15,0.04144407888571892,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.012310876802136118,0.0,1.0840316774893278e-15,0.11721579456849095,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.008784093090617765,0.0,5.301475649447209e-12,0.08626085616674296,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.007061670655695897,0.0,8.187408166623777e-16,0.07042584873702475,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.012813209019760253,0.0,2.0983532277529335e-16,0.1214722133429837,"B"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.010033614394693495,0.0,6.680348089104006e-11,0.0974478234864779,"B"
"MESOS-1863","Improvement","2014-10-03T21:02:24.000+0000",False,0.01638373006953653,0.0,1.0879406006400409e-14,0.1506993574383148,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.03138784162177354,0.0,1.0,0.2566177052770506,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.0484110684645013,0.0,1.1160529260432943e-15,0.3514699805026195,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.011429145934375806,0.0,6.9323018209066e-14,0.10965471415286979,"B"
"MESOS-2302","Bug","2015-01-29T19:40:42.000+0000",False,0.04272757190782285,0.0,1.0,0.32225610075606265,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.007576346857090018,0.0,1.0,0.07520890237823398,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.056777246905493496,1.0,7.986323254903065e-16,0.3907058628303071,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.0073248769043307805,0.0,4.1394411729862284e-14,0.07287745560543428,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.018800377023893273,0.0,1.2041851032280742e-13,0.1695136101309873,"B"
"MESOS-8536","Bug","2018-02-02T14:05:44.000+0000",False,0.004708754464902585,0.0,3.2079581007442896e-09,0.04798047928895294,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0036489710087968777,0.0,4.1431610387472715e-16,0.037549096478471676,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.016424581674180302,0.0,9.759726133963647e-13,0.1510236937997109,"B"
"MESOS-2904","Bug","2015-06-20T00:04:00.000+0000",False,0.007190652259333049,0.0,1.0700014947549878e-13,0.07162868982868563,"B"
"MESOS-4402","Task","2016-01-15T18:40:25.000+0000",False,0.005725086031624859,0.0,3.763423286889051e-15,0.057794189906434486,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.03315066590294062,1.0,3.564559103064482e-15,0.26753616985756346,"B"
"MESOS-3165","Task","2015-07-28T17:02:05.000+0000",False,0.007749093077382447,0.0,0.00047143966568002395,0.07680437805183012,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.00898389321841771,0.0,1.394387710734563e-13,0.08806634632908884,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.016402213858475415,0.0,5.535501973638434e-16,0.150846134593337,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.0340337608526723,0.0,2.1632402833012202e-13,0.2729006722704499,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.04269518922420538,0.0,4.0422300809637035e-16,0.3220831462184373,"B"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.003120234998548072,0.0,1.9739086884365386e-14,0.03226731295079888,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0029047665630623468,0.0,6.795518054836734e-08,0.030099860707747304,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.012091723707911622,0.0,1.000368979093914e-15,0.11534726075980144,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.01831550349489842,0.0,8.804170255318529e-13,0.16579855300740137,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.049249585687707896,0.0,1.0,0.35559615090389346,"B"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.012039842187995514,0.0,2.312560510211153e-11,0.11490387394919337,"B"
"MESOS-2939","Story","2015-06-25T18:23:34.000+0000",True,0.06027481029605659,0.0,2.312746607462688e-15,0.4059212955834818,"B"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.009721347547339748,0.0,2.4598612838969468e-14,0.09467522101553336,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.02409623680356834,0.0,4.442203527809633e-15,0.20825309774106085,"B"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.020928659721185513,0.0,1.4711949886505616e-15,0.1854781256271223,"B"
"MESOS-4285","Bug","2016-01-04T20:13:26.000+0000",False,0.003946916053931032,0.0,5.907984540537362e-17,0.04050252590165852,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.024546042582390102,0.0,6.804711254285762e-16,0.21139591785670125,"B"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.0070084719677305065,1.0,3.1521799590670397e-15,0.06992891766803129,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.01706206217314287,0.0,8.174461399672685e-16,0.1560564394389329,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.009484250692739334,0.0,1.7376334199047328e-07,0.09255982213950974,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.01034820527442087,0.0,1.0262540489285811e-13,0.10022569424066623,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.017392284165780356,0.0,6.012032285549571e-13,0.15864260612521297,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.012047386959187213,0.0,2.312742726066235e-13,0.11496837735177651,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.01696463168413274,0.0,8.81574175295214e-17,0.1552906961659973,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.011899699806913282,0.0,3.2190084252237814e-12,0.1137042060842769,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.0340281619902555,1.0,7.445955357156261e-12,0.2728668779341992,"B"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.010903321186184872,0.0,5.512601727443493e-13,0.10509019457059772,"B"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.01539507547965919,0.0,1.970087884641201e-05,0.14278214297822217,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.021857696022913695,0.0,7.756955109904547e-17,0.192277114208072,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.016326347314558513,0.0,5.762409429474485e-09,0.1502434008258608,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.010165892691605371,0.0,3.744335061395527e-15,0.09861772669002442,"B"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.01536775900260684,0.0,3.0992765295933814e-16,0.14256152257288598,"B"
"MESOS-2275","Improvement","2015-01-27T18:56:17.000+0000",False,0.037328802320483814,0.0,3.1596812927051715e-15,0.2923234949863385,"B"
"MESOS-2051","Improvement","2014-11-07T17:44:26.000+0000",False,0.029774022753359403,1.0,2.1478735603490963e-15,0.24636907643170172,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.009894825742163525,0.0,1.9439937163742235e-14,0.09621740927795397,"B"
"MESOS-1760","Bug","2014-09-03T23:12:42.000+0000",False,0.03870255156588484,0.0,1.0,0.30015546327582415,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.020507685448601924,0.0,2.0106792174965796e-13,0.1823637863539271,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.04403069002553223,0.0,6.401205133507085e-08,0.329153037215613,"B"
"MESOS-3164","Task","2015-07-28T16:53:29.000+0000",False,0.006839180290352989,0.0,2.0896454043598413e-14,0.06834437146260434,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.014894585291094421,0.0,1.2081918279764148e-11,0.13872381282208715,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.012091723707911622,0.0,1.000368979093914e-15,0.11534726075980144,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.005243134489386133,0.0,5.416106752311287e-15,0.05316330836495453,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.02196828731392691,0.0,2.417153537074496e-15,0.1930797560863528,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.021644259875930643,0.0,5.82314009501314e-15,0.1907240442258237,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.00964439907484294,0.0,2.5636229667422087e-16,0.09398965093285917,"B"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.006961146311645875,0.0,2.5897066315539023e-10,0.0694864448745305,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.015515966188674254,0.0,2.792468768201641e-09,0.14375729697308903,"B"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.011029964851651258,0.0,1.787975618414669e-15,0.10619337690263976,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.04882073783067653,0.0,1.1348259382952555e-15,0.3534915510009569,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.030863681652977676,0.0,7.416025153134439e-15,0.2533159794823245,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.029709685979434595,0.0,3.357238236046072e-15,0.24595535947530442,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.006567435110402294,0.0,7.557386447927663e-16,0.06579069220605518,"B"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0029047665630623468,0.0,6.795518054836734e-08,0.030099860707747304,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.007778755144398992,0.0,2.183390049831394e-13,0.07707783758265818,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.029531315562853197,0.0,5.820461135012788e-16,0.2448062592457348,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.00449414769288953,0.0,4.031293376899813e-12,0.04588463491363362,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.013350132770158445,0.0,2.5092521650073122e-08,0.12598130754234454,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.031016540265036446,0.0,8.734505310460389e-12,0.25428150402769545,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.025947806886285833,1.0,6.480803148398683e-16,0.22105014213332502,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.038318380585695935,0.0,2.2358129974597038e-12,0.2979805143562782,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.004482488867195883,0.0,2.3185759200804996e-10,0.045770536746633415,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.0046617903616649175,0.0,3.622617129347534e-11,0.047522539265522405,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.03445607671821714,0.0,3.984702459522001e-08,0.2754418396811955,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.024046720378490274,0.0,9.516097883815547e-15,0.20790577009579253,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.023949312535269177,0.0,2.2435386267828224e-13,0.20722172617938306,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04880655166215268,0.0,3.7319194675276685e-05,0.3534217290355885,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.06973417626715539,1.0,1.1203878245531843e-14,0.4439961904731756,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01976285014907294,1.0,3.214550888343428e-16,0.17680147068473145,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.012346954345000745,0.0,5.489625954557065e-18,0.11752272024905369,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.018003516619019486,0.0,8.704708154849001e-16,0.1633924731674136,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.03069146834350459,0.0,1.4023261792748629e-14,0.2522255686820944,"B"
"MESOS-4626","Task","2016-02-09T09:59:44.000+0000",False,0.005849265896641716,0.0,1.1927936560094678e-15,0.05898077695710306,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.01401607466489958,0.0,1.5204902958030495e-16,0.13151670105938576,"B"
"MESOS-2533","Improvement","2015-03-23T23:22:56.000+0000",False,0.011679012790702005,1.0,4.118113218365149e-14,0.11180913462067509,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.009389826513523228,0.0,2.51399119101994e-16,0.09171488944396143,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008501318021150105,0.0,6.630614216660996e-13,0.08369456414252974,"B"
"MESOS-9608","Improvement","2019-02-25T22:05:22.000+0000",False,0.01835691306482784,0.0,3.115396650015747e-14,0.16611698310541462,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.027826415361405992,0.0,8.299814611002112e-15,0.2336655401519135,"B"
"MESOS-9549","Bug","2019-02-01T22:44:58.000+0000",False,0.006853508941249316,0.0,2.5469820739812037e-15,0.06847867377567603,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.011213675126811918,0.0,1.572304500022995e-07,0.10778933582476809,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.008696871604251559,0.0,4.585885338364052e-13,0.08547066625382055,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.02228069068975688,0.0,1.3064419789587576e-13,0.19533947678054558,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.009776982204337058,0.0,2.146806049783847e-16,0.09517031664746332,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.0340281619902555,1.0,7.445955357156261e-12,0.2728668779341992,"B"
