"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07514573538960866,0.0,0.03368676167635509,0.2926765971585267,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.07441475841124535,0.0,0.02601224675405115,0.2904942347863663,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.10335761684542998,0.0,2.94314233065194e-05,0.3698931874053491,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.13047666187873544,0.0,9.757748947082613e-05,0.4331615109097515,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.07626851258072974,1.0,0.00011993804455418313,0.29600931391632324,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.12246965049576339,0.0,0.00013318200009929766,0.415454567701883,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.14159911261742286,0.0,0.002113404117193546,0.45653889040139745,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04310661640573271,0.0,4.732737374752661e-05,0.18660414000471345,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.21658037894647716,0.0,0.13342715143194636,0.5846957708162412,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2285373727616632,0.0,0.00016969689049146317,0.6013752400525386,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.315952706399707,1.0,0.7109369516203137,0.7016887514981295,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.09147465691232469,1.0,0.0014770186814738796,0.3389506956007325,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06539288751108512,0.0,3.0265522405063617e-05,0.2627109392722432,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.09530625959214495,1.0,0.001038953709867479,0.3491644611037478,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.1121602012111004,0.0,0.001001812023677003,0.39148459758838744,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.0625178501037381,0.0,0.00010658298789181122,0.2535138609926091,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.13445105872149474,0.0,0.14650844072682495,0.44167260824849824,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.15940481243436277,0.0,0.004200711289549825,0.49128183627045197,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11123437682356546,0.0,1.5485904782016534e-06,0.38926399525155675,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08470719972211742,1.0,0.0020113473609948865,0.3203298496039915,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08062668913715552,1.0,4.787702998677241e-05,0.3087274175562969,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.22787886592325537,0.0,0.025186739869066558,0.6004786308840331,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.12790761004296478,0.0,0.025030084564360615,0.42756322701927146,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.1379450263380959,1.0,0.9999994431416456,0.4490087023385135,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07878534304575194,0.0,1.0516491273293986e-07,0.3033958240218708,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06940199927530082,0.0,1.6341618788087883e-05,0.2752544540511085,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.10187856210463324,0.0,4.141327987075019e-06,0.36615755314408527,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.20690686117088247,0.0,0.9500229194999792,0.5705548130810155,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02907557534645115,0.0,1.9230682173277218e-06,0.1323242086656825,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.05792766511993479,0.0,0.0009518385123616919,0.23846747958838105,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.044888530142569646,0.0,4.376390688630118e-07,0.19312070195494177,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.09871200148265133,1.0,0.08262784936274632,0.3580514971480623,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07819876936130701,0.0,0.0002592610321008411,0.3016846228634019,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07878534304575194,0.0,1.0516491273293986e-07,0.3033958240218708,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04223181834956223,0.0,6.332457560624592e-06,0.183375294547933,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.1327100961565443,0.0,0.00011431836931044059,0.4379664528913355,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.11123437682356546,0.0,1.5485904782016534e-06,0.38926399525155675,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08062668913715552,1.0,4.787702998677241e-05,0.3087274175562969,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07127559084976802,0.0,4.1231212989766e-05,0.2810071971700359,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06642629197918704,0.0,5.015972774866307e-05,0.26597516451975045,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.08258656810762924,0.0,0.001383796500926432,0.3143362404670357,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04310661640573271,0.0,4.732737374752661e-05,0.18660414000471345,"B"
"MDL-43515","Improvement","2013-12-30T06:40:55.000+0000",False,0.11873262305449542,0.0,0.0001095570265529164,0.4069230818439379,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.06605977169668775,0.0,2.208531540397943e-06,0.2648199204785388,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.06833670322425982,0.0,1.7572155833712993e-05,0.27195278721135097,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.16808903325219487,0.0,0.0011352810493960779,0.507138371443465,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.11331148500563049,0.0,0.00045041464126839776,0.3942299305226859,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.061176558195691864,0.0,0.008898383698105545,0.2491639318674544,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.1275648456242961,0.0,0.01709863783582698,0.426810452691232,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.046614144099770674,0.0,2.5384954065513573e-05,0.1993552965923159,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.07925284192945166,0.0,5.148406246222972e-05,0.3047552078654291,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.11100952129607829,0.0,4.128388352082474e-05,0.38872292983830237,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14015686718546988,0.0,0.9832440339235788,0.4535838684967939,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.12558293224208714,0.0,0.0002886201702808596,0.42243045005552055,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.12467591045654865,0.0,1.2498982089492979e-05,0.42041025115732256,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.07589860598346398,0.0,8.762274328199444e-06,0.2949139089669783,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.10175447912816356,0.0,0.00041054918943228167,0.3658427063143263,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04122939101211573,0.0,1.3334188078686703e-05,0.1796510528518403,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1942574410740666,0.0,0.2551661374675398,0.5511224938488622,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.07892759377175533,0.0,0.010897906792546538,0.3038098739825197,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.23128826132872998,0.0,0.9989944517829069,0.6050939438908424,"B"
"MDL-39737","Sub-task","2013-05-20T01:29:01.000+0000",False,0.14858771621638175,1.0,0.0003884049980412878,0.4705506338155669,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.07932788221247128,0.0,3.6247097910999387e-06,0.30497304274162795,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.1086523173574787,0.0,6.261076594290905e-06,0.3830093469428027,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.18883503969617912,0.0,0.00016160230159889067,0.5424449604061767,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.11170228348110628,0.0,0.0012067118760243686,0.3903877190951529,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.09999369692501954,1.0,0.00048078758871897406,0.3613504600287644,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.11685966916102708,0.0,0.0007347014846453531,0.4025807919637198,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.07992109389006741,0.0,8.224970406812894e-05,0.30669153157728307,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.0490524903239676,0.0,2.024141908730739e-06,0.20803994355179492,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14015686718546988,0.0,0.9832440339235788,0.4535838684967939,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.07242009654487355,0.0,7.289211516946968e-05,0.28448784640670305,"B"
"MDL-37972","Bug","2013-02-11T20:28:02.000+0000",False,0.07108261357148073,0.0,1.1266602817614435e-05,0.28041782978841945,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.04507886986680537,0.0,1.4442570604200176e-05,0.19381204195567925,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.07484046520214674,0.0,1.5920199123437855e-05,0.29176641579373175,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.024519609613665398,0.0,3.129792318578878e-07,0.11348073028508643,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05147957055044244,0.0,0.0010591980587334902,0.21654228749652657,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.06631202921729365,0.0,0.00516878737106621,0.26561530943422373,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07107750041903106,0.0,5.799916370382997e-06,0.280402204022288,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.38306404594420845,1.0,0.326542604646033,0.7597344203235911,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05425042735524399,0.0,4.717539358022515e-08,0.22607994742259852,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.15940481243436277,0.0,0.004200711289549825,0.49128183627045197,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.15149467747281295,0.0,0.00025787916222043183,0.476233220600081,"B"
"MDL-42047","Bug","2013-09-28T15:59:24.000+0000",False,0.056971731409819565,0.0,5.93453218115105e-07,0.2352763036337831,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04122939101211573,0.0,1.3334188078686703e-05,0.1796510528518403,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.16808903325219487,0.0,0.0011352810493960779,0.507138371443465,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.1168256772611108,0.0,0.9996467094888903,0.40250156843684354,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.06533169911936762,0.0,3.532620759340858e-05,0.262516979711217,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.12265995899064427,0.0,0.0006946746712180134,0.4158843852077412,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.5636345645699229,1.0,0.9999999999999147,0.8680370401234617,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.10406224129527897,0.0,0.032711832716054046,0.3716616963045747,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.09500790767187187,0.0,4.903241841567117e-05,0.34837743565479806,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.07845917536751514,1.0,0.7742549802400097,0.30244506835046575,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.031125858428118,0.0,8.158058741748421e-07,0.14060081669032376,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.10910809726502115,0.0,0.0157704224628038,0.3841200465331976,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.13651463585781654,1.0,0.9337255665111515,0.4460216617403923,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.10187856210463324,0.0,4.141327987075019e-06,0.36615755314408527,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.07104242028514464,0.0,1.5078263942032687e-08,0.2802949856611898,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10275949390828959,0.0,0.00012088089728513897,0.36838634810157567,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.05290042043780243,0.0,2.8589501640960318e-05,0.2214552554995006,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.22918970296440566,0.0,0.0012868203664412132,0.6022609805273047,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.19038030464413194,0.0,0.7425290765505698,0.544939921176562,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1765057991906173,1.0,0.0009634764893683372,0.5218820826750501,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.01929427331194667,0.0,9.847991144714421e-09,0.0910669028543726,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.12843204031571662,1.0,0.00024002188226150947,0.4287122939792176,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.21596503841706488,1.0,0.0005221609710046048,0.5838139538506064,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.08628889649291109,0.0,0.0003029760170166263,0.3247501916861644,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.045339592123501485,0.0,1.077229235544179e-05,0.1947575464462536,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06540962384539571,0.0,1.0951783002537893e-05,0.26276397801578694,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.08326625001831485,0.0,7.974772055484444e-05,0.3162656965406454,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06540962384539571,0.0,1.0951783002537893e-05,0.26276397801578694,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.056203460257393006,0.0,1.723342942795869e-07,0.23269688473606656,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.1241946164016503,0.0,0.0004346338081179656,0.4193342323579725,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08343141073755268,0.0,4.3948454725424436e-05,0.3167333402623394,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04400420449057278,0.0,4.018404073118009e-07,0.1898967388157989,"B"
"MDL-37877","Bug","2013-02-05T15:16:54.000+0000",True,0.21840592672573003,1.0,0.9999999979543475,0.5872980822909281,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10281330628604218,0.0,0.1393812247243041,0.36852212912103416,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03231913006869428,0.0,3.2534854301068927e-06,0.14536135643478265,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.2285373727616632,0.0,0.00016969689049146317,0.6013752400525386,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.05100171426330466,0.0,7.927302310763326e-07,0.21487934940320363,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.041034078365548565,1.0,1.1119529202235716e-05,0.1789223772072297,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.08062668913715552,1.0,4.787702998677241e-05,0.3087274175562969,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.07458676130193048,0.0,3.3608825280008115e-06,0.29100865664210873,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06289145949657586,0.0,1.153887912486495e-07,0.25471874644925757,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3060411344401894,1.0,0.3505450201664986,0.6919163826729983,"B"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.19625987429606861,0.0,0.003233861926920747,0.5542730106277253,"B"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15070092626924905,0.0,0.0007419784324881313,0.4746898798393708,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.07549139014025127,0.0,4.7291902575134766e-06,0.293705090074316,"B"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.05010382545912866,0.0,1.286986037570455e-06,0.21174010045127184,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.06725708685903212,0.0,0.0026879787632423154,0.26858370488258687,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.19972093380273198,0.0,0.12128008954337688,0.5596514514467492,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.2079725309138616,0.0,0.0001830767330615455,0.5721422784006269,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.146121692954565,0.0,0.00044474313886799614,0.46566366746182825,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.13393728119767093,0.0,8.819145354756152e-05,0.4405824285245946,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06732742159800187,1.0,4.851681323437505e-05,0.2688039042886703,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.35637721539560024,1.0,0.9938728260570755,0.7382058096412275,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.06732742159800187,1.0,4.851681323437505e-05,0.2688039042886703,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06940199927530082,0.0,1.6341618788087883e-05,0.2752544540511085,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.17797397521488725,0.0,0.00026433331249012243,0.5243937005578571,"B"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.1086523173574787,0.0,6.261076594290905e-06,0.3830093469428027,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.09961265784928956,0.0,5.702897518511183e-05,0.3603722696099531,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.01929427331194667,0.0,9.847991144714421e-09,0.0910669028543726,"B"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.10608446312627445,1.0,9.486467949615085e-05,0.37669769571399214,"B"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.13281581171459758,1.0,0.9460863146768557,0.43819247555550234,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.12467591045654865,0.0,1.2498982089492979e-05,0.42041025115732256,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.14062224516530486,0.0,0.00020384987163701377,0.4545398027129191,"B"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.06271004757471953,0.0,9.381995078199958e-06,0.2541340615562358,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.15922267268327736,0.0,0.0001268605448956679,0.4909419604049063,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.12846378428118765,0.0,0.7113245720413239,0.428781743679302,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.17075226673255745,0.0,0.0065376542588817714,0.5118682403766878,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.03810356154571916,0.0,1.4052981346281058e-06,0.16786815938736363,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.08951726909032452,0.0,0.000667904194841185,0.3336424842084026,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.13640418936998894,1.0,0.001002764325134394,0.44579008634743833,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.09788221650016406,1.0,0.255147438599756,0.355902531590323,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3296184691804486,1.0,0.01667113763325009,0.7146091046832255,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.09584814432972998,0.0,0.00011988522750385928,0.3505903735876631,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.09784916516560094,0.0,0.00020203236930697573,0.3558167198765563,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.11972760579203771,0.0,0.004064212444934755,0.4092116961847715,"B"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.03662168893393425,0.0,2.753587026304045e-06,0.16219059595552743,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.11747162714502557,0.0,0.00032205271583399687,0.4040045110219969,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.03771420835724258,0.0,3.8801972859870716e-07,0.16638219157103887,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.04832912735085979,0.0,6.331839879067343e-06,0.20547864183716041,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1942574410740666,0.0,0.2551661374675398,0.5511224938488622,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.09530625959214495,1.0,0.001038953709867479,0.3491644611037478,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.20346319853905442,0.0,0.5100171123209823,0.5653733357822754,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.15517065132403443,1.0,0.00032771902956849205,0.48330068483165434,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.5636345645699229,1.0,0.9999999999999147,0.8680370401234617,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.1212034447528917,0.0,0.006940990930183936,0.4125834089816114,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08161165882421993,1.0,0.00034050313791042486,0.31155465539536986,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.06940199927530082,0.0,1.6341618788087883e-05,0.2752544540511085,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.07581947029460633,0.0,2.5373651902703087e-05,0.2946792356574383,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3060411344401894,1.0,0.3505450201664986,0.6919163826729983,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.24321090969538323,0.0,0.0069248483427319235,0.6207261401596871,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.11881452169952472,0.0,0.0018486639996449202,0.4071119350472444,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.08260933680936478,1.0,0.00010322060590631453,0.3144010052865553,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.09598738422696682,0.0,1.3853660654290729e-05,0.3509560353909895,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.06808698054297233,0.0,1.6620256836642313e-05,0.27117556531811354,"B"
"MDL-18770","Bug","2009-04-01T23:52:48.000+0000",False,0.08864316573948891,0.0,0.00013982752689729042,0.3312518593040293,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.18724557368633749,0.0,0.005607993605801756,0.5398599934794874,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.33560159247604937,0.0,0.9888720499366754,0.7200742193035063,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08343141073755268,0.0,4.3948454725424436e-05,0.3167333402623394,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.10141532035030114,0.0,5.858006845635333e-05,0.3649809754387445,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.12273290277657727,1.0,0.00017703283449611038,0.41604901281109846,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.05950951183433867,0.0,3.6854512679877497e-06,0.24370402550221598,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.1379450263380959,1.0,0.9999994431416456,0.4490087023385135,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04467421904934898,0.0,6.647783919864201e-06,0.19234120481340725,"B"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.063891100135597,0.0,5.564121077419644e-05,0.2579282117580314,"B"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.09999369692501954,1.0,0.00048078758871897406,0.3613504600287644,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.1643885009673163,1.0,0.7738697869846912,0.5004639485738226,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.058527992385389964,0.0,5.441573022592322e-06,0.24046124351304024,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.1011789437149506,0.0,3.135353051164983e-05,0.36437939190734914,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.19972093380273198,0.0,0.12128008954337688,0.5596514514467492,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.6293038534226761,1.0,0.9998574212019522,0.8963228148653916,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.19062424356331314,1.0,0.005999023367498865,0.5453321610554258,"B"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.07514573538960866,0.0,0.03368676167635509,0.2926765971585267,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0830745710945179,0.0,0.00013827838564699544,0.3157223764473504,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.20349044904089797,0.0,0.0020285252277869982,0.5654146508104141,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.09515089184788143,0.0,0.0001623409492336673,0.34875478762521817,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.04400420449057278,0.0,4.018404073118009e-07,0.1898967388157989,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.09541593474490385,0.0,0.00013818380201436817,0.349453426817789,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.09041344861966474,1.0,9.920701765076182e-05,0.33608052472579547,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.08990222410175851,0.0,8.513937827207234e-05,0.33469134926429334,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.10881209995016602,0.0,3.5703253100503094e-05,0.38339905084151865,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05147957055044244,0.0,0.0010591980587334902,0.21654228749652657,"B"
