"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1211","Story","2016-01-15T02:24:23.000+0000",False,0.14357825383256778,1.0,0.00016701242710051632,0.5088001773553296,"S"
"USERGRID-1210","Story","2016-01-13T20:40:04.000+0000",False,0.049074315906489197,1.0,9.301794396253493e-06,0.24176759467365752,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.14028831359310537,0.0,0.00019051194563091884,0.5020474104171898,"S"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.14028831359310537,0.0,0.00019051194563091884,0.5020474104171898,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.06914018380806193,0.0,9.457604550851965e-05,0.31456013272965383,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.20091171081588713,0.0,0.0012976001016236556,0.6083736867535596,"S"
"USERGRID-1052","Bug","2015-10-21T15:22:36.000+0000",False,0.1857806537076271,0.0,0.17202764932838316,0.5850220091081397,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.07942350042963829,0.0,8.901255691781592e-05,0.3477103922634142,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.06843434826533405,0.0,3.130282763003824e-05,0.31218912897364065,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.11038398104649502,1.0256062945464361e-144,4.5089890624189485e-05,0.4339537512807574,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.15595147018777747,1.0,0.00026086995715793706,0.5330571981729864,"S"
"USERGRID-941","Story","2015-08-25T16:35:28.000+0000",False,0.0634268956812094,0.0,1.5502289829299278e-05,0.29499374921256144,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.25610673981969206,0.0,0.17697634146902316,0.6802201786673764,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.03040696103456158,0.0,1.4586597200600579e-05,0.1623130223502901,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.03099267455938744,0.0,3.1336695685865478e-06,0.16500716933546378,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.025385616691358307,0.0,4.8619425882662435e-06,0.13862326160630906,"S"
"USERGRID-877","Story","2015-07-23T15:04:39.000+0000",False,0.08955861272493326,0.0,0.0009006632578863403,0.37802275015825404,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.08748677269443833,0.0,3.2931762685591772e-06,0.37200430513688226,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.06276426213752573,0.0,0.00017841916831558432,0.29266786912575593,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.1755308377031182,0.0,0.00030313222796013803,0.5681144041883363,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.07826803852208628,0.0,9.922898511688117e-05,0.3441108266470806,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.2253063041207883,0.0,0.9827443033180597,0.6424652552313583,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.09966844495172546,0.0,3.460961970819888e-05,0.4061686524797578,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.2529063128739301,1.0,0.0002348946125505248,0.6765398882812336,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.1716253727519181,0.0,0.2598192650522675,0.5614221093494222,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.10184385797970243,0.0,0.0005012883855819603,0.41197276789507187,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.1656532174909118,0.0,0.0021329756600951934,0.5509066279896928,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.16926432577495593,1.0,0.00013392595624434433,0.5573063203017261,"S"
"USERGRID-707","Story","2015-06-02T21:59:41.000+0000",False,0.06727415126691187,0.0,0.0004122759643074199,0.3082639289913224,"S"
"USERGRID-697","Bug","2015-06-01T14:33:56.000+0000",False,0.06986034528407377,0.0,7.921660061381806e-06,0.3169661409572469,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.0271193913391878,0.0,1.0784694705974987e-06,0.14692499369496065,"S"
"USERGRID-687","Bug","2015-05-29T20:05:34.000+0000",False,0.05716763423183318,1.5082488182847323e-110,7.060413981377764e-06,0.27253209139604145,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.10357522966402231,0.0,2.4330618493775363e-05,0.41653132785346114,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.12833905373171106,0.0,0.0009401202423688352,0.4763581872323719,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.13930348258706463,1.0,9.266772904541766e-06,0.5,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.10011220309932437,0.0,0.4598551536121808,0.4073596145775377,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.14186522032600943,1.0,0.9999999999928662,0.5053006427969889,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.19339443621291644,0.0,0.00011719831474588682,0.5970008581759676,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.09370520896608729,0.0,0.17244215659230788,0.3898069500898498,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.10444629438117473,0.0,0.19924832061257564,0.41880471101415234,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.07072495662890968,0.0,1.3106881326381828e-05,0.31983739455033455,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.1761478999661134,1.0,0.00010955048820030748,0.569158834102345,"S"
"USERGRID-584","Bug","2015-04-21T21:55:05.000+0000",True,0.04746938479855323,0.0,1.5985447250825626e-06,0.23542095741612215,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.06452762923517293,0.0,3.3752022578690545e-06,0.29883093954864004,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.07977639036929425,0.0,2.6637095496737304e-05,0.34880365993025,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.11432789593699036,0.0,0.00019884624465870364,0.44369258191873245,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.11639037671531753,0.0,0.06120439165002025,0.448686689658928,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.07336245275618075,0.0,2.632248429045599e-06,0.3284810364792187,"S"
"USERGRID-549","Story","2015-04-07T00:03:36.000+0000",True,0.129973350896579,0.0,0.00042627255974704207,0.47998387236685597,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.0994550472634099,0.0,3.3881950959332326e-05,0.4055946473873115,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.11324145497108183,0.0,0.03835913400834241,0.4410348237615784,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.40851023775786466,1.0,0.04938995121805036,0.8101460864997295,"S"
"USERGRID-535","Story","2015-04-01T17:22:04.000+0000",False,0.06357734357837361,0.0,1.2581160644381471e-05,0.2955201567971362,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.10161246649613255,0.0,0.1204221039732601,0.41135947564332787,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.20387531654283916,0.0,0.039079807129741476,0.612738928987005,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.07792915617260783,0.0,0.0006435749756796078,0.3430492989578457,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.04043266217550844,0.0,7.596898300356121e-07,0.20656483732359365,"S"
"USERGRID-494","Bug","2015-03-18T23:25:53.000+0000",True,0.07240057855159315,0.0,0.0008323073886203755,0.325348662162516,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.04831866501915804,0.0,4.608185911733791e-06,0.23878991474155528,"S"
"USERGRID-490","Story","2015-03-18T11:56:36.000+0000",False,0.14515199102973342,0.0,0.6215124158935871,0.511983905941636,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.07960822269641854,0.0,5.226226518142217e-05,0.3482830224008417,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.10162066590066988,0.0,3.7615975172797986e-05,0.4113812242372437,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.11927576984149234,1.0,0.9999999999982947,0.45556273926065316,"S"
"USERGRID-432","Story","2015-02-27T17:30:23.000+0000",False,0.07011900277498158,0.0,3.3894676459406065e-06,0.317827083770813,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.04718292531041635,0.0,0.0016345875627808606,0.23427924791327032,"S"
"USERGRID-405","Story","2015-02-19T19:31:51.000+0000",True,0.15678226536571413,0.0,0.17734211807894737,0.5346244620549369,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.15625947859575237,0.0,0.15548587519734422,0.5336391139375026,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.03128135323738387,0.0,6.406932668843649e-06,0.16632985016168775,"S"
