"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0030005753931812355,0.0,1.6278196351499476e-18,0.05376102872517112,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.005569268232352732,0.0,6.410445074682319e-05,0.09561659752830909,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.0023842226185906024,0.0,2.8867623091650727e-11,0.043169365955411404,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.005876899749949621,0.0,4.1074454745903765e-13,0.10039603926154743,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.012153503832052368,0.0,1.357729692982267e-11,0.1884810906985422,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.0260014028781236,0.0,2.428056047695447e-16,0.33508843539563493,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.013937213851050751,0.0,6.272758911376989e-14,0.2106257459884041,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.02534618552723508,0.0,2.52396191813253e-08,0.3292775743663741,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.00500763172489835,0.0,2.868353265391161e-06,0.08676640723325667,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.005852801978572647,0.0,2.7922910521419937e-09,0.10002336815983748,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.014661626850623681,0.0,1.8026454130859564e-13,0.21929977036701145,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.009710195064183386,0.0,9.297017120584605e-18,0.15619430727485326,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.048523316616424894,0.0,4.2313463457517887e-14,0.49050840612121227,"B"
"TIMOB-19401","Bug","2015-08-25T01:56:04.000+0000",False,0.004761123569176612,0.0,3.543096887466935e-16,0.08283024565855726,"B"
"TIMOB-15718","Bug","2013-11-14T19:19:32.000+0000",False,0.005777095577088171,0.0,1.0,0.09885067809983655,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.002389322438241189,0.0,5.224004755081902e-14,0.04325792184915774,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.003583511877088964,0.0,5.738893855153835e-15,0.06357660079042475,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.014618001286670478,0.0,1.184037389918954e-16,0.21878244420840048,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.006703461752732345,0.0,3.113572206001474e-13,0.11300519155333517,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.012690944233089571,0.0,3.978264524858913e-17,0.19527455360775267,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.001902584754978076,0.0,1.414764563239104e-11,0.034735574508142165,"B"
"TIMOB-19766","Bug","2015-10-22T17:50:39.000+0000",False,0.004697693651121994,0.0,4.546032609759302e-16,0.08181224013346729,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.005107476571729288,0.0,0.9799395061040909,0.08835165105899925,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.018526705099941546,0.0,1.9730565706798695e-15,0.2627271910097045,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.007917766577673076,0.0,3.326321011599845e-16,0.13093726206406453,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.027295946263080392,0.0,4.861007154277961e-14,0.3463002742215863,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.005217794960049182,0.0,6.064324437552613e-09,0.0900971645328008,"B"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0026040515985167084,0.0,2.0286259863763688e-16,0.04697258732018073,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0027106853404123147,0.0,1.3289804341977896e-13,0.04880716856406276,"B"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.009556693512895594,0.0,0.9999999985777208,0.15408545145388486,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.03051832863798624,0.0,2.7240553651771345e-11,0.37275068068463624,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0038655239725991033,0.0,2.197104780791722e-16,0.06825647954402632,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.004190424403086295,0.0,0.9999999999986358,0.07359364942120188,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.007995039253766935,0.0,8.677061644666072e-13,0.13205532104681647,"B"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.001343857117612082,0.0,1.8450905692322425e-14,0.02477418692449842,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.014391027053591101,0.0,3.569683725905789e-15,0.21608055323130942,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0019776052822652193,0.0,2.6944820306269922e-11,0.036058456173459305,"B"
"TIMOB-24442","Bug","2017-03-01T14:35:43.000+0000",False,0.0027328970520353307,0.0,1.2974786778343554e-11,0.04918847091159857,"B"
"TIMOB-5436","New Feature","2011-10-05T02:03:15.000+0000",False,0.022239440606116247,0.0,0.0022536596291671132,0.30039918738377575,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.013588582208032265,0.0,6.026291810421944e-17,0.20638684705908336,"B"
"TIMOB-18759","Improvement","2015-03-27T18:04:27.000+0000",False,0.007959700905534588,0.0,3.948097392423327e-16,0.13154434577479673,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.01143575978649167,0.0,2.4719248586514297e-15,0.17923948486875566,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.037760371494917296,0.0,7.335907684847349e-14,0.42555662091224367,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.008323080273925507,0.0,3.7894132200928274e-10,0.13677181049794265,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0017347408535355064,0.0,3.2056663196148606e-08,0.031763418723360415,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.008764943006362939,0.0,0.9999992059776187,0.14304920064401783,"B"
"TIMOB-18065","Improvement","2014-11-21T00:02:00.000+0000",False,0.0351437397995254,0.0,1.1669082532481867e-07,0.40744618642158953,"B"
"TIMOB-19650","Bug","2015-09-30T21:03:09.000+0000",False,0.00933335044009601,0.0,5.816655594777623e-09,0.1509993732173236,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.0010581840056942762,0.0,1.2394976897726842e-07,0.019605546351537224,"B"
"TIMOB-26667","Bug","2018-12-19T03:20:38.000+0000",False,0.02324631196054581,0.0,4.780678196568513e-14,0.3100066504769552,"B"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.023476186509664942,0.0,1.1821154096043807e-12,0.312165929099906,"B"
"TIMOB-23261","Improvement","2016-04-21T14:46:57.000+0000",False,0.014796754367911514,0.0,1.1583196328668113e-09,0.22089810694320186,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.01071782597061568,0.0,5.079171157141829e-13,0.16979632063529088,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.005482672416772603,0.0,6.60121555849719e-09,0.09426258709728401,"B"
"TIMOB-11188","Bug","2012-09-27T00:41:24.000+0000",False,0.03598179247703606,0.0,4.1903341113194094e-14,0.41335881924508744,"B"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,0.002305739844737076,0.0,0.9999999694753119,0.041804594845036416,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.022227256401005056,0.0,2.364963570846062e-15,0.30028141117217333,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.007030584783230947,0.0,1.0,0.11790399892034062,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0043042816346198194,0.0,5.369362973759818e-15,0.07545036994725583,"B"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.01145677480044816,0.0,1.0941237910589152e-10,0.17951286972567768,"B"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0032872587362383784,0.0,8.404109399503743e-07,0.05861239375694573,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.008939444694082423,0.0,1.1813371210584859e-05,0.14550473175741258,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.005215396487536332,0.0,1.8710382884720748e-17,0.09005928166009983,"B"
"TIMOB-17918","New Feature","2014-10-24T23:39:34.000+0000",False,0.00891396798184288,0.0,2.986264126712739e-17,0.14514705558201782,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.006355870689697509,0.0,1.0886183817401398e-12,0.10774348384533294,"B"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.003022020574244122,0.0,6.272562795475806e-16,0.05412556492839079,"B"
"TIMOB-23301","Bug","2016-05-02T13:39:49.000+0000",False,0.0013391744622511241,0.0,1.0658234650572563e-08,0.02468988000401253,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.013400100253004867,0.0,2.8605481984254206e-10,0.2040774031644713,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.015155556418579692,0.0,6.050655647514533e-16,0.22511265852485393,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.015155556418579692,0.0,6.050655647514533e-16,0.22511265852485393,"B"
"TIMOB-20098","Improvement","2015-12-03T15:11:33.000+0000",False,0.029248718717413986,0.0,5.468622773900316e-15,0.3625681960614504,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.009278581582104463,0.0,2.3138748999725686e-13,0.15023936845779517,"B"
"TIMOB-16172","Bug","2014-01-08T13:22:45.000+0000",False,0.009409138384934781,0.0,1.5228983123330183e-06,0.15204894988444317,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.005268456476220628,0.0,4.249841994332161e-16,0.09089664832996856,"B"
"TIMOB-24660","Bug","2017-05-05T12:23:06.000+0000",False,0.0023197936260753215,0.0,7.388209513407562e-09,0.04204925245618478,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.02763946412580148,0.0,1.1858933953491288e-17,0.3492171155456818,"B"
"TIMOB-18441","Improvement","2015-01-23T22:50:56.000+0000",False,0.01533249402739051,0.0,6.76132531948716e-15,0.22717537496741988,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.007246663556273283,0.0,8.524106707842986e-15,0.1211120505198982,"B"
"TIMOB-18581","Story","2015-02-17T22:20:48.000+0000",False,0.006497408792812222,0.0,1.4896405100357558e-14,0.10989310779416324,"B"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.0011014402569510724,0.0,3.8218119453104474e-09,0.02039150155363587,"B"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.06589790861048851,0.0,0.9999999987962269,0.5711441483139846,"B"
"TIMOB-25552","Bug","2017-11-23T01:32:56.000+0000",False,0.004829831877885061,0.0,0.0004262947342836199,0.08393056766098139,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0027896148999280823,0.0,3.6866125605510094e-14,0.050160821944500056,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0016498518848217575,0.0,4.782270605965864e-16,0.030253619590871108,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.004129501294152363,0.0,4.4161083388605655e-07,0.0725972581937768,"B"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.03408512634225134,0.0,7.833914958590306e-15,0.39982008997466323,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0042816096848277045,0.0,0.00244927551827349,0.07508120824536535,"B"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.03609978329105033,0.0,6.994474459140081e-11,0.4141826211355727,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.001252823332510865,0.0,3.022566120489321e-11,0.023132732200780465,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0027099831402098732,0.0,1.7175525209179315e-16,0.048795109376225144,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.00678975760047689,0.0,1.7159520792554872e-13,0.11430247059894584,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0016326299915547622,0.0,4.4314682696141635e-16,0.029946775005999113,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.0030628269868984044,0.0,1.684489209119292e-16,0.054818481381765434,"B"
"TIMOB-24222","Bug","2016-12-14T01:43:53.000+0000",False,0.0028440631593808596,0.0,3.5417407675791424e-17,0.051092498553576726,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.00266630706300991,0.0,1.017303934951325e-14,0.04804447318383837,"B"
"TIMOB-23597","Story","2016-07-01T14:56:03.000+0000",False,0.0014698615478088057,0.0,1.2503022017840327e-18,0.027037616577807896,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.020597819301799217,0.0,9.955719338946654e-14,0.28419292775168786,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.018839066900680303,0.0,1.5535473685996577e-14,0.26604076325962384,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.005650604908552663,0.0,0.6282180632782983,0.09688490823064423,"B"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.005858412679335608,0.0,2.1757177271771714e-14,0.10011016338942756,"B"
"TIMOB-7564","New Feature","2012-02-06T18:46:44.000+0000",False,0.01269539551987172,0.0,1.1201589066630813e-14,0.195330375395159,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.03179748339619687,0.0,6.225060707077269e-16,0.3827116739640689,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.026501561339213508,0.0,2.3394378656078785e-16,0.33946197279818446,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0029197400294076075,0.0,1.288424075425484e-13,0.05238455972740322,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.013187323038932804,0.0,3.222698568887367e-14,0.20145513809562707,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.003219403193566148,0.0,4.602129487371137e-09,0.057468364162945436,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.010437163116793458,0.0,1.552252097014822e-12,0.16604914896237724,"B"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.032821580922037706,0.0,3.650964435666143e-12,0.3904795442611566,"B"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.005644011159452424,0.0,0.9972145159662803,0.09678221443769523,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.018839066900680303,0.0,1.5535473685996577e-14,0.26604076325962384,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.013937213851050751,0.0,6.272758911376989e-14,0.2106257459884041,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.003035247901835698,0.0,7.172284110825977e-16,0.05435027763485228,"B"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0017554338404231812,0.0,1.0622835915769767e-13,0.03213078182998703,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.010488380634958928,0.0,2.447382514112682e-13,0.16673532379753134,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.007428025570478541,0.0,1.1700426458158893e-15,0.12378778419215197,"B"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.012653891537468454,0.0,6.607786373464841e-16,0.19480960956111468,"B"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.0023698816284861025,0.0,1.7509741148048933e-11,0.04292025858686394,"B"
"TIMOB-18941","Bug","2015-05-21T22:33:26.000+0000",False,0.008579277446629497,0.0,2.3552786031193113e-16,0.14042198939581113,"B"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.010488380634958928,0.0,2.447382514112682e-13,0.16673532379753134,"B"
"TIMOB-26081","Bug","2018-05-31T09:56:36.000+0000",False,0.009210921665717629,0.0,5.8734974027675684e-08,0.14929871535264977,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.009663614038966088,0.0,3.5814073696579257e-16,0.15555540458797787,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.005223057054525437,0.0,8.381869842772299e-09,0.0901802667090723,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.001492940439029178,0.0,3.599304759674011e-17,0.02745110868093425,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.04274034383169715,0.0,3.729382024765721e-15,0.4573708489025935,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0016581341314849361,0.0,1.0409582505253944e-17,0.030401120048059362,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.012865371222924755,0.0,7.412490981078472e-12,0.19745656775335457,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.0351879357220548,0.0,1.5293529315510332e-15,0.40776071417537235,"B"
"TIMOB-11152","New Feature","2012-09-25T23:54:29.000+0000",False,0.009373346192036369,0.0,1.3212340062318689e-14,0.15155357236636866,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.005716578248667955,0.0,3.725399444357188e-09,0.09791119506351514,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.025062695775376845,0.0,3.92068782326916e-15,0.3267342794521736,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.009735747256657377,0.0,1.6383800645118054e-12,0.15654439472617185,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004808234328019161,0.0,7.663354215457987e-14,0.08358496421478373,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.0012573857125262316,0.0,4.010790700952975e-12,0.023215122086434486,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.023455269882823867,0.0,1.0748537037380728e-05,0.3119699702637692,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.004920170142633399,0.0,0.8454498902435084,0.08537349927410964,"B"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.02641172366091175,0.0,9.229895711584482e-17,0.33868031925421715,"B"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.003219403193566148,0.0,4.602129487371137e-09,0.057468364162945436,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0014698615478088057,0.0,1.2503022017840327e-18,0.027037616577807896,"B"
"TIMOB-26648","Improvement","2018-12-13T11:22:20.000+0000",False,0.005716578248667955,0.0,3.725399444357188e-09,0.09791119506351514,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.004147996787082879,0.0,7.420992950505344e-18,0.07289996369900324,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.013172089160214893,0.0,2.293770729403846e-15,0.2012667764298547,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.02973504680451827,0.0,1.1186707897683182e-16,0.3665042908198734,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.007184631491014568,0.0,4.9022211532018294e-15,0.12019332821841737,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.013636719121009213,0.0,3.997296800812236e-10,0.20697465611991633,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.027607878361256732,0.0,6.381481127364318e-17,0.34894991935559816,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.012024533275959922,0.0,1.7422357735211295e-11,0.18683486473880095,"B"
"TIMOB-17901","New Feature","2014-10-24T21:47:10.000+0000",False,0.015314943037773622,1.0,7.952035329085244e-17,0.22697122544356813,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.020896471415411445,0.0,1.5640700810386306e-13,0.2871927884210145,"B"
"TIMOB-23774","Story","2016-08-15T05:00:51.000+0000",False,0.0050887122815787885,0.0,1.4794276801931885e-12,0.08805412491657197,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0022399598692938965,0.0,1.7691791583544693e-15,0.04065788160612593,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.002561971403943653,0.0,2.4720574791723558e-15,0.04624677767976303,"B"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.01340551585630041,0.0,2.3308768700230022e-11,0.204143935008821,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.014260379015769415,0.0,0.02684443091135707,0.214517401484826,"B"
"TIMOB-18739","Bug","2015-03-25T17:07:04.000+0000",False,0.0438817195706044,0.0,1.0405778249469946e-10,0.464215287041188,"B"
"TIMOB-20522","New Feature","2016-03-05T13:06:58.000+0000",False,0.006584213577753624,0.0,1.8762348789268915e-10,0.11120664890290227,"B"
"TIMOB-26152","Bug","2018-06-25T06:06:03.000+0000",False,0.004915181492692154,0.0,1.0649990426655439e-11,0.08529392962328533,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.006341076360592676,0.0,1.8969618351472986e-16,0.10751822946046637,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.00857662220882825,0.0,0.8016175929809871,0.14038430747689667,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.009915270895260045,0.0,4.0381532977043425e-18,0.15899636602955622,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.007852837979612557,0.0,0.00014635815729512525,0.12999571532425547,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.009462066150530843,0.0,4.2840458303193646e-13,0.15278049642719613,"B"
"TIMOB-26207","Bug","2018-07-12T12:42:11.000+0000",False,0.006084455088389827,0.0,3.6224045546472006e-11,0.10359388516872245,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.015460522418537263,0.0,0.9999947903655612,0.22866153846347367,"B"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.00433930374957297,0.0,1.761181875351773e-07,0.07602008045808514,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.021443154904009932,0.0,0.9894080267445259,0.2926240505160561,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.005505568256009716,0.0,1.0727964917790201e-10,0.09462095714599056,"B"
"TIMOB-19494","New Feature","2015-09-10T23:28:32.000+0000",False,0.012278892695707836,0.0,1.3341597816782641e-17,0.19007563056701218,"B"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0023326572331536237,0.0,5.149846154989121e-13,0.04227308726735943,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0014698615478088057,0.0,1.2503022017840327e-18,0.027037616577807896,"B"
"TIMOB-19409","Bug","2015-08-26T05:19:11.000+0000",False,0.008323080273925507,0.0,3.7894132200928274e-10,0.13677181049794265,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.0062655727725246056,0.0,6.656386213067584e-16,0.10636696369278527,"B"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.004808234328019161,0.0,7.663354215457987e-14,0.08358496421478373,"B"
"TIMOB-18144","Improvement","2014-12-06T00:08:38.000+0000",False,0.0019932552153989662,0.0,4.672759025701024e-11,0.03633398882191049,"B"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.002315526776919757,0.0,5.289012654939603e-05,0.041974984776778294,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.001656488472332042,0.0,1.1788565272326995e-18,0.03037181549878596,"B"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.022903662961022187,0.0,1.9065936478315968e-13,0.3067646750646801,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.00792506133959162,1.0,1.4419236192046823e-07,0.13104292569440032,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.007597244118543632,0.0,8.728819578908864e-11,0.1262705820394871,"B"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.021996784659690342,0.0,3.858975987904619e-10,0.29804666485010856,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.003429340160163919,0.0,0.004036551341854249,0.060999384042022736,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.011467189827489207,0.0,8.266222154376066e-15,0.17964829590031456,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.006320018682648671,0.0,3.513461941714405e-18,0.10719742640710103,"B"
"TIMOB-24644","Story","2017-04-29T14:15:41.000+0000",False,0.0051330765522633595,0.0,3.262930402665769e-13,0.08875726886036567,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.0018370782708479038,0.0,0.9993842011497122,0.0335776498664788,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0004959576678438867,0.0,1.5060082935306875e-13,0.009280425781399308,"B"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.003701636285487527,0.0,5.830247319140173e-15,0.06554221540062405,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.015706711976378414,0.0,3.32471675152998e-15,0.23150439829592298,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.02337986068561241,0.0,1.8318178256821447e-14,0.3112626360869318,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.016608960289663858,0.0,6.81384694576502e-08,0.24175812094713198,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.02058043782692953,0.0,0.999999999994543,0.2840176155231636,"B"
"TIMOB-24189","Bug","2016-12-02T00:17:37.000+0000",False,0.05088503399347253,0.0,0.000232517551228768,0.5030096446339466,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.008627436866981995,0.0,2.0069316017286525e-11,0.1411049079081271,"B"
"TIMOB-19065","Story","2015-06-23T12:27:20.000+0000",False,0.00922031297702182,0.0,1.9646335262082263e-13,0.14942939636608957,"B"
"TIMOB-19470","Bug","2014-10-29T09:09:59.000+0000",False,0.012865371222924755,0.0,7.412490981078472e-12,0.19745656775335457,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.007105536760648655,0.0,6.673149779955658e-11,0.11901927784822786,"B"
