"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.16483075656078064,0.0,0.12936914691307724,0.49875539103592376,"B"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.1123050213342781,0.0,0.010760322688054276,0.3894385393628617,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.20425564658773634,0.0,0.000988885982867095,0.564103059467308,"B"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.10945792380171455,0.0,2.48417129516213e-05,0.38259377250773696,"B"
"DURACLOUD-107","Improvement","2010-03-09T08:58:45.000-0600",False,0.12087309169701513,1.0,1.797633168663867e-05,0.4093987698279584,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.12710705991951218,1.0,0.0004545722069456462,0.4233475003710842,"B"
"DURACLOUD-272","Bug","2010-10-20T20:28:33.000-0500",False,0.12316776648049313,0.0,5.206415423930673e-05,0.41458776579828865,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.056187523286795785,0.0,1.8269883727333302e-06,0.23085387134615531,"B"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.12339722554067681,0.0,0.0011960394085954891,0.41510311439130543,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.0776695799446645,0.0,0.0019796511152574414,0.29802861346089665,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.06917563591184724,0.0,7.976091892416103e-05,0.27255753653477605,"B"
"DURACLOUD-499","Improvement","2011-09-09T17:25:51.000-0500",False,0.132426538816813,1.0,0.0015305728064637508,0.43488800199147454,"B"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.06890595285227762,0.0,1.3244294734935285e-05,0.2717264242451447,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.27993799082176246,1.0,0.018193638023026745,0.6621673133928115,"B"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.13031189141853164,0.0,0.015377395846616779,0.4303392408457653,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.08070374513223878,0.0,0.00013129991008082687,0.30680760290818965,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08706977830784882,0.0,7.65081928481593e-05,0.3247093122973359,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.22092535111205458,1.0,0.0022644981872672154,0.5884241527785107,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.18546428136434617,0.0,0.1851241276577731,0.5344405616438909,"B"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.12840800635440197,0.0,2.1099742228512148e-05,0.4262000552722785,"B"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.08706977830784882,0.0,7.65081928481593e-05,0.3247093122973359,"B"
"DURACLOUD-497","Task","2011-09-06T14:49:19.000-0500",False,0.1459019016882826,0.0,0.005372220535683709,0.4627255695772511,"B"
"DURACLOUD-561","Improvement","2011-12-05T09:27:47.000-0600",False,0.1402580572616805,0.0,0.00026979865244966696,0.4513019728256363,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.07529195483585822,0.0,8.791929500609294e-05,0.2910338790262486,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.09124897936649977,0.0,3.766358994329647e-06,0.3360955755807049,"B"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.15271122854511324,1.0,0.01286988837689134,0.4760792469129429,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.12547783988903718,1.0,0.016735645439649012,0.4197470768885532,"B"
"DURACLOUD-634","Bug","2012-03-23T20:49:32.000-0500",False,0.07644698033847715,0.0,0.00011840227174276284,0.2944446753739506,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.19947133086108212,1.0,0.9961023803716922,0.5567876407632091,"B"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.3073859767151196,1.0,0.9358636832425016,0.6911215859182913,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.10384953154474816,0.0,2.6806568452090843e-05,0.36878596310639067,"B"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.1254349644789777,1.0,0.0002973969444265521,0.41965190133996755,"B"
"DURACLOUD-484","New Feature","2011-08-13T21:33:56.000-0500",False,0.22092535111205458,1.0,0.0022644981872672154,0.5884241527785107,"B"
"DURACLOUD-588","Task","2012-01-12T20:20:21.000-0600",True,0.14530782980920187,0.0,0.003658871000874635,0.4615385813626621,"B"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.12098627106514316,0.0,0.00560669951890759,0.40965622018657694,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.14209227695348764,0.0,6.658817090198188e-05,0.4550508924789033,"B"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.14209227695348764,0.0,6.658817090198188e-05,0.4550508924789033,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.16948639382583136,0.0,0.06285971013882447,0.5071157831380027,"B"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05562768743281208,0.0,1.4691542396929888e-06,0.22897592718986354,"B"
"DURACLOUD-525","New Feature","2011-10-10T17:02:22.000-0500",True,0.12547783988903718,1.0,0.016735645439649012,0.4197470768885532,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.14616843372819943,0.0,0.025932225839974416,0.46325695078519413,"B"
"DURACLOUD-738","Improvement","2012-08-07T14:15:46.000-0500",False,0.1413920363790321,0.0,0.024908941668077483,0.4536238609083316,"B"
"DURACLOUD-400","Bug","2011-05-02T12:55:16.000-0500",False,0.08413095066402057,0.0,2.472933760392125e-05,0.3165305583963655,"B"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.04268191427807804,0.0,1.0846820300825842e-06,0.18352824770218634,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.29441070296220945,1.0,0.9990866819852194,0.6777998541616574,"B"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.13641195150295976,0.0,0.9943321582970368,0.44332467170820683,"B"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.10311790896726654,0.0,0.4753178242722482,0.366952137069518,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.11625127403596758,0.0,2.9825084125551374e-05,0.3987485880842751,"B"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.1829336258149785,1.0,0.00020678576320733614,0.5302479609329167,"B"
"DURACLOUD-832","Bug","2013-06-27T15:09:00.000-0500",False,0.10384953154474816,0.0,2.6806568452090843e-05,0.36878596310639067,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09038290080771391,0.0,4.020042854840299e-05,0.3337590811311915,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.29441070296220945,1.0,0.9990866819852194,0.6777998541616574,"B"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.2270211408898103,1.0,0.39429223770311367,0.5968911541555758,"B"
"DURACLOUD-766","Bug","2013-01-02T15:21:25.000-0600",False,0.08992023650174148,0.0,0.0012025156887783691,0.3325059955797844,"B"
"DURACLOUD-717","Bug","2012-06-03T21:11:54.000-0500",False,0.12011655765924201,0.0,6.592817172617286e-05,0.4076738013153413,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.13160494114168025,0.0,3.056268062129218e-05,0.4331267145158606,"B"
"DURACLOUD-846","Improvement","2013-10-16T19:17:56.000-0500",False,0.18865893257839197,1.0,0.01114869023984646,0.5396637334618822,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.12270859534292775,0.0,0.03288382734239418,0.4135545816817417,"B"
"DURACLOUD-823","Improvement","2013-05-28T14:47:55.000-0500",True,0.06572852903299456,1.0,0.00016077841297199228,0.2618264129048664,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.08534930778300158,0.0,6.483802411644009e-05,0.31993877508555485,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.08534930778300158,0.0,6.483802411644009e-05,0.31993877508555485,"B"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.09905353392880767,1.0,0.00011455482550625065,0.3566236863697623,"B"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.0776695799446645,0.0,0.0019796511152574414,0.29802861346089665,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.21625220605056922,0.0,0.023215042850423136,0.5817824393606656,"B"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.4267880252209517,1.0,0.26307324436575713,0.7896419590206945,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.08534930778300158,0.0,6.483802411644009e-05,0.31993877508555485,"B"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.19767132031360532,1.0,0.9230748217147008,0.553994634445901,"B"
"DURACLOUD-467","Bug","2011-07-28T15:45:32.000-0500",False,0.0755246348325513,0.0,3.494257304782717e-06,0.2917229466624832,"B"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.22397955334841685,1.0,0.024325500442555402,0.5926937862946725,"B"
"DURACLOUD-721","Improvement","2012-06-11T19:31:27.000-0500",False,0.09677501825381979,0.0,0.00023905365994765054,0.35072678618985076,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.09239700893759448,0.0,1.5863522052408786e-05,0.3391743567640086,"B"
"DURACLOUD-557","New Feature","2011-11-22T02:25:59.000-0600",False,0.09290351852981484,0.0,1.8965379347974293e-05,0.3405261083760668,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.09100092406773037,0.0,0.0020591710031733572,0.33542759759609164,"B"
"DURACLOUD-602","Bug","2012-01-19T20:04:45.000-0600",False,0.10143789902630404,0.0,0.001047006074131662,0.36271204990368905,"B"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.16948639382583136,0.0,0.06285971013882447,0.5071157831380027,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.08728125335978049,0.0,1.1377937864675743e-05,0.32529230770835815,"B"
"DURACLOUD-751","Bug","2012-08-23T17:53:21.000-0500",False,0.12955488635661405,0.0,0.057396481913329016,0.4286984633717554,"B"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.12270859534292775,0.0,0.03288382734239418,0.4135545816817417,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.18162791454707924,0.0,0.00012029865313665349,0.5280654138783785,"B"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.08528940036252607,1.0,1.4125656722557826e-05,0.3197717743317157,"B"
"DURACLOUD-724","Bug","2012-06-12T19:03:24.000-0500",False,0.1261261120069752,0.0,0.0006228480242102625,0.4211834595709521,"B"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.08728125335978049,0.0,1.1377937864675743e-05,0.32529230770835815,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.12433362463584852,0.0,0.006927858812805347,0.4171996041560581,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.10814103894865533,0.0,0.00036255679571614943,0.3793907458003052,"B"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.18165598325572022,0.0,0.007272255275826647,0.5281124715189305,"B"
"DURACLOUD-115","Improvement","2010-03-26T14:55:55.000-0500",False,0.09736488558947567,0.0,0.0012886735102396474,0.35226086592524264,"B"
"DURACLOUD-376","Bug","2011-03-08T21:52:27.000-0600",False,0.25921634457618686,0.0,0.23577151537595256,0.6382302416700445,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.07050490766533501,0.0,2.3260985187115235e-05,0.27663349831919165,"B"
"DURACLOUD-604","Improvement","2012-01-19T22:49:23.000-0600",False,0.09038290080771391,0.0,4.020042854840299e-05,0.3337590811311915,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.08844220661722157,0.0,0.9996032722948835,0.3284797509372183,"B"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.1500896632295767,0.0,0.0007541997524091172,0.4709922924473214,"B"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.09100092406773037,0.0,0.0020591710031733572,0.33542759759609164,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.08825530835544208,0.0,0.00015818192126371104,0.3279681033405964,"B"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.12433362463584852,0.0,0.006927858812805347,0.4171996041560581,"B"
"DURACLOUD-603","Improvement","2012-01-19T22:34:32.000-0600",False,0.08070374513223878,0.0,0.00013129991008082687,0.30680760290818965,"B"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.15632483992125287,0.0,0.0007067948877408607,0.48298290641752845,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.1771847232042085,0.0,0.9928232130777698,0.4574385888646684,"S"
"DURACLOUD-941","Story","2015-09-16T14:11:47.000-0500",False,0.11665170103993722,0.0,0.03715361483647077,0.34081897434470976,"S"
"DURACLOUD-877","Story","2014-05-16T13:30:43.000-0500",False,0.2935313086992616,0.0,0.06361309309638517,0.6193017784643178,"S"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.0884578828744797,1.0,0.0002427636835161443,0.2753329942106153,"S"
"DURACLOUD-825","Bug","2013-05-29T22:34:23.000-0500",True,0.13753871555218067,0.0,0.009170763530675731,0.38437850801270257,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3243270074462272,1.0,0.04244652988619772,0.6526987962227092,"S"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.202506795632844,0.0,0.005540181545054721,0.498545103563001,"S"
"DURACLOUD-804","Improvement","2013-04-15T21:46:49.000-0500",True,0.2708843839650667,0.0,0.42121605207967455,0.5926038441757712,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.1893458188794025,0.0,0.9999883081418904,0.4776683136462184,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.3510554783983633,0.0,0.002473331713191146,0.6792826927696523,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.10875740120960674,1.0,0.002311813939944066,0.3233067126616128,"S"
"DURACLOUD-628","Improvement","2012-02-28T17:16:50.000-0600",False,0.09625725445202399,0.0,8.458905096557661e-05,0.29428970384230124,"S"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.1151791808673258,0.0,0.0023948261906166783,0.3375982013775718,"S"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.13883716907328267,0.0,0.0509508385091913,0.3869617366490045,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.25667072957065534,0.0,0.03785357790731214,0.5748177692311585,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.1544368271283944,0.0,6.187637781919787e-05,0.4169424995082293,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.15678624708297922,0.0,0.7702309865579282,0.4212956632552341,"S"
"DURACLOUD-554","New Feature","2011-11-08T19:22:01.000-0600",False,0.15181908658690427,0.0,0.5348644867981388,0.41204348636251825,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.2624743973618882,1.0,0.009523481842696004,0.5821809842925956,"S"
"DURACLOUD-549","New Feature","2011-11-08T14:23:41.000-0600",True,0.16958714825741322,0.0,0.001481809393130282,0.444313034202804,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.20243074181773194,1.0,0.9845643421198403,0.49842735617176964,"S"
"DURACLOUD-527","New Feature","2011-10-11T00:36:54.000-0500",False,0.11717466034836159,1.0,0.05731152672356493,0.34195785837597154,"S"
"DURACLOUD-526","New Feature","2011-10-11T00:23:07.000-0500",True,0.28626685101759086,0.0,0.937793044155636,0.610947215142175,"S"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.1228499704432996,0.0,0.30845803398070415,0.35415292826958894,"S"
"DURACLOUD-516","Bug","2011-09-27T01:20:32.000-0500",False,0.14813534307792026,0.0,3.597142553163392e-05,0.4050610357030978,"S"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.08828086220036861,0.0,0.0001519301117805149,0.27489478079702606,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.11083384645093594,0.0,4.9002515026095064e-05,0.32797202593525304,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.24573792841351577,0.0,0.007907867488219141,0.5605528379523528,"S"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.1564881095297786,0.0,0.02942192488261021,0.4207455224011372,"S"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.13377131072523174,0.0,5.449284351189136e-05,0.376803751285901,"S"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.2549517456347182,0.0,0.47404556266545933,0.5726094279330525,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.21146307649345472,0.0,0.012942143063054879,0.5121854461134363,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.05686864023777048,0.0,8.133076433139093e-07,0.19099138322113945,"S"
"DURACLOUD-468","Bug","2011-07-28T16:02:49.000-0500",False,0.14078222248367098,1.0,3.9847061414256025e-05,0.3908054110218881,"S"
"DURACLOUD-462","Bug","2011-07-22T16:30:34.000-0500",False,0.09108166131711506,1.0,0.0001084574771897363,0.2817862330044112,"S"
"DURACLOUD-458","Improvement","2011-07-18T13:55:05.000-0500",False,0.08102718827472354,0.0,0.0005498643483138189,0.25662371004005446,"S"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.09762862358192012,0.0,2.5022344726742654e-05,0.29755350659887075,"S"
"DURACLOUD-447","Improvement","2011-07-06T14:56:52.000-0500",False,0.1616882010281832,0.0,0.029560808926707226,0.4302478400831947,"S"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.13300321066701704,0.0,0.0003488301341625402,0.37524469247313796,"S"
"DURACLOUD-443","Improvement","2011-06-29T14:52:37.000-0500",False,0.11276914733345257,0.0,8.159153433423173e-05,0.3322819475737447,"S"
"DURACLOUD-441","Improvement","2011-06-18T04:36:41.000-0500",False,0.1256823650224742,1.0,0.00019036117784855996,0.3601286853988634,"S"
"DURACLOUD-436","Improvement","2011-06-14T22:22:15.000-0500",False,0.10262987347591665,1.0,0.002954218287719919,0.3092860742143417,"S"
"DURACLOUD-425","Improvement","2011-05-26T20:41:18.000-0500",True,0.32113336077032145,0.0,0.8527316692976604,0.649379319520048,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.3313391226327851,0.0,0.49537102070286815,0.6598768873818035,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.24518307807883344,1.0,0.08722508501743238,0.559814739859535,"S"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.30955759649989045,1.0,0.9999996068952646,0.6370751603255521,"S"
"DURACLOUD-371","Improvement","2011-03-08T13:20:00.000-0600",True,0.15853878130763535,1.0,0.0009854976427534203,0.42451631998803063,"S"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.2596824683530945,1.0,0.002196369946993333,0.5786565153456433,"S"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.09184519657340508,0.0,4.528103293007908e-05,0.2836495364419146,"S"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.20545382504561427,0.0,0.06583360382068881,0.5030825802233284,"S"
"DURACLOUD-352","Improvement","2011-02-09T22:30:47.000-0600",True,0.1598850234218371,1.0,0.01904258058202877,0.4269750838824598,"S"
"DURACLOUD-348","Improvement","2011-02-07T16:36:34.000-0600",True,0.19325869584461622,0.0,0.10025136472219028,0.4839822076892162,"S"
"DURACLOUD-310","New Feature","2010-12-01T20:35:29.000-0600",False,0.12554279580664873,0.0,0.07908170715408032,0.3598359159505506,"S"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.1761701962291254,0.0,1.7136597839974144e-05,0.4557081172460388,"S"
"DURACLOUD-293","Improvement","2010-11-12T21:36:49.000-0600",False,0.2080665402215005,0.0,0.029061322924289607,0.5070647366082722,"S"
"DURACLOUD-289","New Feature","2010-11-11T15:51:37.000-0600",False,0.13780306434543352,0.0,0.4754061212238376,0.38490555191944187,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.2140060073909957,1.0,0.02264257983806859,0.5159783584013421,"S"
"DURACLOUD-274","Bug","2010-10-22T15:39:55.000-0500",False,0.07991068499380578,1.0,0.004961114434602441,0.2537557239547403,"S"
"DURACLOUD-266","Improvement","2010-10-12T19:01:36.000-0500",True,0.156693698449187,0.0,0.00021338434083277195,0.4211249573612461,"S"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.11270521043385272,0.0,0.0006773044409725905,0.3321401445696895,"S"
"DURACLOUD-223","New Feature","2010-08-17T15:59:56.000-0500",False,0.07689298107756817,0.0,0.01978662425279526,0.24592776540506553,"S"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.12600632374877666,0.0,0.0001386066261906508,0.36080757066963376,"S"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.24420503111673728,0.0,0.9452400321865546,0.5585102817352159,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.06031653088015551,0.0,0.5562634877592275,0.20083935766918118,"S"
"DURACLOUD-800","Improvement","2013-02-28T23:08:42.000-0600",False,0.13143069652708697,0.0,0.002955944766410742,0.37203711992017363,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.24185079376433644,1.0,0.5418924203434698,0.5553524569892715,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.06544082305061961,0.0,2.2127769459580183e-06,0.2151683631052603,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.09928015959351277,0.0,5.1805529533827705e-05,0.30145723168828725,"S"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.2183490659799908,0.0,0.07232390016903209,0.5223767936389652,"S"
"DURACLOUD-742","Bug","2012-08-08T22:10:04.000-0500",False,0.04434956185678089,0.0,3.660093648526482e-05,0.15376012523791435,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.18809253522129654,0.0,0.03577531856262272,0.47562631974246905,"S"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.1797446079778764,0.0,0.026741648352589777,0.46177511155807843,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.0461174419216862,0.0,2.5332688989879375e-05,0.15916299004415574,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.09082778809953922,1.0,1.931218533972654e-05,0.2811652372470623,"S"
"DURACLOUD-668","Bug","2012-04-19T01:46:53.000-0500",False,0.09908112074956447,0.0,1.491758266022104e-05,0.30098831052774544,"S"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.14234050706811197,0.0,0.005942350061074193,0.39386255393622127,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.14654935498283397,1.0,0.00011221627459044455,0.40202247332863245,"S"
"DURACLOUD-618","Bug","2012-02-07T20:06:38.000-0600",False,0.040592728246593275,0.0,2.3654719144828556e-07,0.1421134163260166,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.06330160639877992,0.0,6.421729992216046e-07,0.20923043955757792,"S"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0654928440685825,0.0,2.854740149730007e-06,0.21531198574253163,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.0573304947937576,0.0,4.18482749273775e-06,0.19232038580495814,"S"
"DURACLOUD-575","Bug","2011-12-22T20:54:49.000-0600",False,0.16278742102464994,0.0,0.0009214117073166145,0.4322314696015053,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.1437189390132172,0.0,6.496906608240266e-05,0.39655053423957487,"S"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.1804415626143537,1.0,0.00011746620001619359,0.46294842819446663,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.05972193516574025,0.0,2.185026876510324e-06,0.19915308638370852,"S"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.3752866404731476,0.0,0.9999175171280309,0.7016730360488813,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.16237157558597257,0.0,0.0032099987812216958,0.431482058277231,"S"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.08920385050919197,0.0,2.397882629845102e-05,0.2771756884040226,"S"
"DURACLOUD-482","New Feature","2011-08-05T21:44:29.000-0500",False,0.14125266645178872,0.0,2.9884500510477723e-05,0.3917304314922855,"S"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.15496965702033005,0.0,7.560983763127531e-05,0.41793336402976705,"S"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.09662650361206702,0.0,4.508989374600258e-05,0.2951705049228699,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.09472896302090876,0.0,2.2047081662489075e-05,0.2906283391888739,"S"
"DURACLOUD-408","Task","2011-05-09T13:05:29.000-0500",True,0.17497100034095525,1.0,0.0010157641376444394,0.4536539155767377,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.27284546077434463,1.0,0.0011460911932106386,0.5949933633472401,"S"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.3855791138722433,1.0,0.0040964179409707716,0.7107329572776274,"S"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.13256354656170763,0.0,0.00011578733162371663,0.37435001353321956,"S"
"DURACLOUD-335","Bug","2011-01-25T03:08:01.000-0600",True,0.23142189226927737,0.0,0.936830392401802,0.5410524995453139,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.18241654882756272,0.0,0.0011417812327086337,0.4662563916106133,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.07659993415986502,0.0,0.00018390144257684603,0.24516160076123214,"S"
