"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.05764986508093332,0.0,0.0022153792796342953,0.3217552973821005,"B"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.038358883942767735,0.0,0.0006096500641327661,0.23624403489296478,"B"
"MULE-13578","Bug","2017-09-20T10:19:42.000-0500",False,0.027742343807378902,0.0,0.000951771799100328,0.18117769823161448,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.11716145744408092,0.0,0.010620463700782018,0.5071702060534534,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.04906036238396305,0.0,0.004178680054096797,0.2857477013657587,"B"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.03784216654760553,0.0,0.0010600749709002385,0.2337095186330008,"B"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.05920851994735857,0.0,0.20769044324095431,0.32796932376087196,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.031578638446008236,0.0,3.0385207011736164e-05,0.20182703912555633,"B"
"MULE-9392","New Feature","2016-02-18T11:04:39.000-0600",False,0.028561454075354722,0.0,0.010796563266885514,0.18566198456544347,"B"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.05183781175423344,0.0,0.0014144394212277467,0.29772944362027265,"B"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.04209072966876786,1.0,0.0011407896701355153,0.2541398545968213,"B"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.04623929305956067,0.0,0.0008566916946985284,0.2732271040426639,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.016961554840884532,0.0,9.984892387960019e-06,0.11800839575184623,"B"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.04900312537699753,0.0,0.0011198603158955403,0.2854972325081812,"B"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.026984736122970254,0.0,5.559527645731585e-05,0.17699275119049973,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.021861351690852484,1.0,4.706525688359365e-05,0.14771214040064404,"B"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.026540416822750657,0.0,0.0001741063994550145,0.17452148040775506,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.04574406156456853,1.0,0.005219144030810084,0.2709915326104817,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.03188676434175618,1.0,0.0026274634043621154,0.20344736537618519,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.07560729406040789,0.0,0.002293520796705908,0.38809851976076426,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.06781479081149563,0.0,0.000573679575343349,0.3606649984281864,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.02293984099945886,0.0,0.0032084567043215795,0.15402161197640887,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.07729936516853271,0.0,0.09935088834797809,0.3938047411463255,"B"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.018330201389357315,0.0,0.004363100809829911,0.12648155177639114,"B"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.05224529153856853,0.0,0.915321252048921,0.29945933403960157,"B"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.04968795734555823,0.0,0.0004679711375137783,0.28848454224962056,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.014416716706232463,0.0,0.00041040843024347823,0.10187405127264623,"B"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.014845773632603657,0.0,8.753425988172042e-05,0.10462961608563996,"B"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.020867726561842492,0.0,8.734579357555131e-05,0.14182784045586588,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.0701088154142262,1.0,0.0018915589069289892,0.36894466700158773,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.05908665353480783,0.0,0.000544376531169017,0.3274868383282426,"B"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.028301559378726974,0.0,0.0009816210724530856,0.18424368152931472,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.03560482889855337,0.0,0.0006237536419303893,0.22257073425240545,"B"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.03542203978459998,0.0,0.0006259240699271523,0.22164869840808107,"B"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.05092253421981461,0.0,0.6677990100881223,0.2938179471524327,"B"
"MULE-7121","Bug","2013-11-13T09:21:01.000-0600",False,0.02594634617701158,0.0,0.0037904603505650473,0.17119758483747485,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.06781479081149563,0.0,0.000573679575343349,0.3606649984281864,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03142599975967926,0.0,0.010343817180062264,0.20102230500425444,"B"
"MULE-15040","Bug","2018-05-14T14:02:14.000-0500",False,0.018581398339170132,0.0,1.8374175564267328e-05,0.12802156967100745,"B"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.02965742572285636,1.0,0.0013605165452532757,0.1915973116380448,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.01797180514427163,1.0,0.00011171030123702535,0.12427625741429452,"B"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.09130292091697877,0.0,0.0010515472197906524,0.4379325761953513,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.0298607336885461,1.0,0.00031840397937002733,0.19269030227333592,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.029147854341100562,0.0,0.00013554557566205122,0.18884681720085966,"B"
"MULE-7283","Task","2014-02-05T14:24:32.000-0600",False,0.041407808062355854,0.0,0.00698014187746967,0.2509176519376394,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.02070433167402635,0.0,0.00014162479285418115,0.1408535730531325,"B"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.03353680120623179,0.0,0.000555491012438675,0.21203076250469263,"B"
"MULE-16537","Bug","2019-03-06T12:17:10.000-0600",False,0.025993177640202793,0.0,0.00011666367470246125,0.17146043630425953,"B"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.04280895548389948,0.0,0.01009355710888196,0.25750375376199586,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.024163853622346552,0.0,1.0065429370271906e-05,0.16108669611545545,"B"
"MULE-10376","Task","2016-08-29T15:05:49.000-0500",False,0.03456043741278879,1.0,0.00017092333227240037,0.21727769522514312,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.029674111214377765,1.0,0.000904587932929068,0.19168710760910837,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.04728349530358845,0.0,0.03741859507112541,0.27790368712302327,"B"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.07031966228120809,0.0,0.0015906589401619453,0.36969693317623925,"B"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.03526107036735045,0.0,2.5646768393052848e-05,0.22083520411802207,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.06252812069430734,0.0,0.0019749025683429575,0.34089727574202966,"B"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.03698898108555329,1.0,7.70207195306312e-05,0.2294936329102269,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.052672256296861134,0.0,0.00011729439475925414,0.3012644093907731,"B"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.01569896953212632,0.0,0.0071012356778645605,0.11006625254760506,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.07701156989214802,0.0,0.0045016144377526945,0.39284025634868364,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.02612011590560783,0.0,0.0005988084962384817,0.17217219326650457,"B"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.037478692898072756,1.0,0.00015943878577889917,0.23191820984506412,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.04144118258368876,0.0,0.0060868800931952235,0.2510756614369604,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.026030104579738023,0.0,2.1176495069343595e-05,0.17166759681937513,"B"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.19616638514973353,1.0,0.029007736659952824,0.6542657195698528,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.03087821609384112,0.0,0.048970423368754144,0.19812300187804868,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.02463876317336343,0.0,0.00017476894267377978,0.16380093811356883,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.03723237723958537,1.0,0.00040109388418729997,0.23070029612302864,"B"
"MULE-13819","Bug","2017-10-18T15:51:11.000-0500",False,0.04993811842765665,1.0,0.0001470536234901256,0.2895706181372864,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.03748580793104122,1.0,0.0014433511041170152,0.2319533422429471,"B"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.03369433456115403,1.0,0.00023008209527743028,0.212842091688366,"B"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.05443463883953526,0.0,0.0002523799716146918,0.30863465801523804,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.0406594318538198,0.0,0.0009275470529273296,0.24735983559079575,"B"
"MULE-12094","Improvement","2017-03-30T10:31:04.000-0500",False,0.04628630046354449,0.0,0.0146392696340236,0.2734387125355481,"B"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.09601699260393023,0.0,0.0006927067039343017,0.45164826793358254,"B"
"MULE-12048","Task","2017-03-23T16:44:12.000-0500",False,0.041843294355288996,0.0,0.03248639850687294,0.25297506748254883,"B"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.03490751275947776,0.0,0.0028114481652420802,0.21904339819385443,"B"
"MULE-10160","Task","2016-07-26T15:55:54.000-0500",False,0.04230223123029232,1.0,0.00040674709811731294,0.25513308523878553,"B"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.14101078180770188,1.0,0.39222334600226133,0.5600468373339336,"B"
"MULE-14785","Bug","2018-03-23T05:35:53.000-0500",False,0.017236859178555445,0.0,5.8134700271364654e-05,0.11972405199822563,"B"
"MULE-15418","Bug","2018-07-23T07:38:37.000-0500",False,0.029734217030662136,0.0,0.00033216075933913944,0.19201043814211782,"B"
"MULE-7218","New Feature","2014-01-07T15:43:28.000-0600",False,0.06407050725082986,0.0,0.00042084835461860134,0.3467663124578278,"B"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.06667677229427886,1.0,0.004644382771656035,0.3564919752944798,"B"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.048940563850988314,0.0,0.08323694622655772,0.28522329709067684,"B"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.12698734975533266,0.0,0.0003031875086798379,0.5300660799415765,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.03367249957053489,0.0,2.4823894674540673e-05,0.21272972096895662,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.03397033483843106,0.0,0.0009830074311718855,0.21426016427473338,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.028529665345400464,0.0,0.0031309603363122366,0.1854887305113066,"B"
"MULE-8026","Improvement","2014-11-06T06:50:18.000-0600",False,0.09662254801386845,0.0,0.02737829754100212,0.4533718378077894,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.04647175041277741,0.0,0.21782483146866538,0.2742725362515824,"B"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.07202112504236681,1.0,0.0012978626600920063,0.37571471623882674,"B"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.017424885196183237,0.0,8.525248033894695e-05,0.12089252164406888,"B"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.036596683941965365,0.0,0.4556167321264318,0.22754208098268475,"B"
"MULE-15990","Bug","2018-11-05T13:19:40.000-0600",True,0.019003730367150945,1.0,0.00016010709242953613,0.13060032944681835,"B"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.040418319588404986,0.0,0.00011142400595599836,0.24620755827670815,"B"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.08234251407885333,0.0,0.0005774239019150478,0.410314718637399,"B"
"MULE-14566","Enhancement Request","2018-01-30T13:58:17.000-0600",False,0.036016882397243946,0.0,2.7050681575524288e-05,0.2246425222514653,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.013592860552369003,0.0,0.0007690988069891336,0.0965419253184605,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.036492830044093726,0.0,0.06899029377980136,0.22702405228301042,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.039916847407724824,0.0,0.0005592895809371297,0.24380155116702543,"B"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.02981271932349955,1.0,0.00021140672329734373,0.19243240076435295,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.039675034991235064,0.0,0.00012089646244672175,0.2426367686976867,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.04841905493482008,1.0,0.0003666505007049204,0.28293300030040486,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.050850308238095894,0.0,0.000595614230332198,0.29350775239424026,"B"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.04738007908689109,0.0,0.00039395308779227204,0.27833372400149353,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.07283221363252854,0.0,0.00040501194854998746,0.37855076647667724,"B"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.033547837579411446,0.0,0.004353592143535041,0.21208764795005114,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.014416716706232463,0.0,0.00041040843024347823,0.10187405127264623,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.09080103079245216,0.0,0.0007260665351087293,0.43644042741862404,"B"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.04111781112445643,0.0,0.0011083866899953623,0.2495423332872442,"B"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.037478692898072756,1.0,0.00015943878577889917,0.23191820984506412,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.0302379188481416,0.0,0.0014811671193477056,0.19471146043904616,"B"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.05924160595688189,0.0,0.034251273139797,0.3281002177815065,"B"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.04130044123055207,0.0,8.830585881245374e-05,0.2504089528313123,"B"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.03538927790739083,1.0,0.0009054071358271092,0.22148324478719222,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.0207677164692287,0.0,0.009150922088763265,0.14123173864031144,"B"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.056670481213444944,0.0,0.00020066541623799667,0.31780229399322146,"B"
"MULE-11186","Bug","2016-12-13T08:50:23.000-0600",False,0.0443527866113254,0.0,0.02362141262650443,0.264649466285458,"B"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.020148095206529194,0.0,0.11035133411010623,0.13752273648323232,"B"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.023389400580078247,0.0,7.59553710792999e-05,0.15662822252592473,"B"
"MULE-13790","Bug","2017-10-13T09:34:34.000-0500",False,0.04137032788989882,0.0,0.000209723373541002,0.25074013812402846,"B"
"MULE-14871","Task","2018-04-10T15:16:15.000-0500",False,0.02070433167402635,0.0,0.00014162479285418115,0.1408535730531325,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.02600661539506255,0.0,0.005887470882207067,0.17153583242233897,"B"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.057500124545952984,0.0,0.05742206996298519,0.32115335188850946,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.038800121772936354,0.0,2.7590925614123463e-05,0.23839722531551596,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.06327912226875997,0.0,0.001927633939221355,0.3437656627919533,"B"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.04580032644044891,1.0,0.00036822479258920044,0.27124609837280483,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.02920650444276519,0.0,0.002220972509385201,0.18916419599670697,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.04694802957308565,0.0,0.11926405011447196,0.27640672491775786,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.04841905493482008,1.0,0.0003666505007049204,0.28293300030040486,"B"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.12946306191250231,0.0,0.0005025345335093808,0.5355791587507711,"B"
"MULE-11699","Task","2017-02-07T10:07:59.000-0600",False,0.07196596018356963,1.0,0.0031895159420943123,0.3755210674874128,"B"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.03107557059550151,0.0,0.006660779582635769,0.19916960103111989,"B"
"MULE-9217","Task","2015-12-17T11:06:36.000-0600",False,0.0472005432254251,1.0,7.43170647417345e-05,0.2775340054543095,"B"
"MULE-11120","Bug","2016-11-30T15:46:46.000-0600",False,0.0207677164692287,0.0,0.009150922088763265,0.14123173864031144,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.09131482864836168,0.0,0.0010919037642025816,0.4379679025876432,"B"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.028493699627228936,0.0,3.085889992821409e-05,0.18529263592284317,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.033267713841505744,0.0,0.0061552436563342625,0.21064164645095607,"B"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.09512586144835294,1.0,0.000866164010408584,0.44909626353023185,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.0634583229718561,0.0,0.0001324029817170835,0.344447094589945,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.034955739816744186,1.0,0.003177290036660608,0.21928821742381255,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.018448654981259246,1.0,0.00039237042436808214,0.12720833643299806,"B"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.06427602901004056,0.0,0.00019484192002958777,0.3475419188967369,"B"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.015763328635222243,0.0,0.004776482536636545,0.11047405712223769,"B"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.026663866124000662,0.0,0.0006003381734654672,0.17520935721059935,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.046708788524317035,0.0,0.00014493122051541167,0.2753359997006012,"B"
"MULE-16366","Bug","2019-01-21T15:59:31.000-0600",False,0.05753390809411065,0.0,0.0004161941022590683,0.32128923576773566,"B"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.04695634071554404,1.0,0.000554119875513821,0.276443874282398,"B"
"MULE-14996","Bug","2018-05-10T13:24:36.000-0500",False,0.03906571946212679,1.0,0.0002848894777265239,0.23968841581143907,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.06770577370275618,0.0,0.00391606236933676,0.3602671479452707,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.04372124366926686,0.0,0.0012501565125233793,0.2617402387647255,"B"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.03510920899825899,0.0,0.0001877890512791448,0.22006642853813935,"B"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.017555113098627072,0.0,0.004406439734641321,0.12170025518340875,"B"
"MULE-8020","Improvement","2014-11-06T06:09:17.000-0600",False,0.08896579551972662,0.0,0.0003985513325906118,0.43093036304389304,"B"
"MULE-9391","Task","2016-02-18T10:35:58.000-0600",False,0.05378034757258568,0.0,0.046860468562100105,0.30591344751761285,"B"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.11912102251464154,0.0,0.0002603744005417644,0.5118707406353897,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.021804326069978508,0.0,1.5842099663442177e-05,0.14737629386838397,"B"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.01904123135397755,0.0,0.0407482572490368,0.13082868035464382,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.02389979318110213,0.0,5.181562893603176e-05,0.15957103038230133,"B"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.015978382751661666,0.0,0.00381291461988898,0.11183440330149802,"B"
"MULE-14127","Task","2017-11-24T07:36:55.000-0600",False,0.023346656561592426,0.0,9.39443726116183e-05,0.1563809748598832,"B"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.026781084140093208,0.0,0.08066794106924488,0.1758616133034603,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.08091582722731301,0.0,4.071978703426319e-05,0.4057178826695638,"B"
"MULE-13223","Bug","2017-07-30T17:11:20.000-0500",False,0.03937084038632606,0.0,0.0027359341792179293,0.24116722970271393,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.05699782957668357,0.0,0.0007181671101556225,0.319127743680457,"B"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.03442350706653518,0.0,0.00045202725637945133,0.21657923123905384,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.029551598436744438,1.0,0.0002629123959532861,0.19102739020846715,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.05777338542755927,0.0,0.00026106367117692574,0.32225118049039964,"B"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.019423108145282086,0.0,4.1805971064016765e-05,0.13314818051198266,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.060254199786930744,0.0,0.1730797319909919,0.33208610546708045,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.011425024115799648,0.0,1.4057169770303714e-06,0.08224813962843151,"B"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.021338636587695727,0.0,0.00017886609939140615,0.1446252000526641,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.041048866043517054,1.0,0.0014227299518076576,0.24921473864417512,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.045550922639261894,0.0,0.0009593093482636243,0.27011656585259486,"B"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.04966192594810984,1.0,0.00023338308948745514,0.28837136889976867,"B"
"MULE-15390","Bug","2018-07-18T06:14:58.000-0500",False,0.06427602901004056,0.0,0.00019484192002958777,0.3475419188967369,"B"
"MULE-6899","New Feature","2013-06-25T10:58:12.000-0500",False,0.016774643771013852,1.0,0.00015634041663721638,0.11684032693771262,"B"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.042698649270452776,0.0,0.00021032495859130354,0.2569887675316822,"B"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.056178501731856414,1.0,0.018477682943802726,0.31580225302293197,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.05553200956551333,0.0,0.31883536486897046,0.31315937530518345,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.04841905493482008,1.0,0.0003666505007049204,0.28293300030040486,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.11776777265208493,1.0,0.0359680525957283,0.5086320175232578,"B"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.022510562002884503,0.0,2.986757211194914e-05,0.15151976606948064,"B"
"MULE-12106","Task","2017-03-31T13:41:13.000-0500",False,0.02327677133854847,0.0,0.24991907756152196,0.15597646639265847,"B"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.011722171631480878,0.0,0.006283111586522471,0.08423034322071962,"B"
"MULE-6604","Improvement","2013-01-21T13:48:09.000-0600",False,0.023948084243779304,0.0,7.136494078814028e-05,0.159848561270959,"B"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.08737422661236884,1.0,0.002030474782210308,0.4260823213268804,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.1016332797096348,0.0,0.0003774411789837014,0.46731289568112083,"B"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.044851015571638266,0.0,0.0016116115587398432,0.2669311357757598,"B"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.0316022862889432,0.0,6.965697129570639e-05,0.20195159177225191,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.040592366846286455,0.0,0.001158703926872148,0.24703962712734936,"B"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.007587000846798066,0.0,6.44592623286685e-08,0.055965313069546586,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.05587639792977055,0.0,0.00026319935144344985,0.3145693300601889,"B"
"MULE-14342","Task","2017-12-28T14:20:03.000-0600",False,0.054866783912077416,0.0,0.0003897196636032785,0.31042233509914646,"B"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.08654183409673288,0.0,0.002238642600020302,0.423520590617824,"B"
"MULE-11733","Bug","2017-02-07T12:59:22.000-0600",False,0.029546796114025133,0.0,0.0009229014243931308,0.1910015117072993,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.04638209750372424,0.0,0.0008744923390854611,0.27386963568332784,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.08904819128091482,1.0,0.9871031199333348,0.4311795748880896,"B"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.026005318977486192,0.0,0.0004423226061655031,0.17152855903214514,"B"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.028773435449238636,0.0,0.00011760769312332802,0.18681572681211311,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.044014653748921204,0.0,0.0016398850741400327,0.26309422341862476,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.03155930839432523,0.0,0.00021135966380765188,0.20172520382449136,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.052898116680936864,0.0,0.0004020492858954092,0.3022161753455722,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.05181767977714272,1.0,0.00038229994519530224,0.2976437936681983,"B"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.04527305192377553,1.0,9.184352435969071e-05,0.2688546762951352,"B"
