"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.0116853241317551,0.0,1.726976602437598e-12,0.18638333058887907,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.005026106246370399,0.0,2.2131540522757807e-12,0.08914760775088207,"B"
"TIMOB-26789","Bug","2019-02-01T18:26:55.000+0000",False,0.009782283457369428,0.0,1.7819909774450963e-10,0.16065423096089262,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.006439843686791774,0.0,9.982294872370091e-05,0.11156969234461915,"B"
"TIMOB-23591","Story","2016-07-01T14:53:15.000+0000",False,0.0035294338977514095,0.0,8.096156239554362e-12,0.06421802768018922,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.006349298271753203,0.0,3.610792013940597e-11,0.11016489666111741,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.001522450345430814,0.0,1.0162075151677875e-14,0.028694739388177556,"B"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.0072856760594671435,0.0,7.939867434291051e-14,0.12449349451863173,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.014395885924646318,0.0,5.4998973105744226e-12,0.22057327556306866,"B"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.002201820480131719,0.0,2.7781297324388285e-05,0.04100141793103882,"B"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.0011572847506532574,0.0,1.716648293177011e-11,0.021955505856197172,"B"
"TIMOB-19054","Bug","2015-06-22T22:07:31.000+0000",False,0.010098573687870649,0.0,7.796600831674408e-13,0.165035638901913,"B"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.001906086985962477,0.0,1.4185893989411017e-09,0.03568074066207969,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.001943544891669754,0.0,5.741809234812769e-14,0.0363577510951276,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.008604577670031322,0.0,1.696030165378082e-10,0.14395335486323266,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0012226153605576127,0.0,8.492939296448756e-11,0.023167697378979956,"B"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.01035806529953501,0.0,1.0954904188760185e-11,0.16859829453005534,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.014207593316080876,0.0,3.596726271988069e-11,0.21828551558260048,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.010359553799728876,1.0,2.339882103436362e-11,0.16861864836603693,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0019860758322714643,0.0,4.708503039043509e-14,0.037125361001428846,"B"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.03464722024400499,0.0,4.217963892117338e-09,0.4101627702362185,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.002924087900053512,0.0,2.272559829556901e-06,0.05376538285113649,"B"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.04760061184434982,1.0,4.076960512975074e-08,0.49196187210097414,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.018217710080407807,0.0,3.4842243801630073e-10,0.2644450429066952,"B"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.009884858560799266,0.0,0.8924677940260572,0.1620798740325478,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0008829712466828626,0.0,2.713334723347614e-13,0.016834435970891296,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.008440702540493714,0.0,1.7041925666257801e-09,0.14157986991590873,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.005370435882955591,0.0,5.888223574373485e-12,0.09470640096354113,"B"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0030763351879149158,0.0,3.994093281063671e-14,0.05641498710773878,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.001347669537227886,0.0,7.72734864593623e-11,0.02548012212068159,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.006426783496075881,0.0,2.3067849085037255e-10,0.11136732388245804,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.006455815673811471,0.0,7.852399971825416e-12,0.1118170612453104,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.030361897524736937,0.0,2.421026721558999e-10,0.3775992135284911,"B"
"TIMOB-19379","Bug","2015-08-19T20:56:36.000+0000",False,0.007191997198094582,0.0,0.9994610061080733,0.12307961207525714,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0019640410251556776,1.0,1.513628483971743e-13,0.03672781540920147,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.008352046439181159,0.0,3.002085769530434e-10,0.14029065396380297,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.011589310372217738,0.0,2.5658661365232495e-11,0.18512076019874682,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.002160982939316113,0.0,2.209742206803175e-10,0.04027000078122369,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.010373504166879648,0.0,7.162432738575077e-12,0.16880936102459804,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.000639102252189847,0.0,2.626083582568405e-14,0.012238878815275325,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.002408470129198553,0.0,2.437572555748936e-05,0.044686480041141764,"B"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.006504813096034661,0.0,8.703157760719733e-11,0.11257510805302523,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.011740458840954407,0.0,1.0,0.1871066896508821,"B"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.013525247269959446,0.0,6.422220086302465e-11,0.20988876322885555,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.0023196887811739657,0.0,1.690298508657902e-13,0.043106583012699366,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.005730391283230895,0.0,1.3909532384929705e-11,0.10044941550200438,"B"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0009067917982984766,0.0,6.430614464247308e-10,0.01728114744122805,"B"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.008080056013785968,0.0,2.7391494123526446e-06,0.13631261153264423,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0012762301639097071,0.0,7.884310023408432e-15,0.024160380874988396,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.002690860671509464,0.0,5.985926474517918e-16,0.0496790657241573,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.001785185010261244,0.0,1.283498458361137e-10,0.03348941388003902,"B"
"TIMOB-18322","Bug","2015-01-06T20:52:00.000+0000",True,0.010359553799728876,1.0,2.339882103436362e-11,0.16861864836603693,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.008604577670031322,0.0,1.696030165378082e-10,0.14395335486323266,"B"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.029307941487049113,0.0,5.879078524461233e-10,0.3690796424369788,"B"
"TIMOB-24793","Bug","2017-06-07T15:23:51.000+0000",False,0.004063960730874812,0.0,4.215916071004368e-08,0.07326793566494148,"B"
"TIMOB-23890","Bug","2016-09-09T23:42:06.000+0000",False,0.0030727554728560854,0.0,7.290007566127252e-07,0.05635284936582565,"B"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.012580814060021954,0.0,0.011908125777071281,0.197984669620554,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.00449974687303578,0.0,3.566652634265596e-08,0.08052459292427054,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.009162244766688097,0.0,5.2189030750045367e-08,0.1519386682966558,"B"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.0019161826487015896,0.0,4.119006228443928e-09,0.03586329727960043,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.005026106246370399,0.0,2.2131540522757807e-12,0.08914760775088207,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.006483641385681828,0.0,3.909290774707853e-13,0.11224770684735758,"B"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.008120995604850561,0.0,2.579568132628274e-06,0.13691359253917026,"B"
"TIMOB-19212","Bug","2015-07-13T18:32:51.000+0000",False,0.02829208254407818,0.0,1.55122335080784e-08,0.36066254037448,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.0018726678383524109,0.0,3.40291571400015e-10,0.03507596585871235,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0018549616485381368,0.0,5.385341885163448e-13,0.03475525194805242,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.003597270103868393,0.0,6.150680169092454e-13,0.06537577979829201,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.03020685658488131,1.0,0.008287617634155954,0.3763592642240111,"B"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.030042914767956137,0.0,6.026174235856458e-09,0.37504317808717913,"B"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0021117539954590542,0.0,2.7876435271261664e-12,0.03938688545320669,"B"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.005990804305955298,0.0,1.8377845542676166e-11,0.10456158639130704,"B"
"TIMOB-17924","Improvement","2014-10-27T22:20:14.000+0000",True,0.061020079836269725,1.0,3.785296508666153e-10,0.5573446832259102,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002119158110613949,0.0,8.799759585912111e-14,0.0395198057214938,"B"
"TIMOB-23602","Story","2016-07-01T14:58:10.000+0000",False,0.0027596188640638224,0.0,4.720026309715815e-12,0.05088722619687909,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0019860758322714643,0.0,4.708503039043509e-14,0.037125361001428846,"B"
"TIMOB-15780","Bug","2013-10-30T14:49:34.000+0000",False,0.015247623442575102,0.0,8.566057260707091e-10,0.23076742286307317,"B"
"TIMOB-19294","Bug","2015-07-30T23:11:55.000+0000",False,0.002324728033660528,0.0,3.989288926620584e-11,0.0431963907163805,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0027596188640638224,0.0,4.720026309715815e-12,0.05088722619687909,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.001812199965386551,0.0,5.631590106413383e-14,0.03397987262592809,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0013833754530888024,0.0,1.66569739908459e-16,0.026138471891324216,"B"
"TIMOB-19150","Improvement","2015-07-02T21:53:29.000+0000",False,0.039694560081561366,0.0,2.963243153207892e-07,0.44471356658078165,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.009272438291332735,0.0,3.403087672791673e-10,0.1535000001422395,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.004939515550406267,0.0,8.961692494830462e-08,0.0877395559804669,"B"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.00848380015090054,0.0,2.671180425330718e-13,0.14220527248727424,"B"
"TIMOB-15890","Bug","2013-12-04T08:56:47.000+0000",False,0.0015146195700692622,0.0,1.6741847435866356e-10,0.028551143453648432,"B"
"TIMOB-19265","Bug","2015-07-28T20:47:49.000+0000",False,0.0037594318247656734,0.0,4.2081767987201923e-16,0.06813243311827911,"B"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.013833757727527108,0.0,8.135484878027149e-07,0.2137059964634321,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.010579115352444393,0.0,2.5851743965526284e-11,0.1716107354940085,"B"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.032538700828116676,0.0,8.273581327320514e-11,0.3945415044542833,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.010620742113970452,0.0,1.0682806875370704e-08,0.17217572850992924,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.002119158110613949,0.0,8.799759585912111e-14,0.0395198057214938,"B"
"TIMOB-20238","Bug","2016-01-14T12:39:28.000+0000",False,0.01641643613050334,0.0,8.438589846975171e-10,0.24435751386116938,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005394318530142205,0.0,0.00019495661128676698,0.09508958456156442,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.003290819710283855,0.0,7.375361262279541e-08,0.060124004737010635,"B"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0025213811607728395,0.0,2.6601663472694763e-11,0.046688656831924205,"B"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.01759469466032165,0.0,1.43594667068002e-06,0.2576109433318587,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.00794634565876458,0.0,4.790612334271855e-13,0.13434428681092234,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.001347669537227886,0.0,7.72734864593623e-11,0.02548012212068159,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.014852534932355655,0.0,8.972194694776575e-10,0.2260699181414468,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.009244752352844764,0.0,3.530748387623231e-11,0.15310822650278888,"B"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.002984070736850036,0.0,4.888650574222717e-14,0.05481095956011288,"B"
"TIMOB-17822","Improvement","2014-10-06T22:45:01.000+0000",False,0.016559565612569726,0.0,1.9011755053320143e-12,0.24599095846104174,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.006136268791633954,0.0,1.2442691370215887e-09,0.1068432145383427,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.00406337957110429,0.0,9.402876571224966e-12,0.07325818605921712,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.00793774428096215,0.0,9.839583455994348e-11,0.13421737860317617,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.01827954490682034,0.0,1.0232241000386754e-10,0.26511694374701567,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.010206256399923504,0.0,6.359952355964511e-14,0.16651752714405763,"B"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0024314040737129323,0.0,1.9166856463183053e-10,0.04509379614948961,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.010144002342219365,0.0,6.962025888644691e-07,0.1656614134325448,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0013937374509179795,0.0,6.208221504627771e-16,0.02632936990556349,"B"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.007961067026430466,0.0,2.318925083871361e-13,0.13456141061962365,"B"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.013620114342944776,0.0,0.0003057760207801629,0.21106624936941082,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02471701109381398,0.0,1.5507991646804652e-11,0.32932216822320387,"B"
"TIMOB-7560","Bug","2012-02-06T16:52:12.000+0000",False,0.004131780736572399,0.0,1.1543127138612857e-12,0.07440436307504644,"B"
"TIMOB-25927","Story","2018-04-04T08:51:26.000+0000",False,0.020793176687493992,0.0,5.104704970757463e-07,0.2914949685164405,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0024389775835167065,0.0,2.9628172818818356e-15,0.0452282325716971,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0025431307084047418,0.0,0.04262386918474764,0.04707341550861308,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.01565988017446643,0.0,0.999844094537626,0.23561258638652208,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.019546292504749048,0.0,8.172295882813268e-10,0.2786342642589502,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.006333693593381524,0.0,4.569032892709656e-10,0.10992236991157833,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004825123736642567,0.0,7.993274824591025e-13,0.08587312000239039,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02471701109381398,0.0,1.5507991646804652e-11,0.32932216822320387,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.010544400316994253,0.0,1.3290696837872736e-09,0.17113900048524983,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.017247778622068985,0.0,4.492234788097809e-09,0.2537539850409803,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.0027596188640638224,0.0,4.720026309715815e-12,0.05088722619687909,"B"
"TIMOB-20288","Bug","2016-01-29T02:00:20.000+0000",False,0.008055441244693217,0.0,2.2563845698880034e-11,0.1359508949175274,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.002899866173203994,0.0,1.8487009791198023e-12,0.053342547290027756,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.019326868191960316,0.0,5.05854125501558e-11,0.2763260637661634,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.015572559752982152,0.0,5.7071289561444856e-06,0.2345910927242763,"B"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.004743792915220447,0.0,0.00025420734825880764,0.08454172290201618,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.012139666472720143,0.0,8.485569422719612e-12,0.1923084825173894,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.0051075675532149395,0.0,7.811574207263176e-10,0.09046851101562504,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006297671543998321,0.0,6.465263755859043e-12,0.10936204188739186,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.009387699845701931,0.0,7.851057609014682e-10,0.1551273705899862,"B"
"TIMOB-19052","Bug","2015-06-22T14:05:01.000+0000",False,0.004214029416934893,0.0,3.2639584742531396e-12,0.07577903760705347,"B"
"TIMOB-19628","Bug","2015-09-30T04:05:00.000+0000",False,0.010373504166879648,0.0,7.162432738575077e-12,0.16880936102459804,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.012955825316153927,0.0,3.3329011111594633e-10,0.20275144048824065,"B"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.00794634565876458,0.0,4.790612334271855e-13,0.13434428681092234,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.011690406726148843,0.0,8.680329632702785e-12,0.18645006394427446,"B"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.007083226060738345,0.0,2.0311617773937927e-12,0.12143254022318177,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.011415835782228437,0.0,2.5910003790465582e-12,0.18283025104068837,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.003275220649952559,0.0,2.1817273031510653e-13,0.05985518463079368,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.007362841837349636,0.0,1.7228771767205718e-10,0.12565492675911907,"B"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.00204335978037985,0.0,2.2265300367781617e-14,0.038157409562912414,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.010462185869960897,0.0,1.5562973369484338e-11,0.17001979305043152,"B"
"TIMOB-16471","Bug","2014-02-13T20:07:09.000+0000",False,0.007527421485379692,0.0,0.9999999999893703,0.12812237015061304,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.0041329423361196405,0.0,9.93790039872635e-12,0.07442380451288105,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.006806781465476366,0.0,4.8718399105326425e-12,0.1172201290371659,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.011544960432668422,0.0,2.8744201098239098e-11,0.1845363224423201,"B"
"TIMOB-19350","Bug","2015-08-13T21:01:30.000+0000",False,0.004952437670825525,0.0,2.6191244515658636e-11,0.08794994336451753,"B"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.008957449356808143,0.0,4.964236932388897e-11,0.14902250110331955,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0008167593762015594,0.0,2.538170216369492e-16,0.015590727992573663,"B"
"TIMOB-18365","Bug","2015-01-12T19:46:56.000+0000",False,0.010987397946727531,0.0,9.587459738798355e-14,0.1771212227443297,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.01657600082745494,0.0,5.622012447974456e-09,0.24617810143994326,"B"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0007731291070394691,0.0,1.175752777908615e-13,0.014769556476455878,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.007362380563094506,0.0,2.6579696900660242e-15,0.125647992679128,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.00936329664015066,0.0,7.299184724513144e-11,0.1547833140944922,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.001451623099433547,0.0,8.328929924352056e-10,0.027394488619749115,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.011589310372217738,0.0,2.5658661365232495e-11,0.18512076019874682,"B"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.013323508496621558,0.0,4.044203403508354e-12,0.20737382699122983,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.008955389287855503,0.0,3.6244747216223934e-08,0.1489930711796692,"B"
"TIMOB-25950","Improvement","2018-04-10T08:03:15.000+0000",False,0.006297671543998321,0.0,6.465263755859043e-12,0.10936204188739186,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.005730391283230895,0.0,1.3909532384929705e-11,0.10044941550200438,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0007494058489829708,0.0,1.455184991977521e-10,0.014322512564158228,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.005784247654708003,0.0,1.2620323925747627e-09,0.10130277688575819,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.004693229489012365,0.0,4.908403394267652e-10,0.08371214564374199,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.0015594603991031949,0.0,7.471160142465134e-14,0.029372863341762725,"B"
"TIMOB-20002","Bug","2015-11-17T11:10:49.000+0000",False,0.0008588858883840554,0.0,1.5188023989293114e-08,0.016382367107778722,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.010544400316994253,0.0,1.3290696837872736e-09,0.17113900048524983,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.011253069320087437,0.0,3.504422449654863e-10,0.18067012591478818,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.015727759583718835,0.0,1.2905230248048481e-05,0.23640489796637507,"B"
"TIMOB-26371","Bug","2018-09-07T14:36:28.000+0000",False,0.005490606609257864,0.0,1.1339571280355336e-10,0.09663137376215788,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.005150966179373503,0.0,2.1187590234005806e-14,0.09117074916440868,"B"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0020396288056068095,0.0,5.546296053316763e-16,0.03809025471280776,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.03469666454075857,0.0,8.079754163990819e-09,0.4105202151771305,"B"
"TIMOB-26578","Bug","2018-11-16T19:37:37.000+0000",False,0.004322107093781164,0.0,4.581732234602447e-11,0.07757955606786487,"B"
"TIMOB-23832","Bug","2016-08-26T17:30:48.000+0000",False,0.0013833754530888024,0.0,1.66569739908459e-16,0.026138471891324216,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.005120005182905977,0.0,4.759880502190261e-13,0.0906698703785617,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.004814942182110471,0.0,2.6189181665744135e-07,0.08570664670001284,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02471701109381398,0.0,1.5507991646804652e-11,0.32932216822320387,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.003058219348509252,0.0,4.882225117856228e-07,0.05610044754027031,"B"
"TIMOB-20187","Improvement","2016-01-04T02:26:22.000+0000",False,0.004023423001276345,0.0,1.884859748655936e-10,0.07258740493836632,"B"
"TIMOB-25767","Bug","2018-02-09T21:53:44.000+0000",False,0.005157938698447392,0.0,3.073685198218765e-07,0.09128347691013239,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.0064860356262151095,0.0,8.858614051529843e-10,0.1122847430096861,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0016568124161122262,0.0,1.3018175214057313e-10,0.031152340933221754,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.0055785180793752375,0.0,0.9878981335638317,0.09803471308256768,"B"
"TIMOB-26010","Bug","2018-05-01T17:57:26.000+0000",False,0.009348822548559085,0.0,7.808404024191448e-10,0.1545791220188819,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.011740458840954407,0.0,1.0,0.1871066896508821,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.002126520962198956,0.0,2.8701688239889495e-14,0.03965195070006757,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.0013919304976787697,0.0,3.0970436280852446e-13,0.026296085695473828,"B"
"TIMOB-23461","Bug","2016-06-01T06:56:12.000+0000",False,0.0014945445193087705,0.0,3.813881249336601e-11,0.02818283582234748,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.008754297378797142,0.0,4.758491088716632e-08,0.14611105593906515,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.010900226703398096,0.0,7.846099238819682e-08,0.17595047805283376,"B"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.0030941844822625158,0.0,5.766076627776878e-09,0.0567247049480556,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0029028500785753834,0.0,2.968561702010603e-14,0.05339465623953762,"B"
