"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1071","Story","2015-10-27T21:45:54.000+0000",False,0.14793676375059292,1.0,1.7645971580090698e-05,0.4348899895727575,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.18282428738118414,0.0,0.1393826261756291,0.4979049838228142,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.09233151407535443,0.0,1.1721682100388558e-05,0.31076502321058724,"S"
"USERGRID-1018","Story","2015-09-11T23:29:20.000+0000",False,0.21367007754502804,0.0,0.00043738105960143986,0.546367689964203,"S"
"USERGRID-1015","Story","2015-09-11T16:47:48.000+0000",False,0.12773375555550426,1.0,2.6524328924717628e-05,0.39360156185612355,"S"
"USERGRID-1013","Story","2015-09-10T20:48:43.000+0000",False,0.3014916702580246,1.0,1.617917392445403e-05,0.6567273249506911,"S"
"USERGRID-1005","Story","2015-09-08T17:08:07.000+0000",False,0.13256784690484769,1.0,3.800493086514811e-05,0.40383906349207593,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.08918395371377398,0.0,0.184959317359659,0.3026540332632793,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.06671367503718699,1.0,1.474722901624959e-06,0.2406071759403203,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.07208136229641492,0.0,2.885162719236337e-06,0.2561264055886045,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.4203389499288453,0.0,0.9558788974023418,0.7627048473168826,"S"
"USERGRID-900","Bug","2015-08-04T00:04:50.000+0000",False,0.0424489683080471,0.0,7.216321051882231e-06,0.16422419113362885,"S"
"USERGRID-882","Story","2015-07-28T17:22:50.000+0000",False,0.17200833413707187,1.0,1.6335149389824403e-05,0.4793837842721162,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.0687830796889763,0.0,0.0002567086910198433,0.2466451033635027,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.17493582327812282,1.0,0.11448436217643809,0.48448161684666086,"S"
"USERGRID-860","Story","2015-07-15T20:00:24.000+0000",False,0.16210403431538098,0.0,1.559141396336443e-05,0.46164869836774924,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.10287999309181553,0.0,3.2257873741546975e-05,0.3370031567027833,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.26976719430269824,1.5343231489117935e-134,0.004010321120948567,0.6208469073668861,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.4716739208417151,1.0,0.03468897465796922,0.7982709714670485,"S"
"USERGRID-751","Story","2015-06-15T16:44:41.000+0000",False,0.28071913087352784,0.0,0.9999996401027794,0.6336833434909425,"S"
"USERGRID-746","Story","2015-06-11T17:33:05.000+0000",False,0.34768249155067343,1.0,0.0032434236228533757,0.7025993882959685,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.1461436444300898,0.0,0.05906380197671822,0.4313796423537006,"S"
"USERGRID-729","Bug","2015-06-08T03:29:36.000+0000",False,0.08796166674066608,0.0,0.0002716364323895455,0.2994680183658034,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.07250773908731506,0.0,0.04673113287447171,0.25733952887600636,"S"
"USERGRID-719","Bug","2015-06-03T20:13:15.000+0000",False,0.2921907363835009,0.0,0.0006657338715851171,0.646612190798316,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.18810847854237678,1.0,8.052923802243431e-05,0.5066497549335066,"S"
"USERGRID-709","Story","2015-06-03T19:57:06.000+0000",False,0.18407960199004966,1.0,3.573359531650467e-06,0.5,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.09819832997402023,0.0,2.200283346598149e-05,0.32553344274068025,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.07811607886178348,0.0,4.1730298116112835e-07,0.2730356849240587,"S"
"USERGRID-702","Story","2015-06-01T23:38:09.000+0000",False,0.07531408728834625,0.0,0.00021183937511013202,0.2652537256682338,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.1451225641641977,0.0,0.00013190530661855377,0.4293678089756406,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.2618828190845472,0.0,3.027953675656699e-06,0.611291225081351,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.2618828190845472,0.0,3.027953675656699e-06,0.611291225081351,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.10683019988383416,0.0,1.0348937194751478e-06,0.3464710568663789,"S"
"USERGRID-669","Story","2015-05-15T16:52:56.000+0000",False,0.0867781784588581,0.0,1.203008397734355e-06,0.2963635085672803,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.18407960199004966,1.0,3.573359531650467e-06,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.08971932729535387,0.0,1.3250525662241367e-06,0.30404310189148526,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.1414165913912073,1.0,1.0378436836451573e-05,0.4219861751792835,"S"
"USERGRID-654","Bug","2015-05-13T00:22:32.000+0000",False,0.0664985667456367,0.0,0.024016084651411015,0.2399755449368153,"S"
"USERGRID-645","Story","2015-05-11T16:58:37.000+0000",False,0.2728324018613776,0.0,7.7986340526554e-05,0.6244897677895528,"S"
"USERGRID-641","Story","2015-05-07T22:04:34.000+0000",False,0.21037325134788648,0.0,3.8591481048234324e-05,0.5414723708016068,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.16764977482457538,0.0,0.0037059758471978386,0.4716734511229782,"S"
"USERGRID-618","Story","2015-05-05T20:01:33.000+0000",False,0.11881693669415053,1.0,4.811877358225739e-06,0.3740846761341842,"S"
"USERGRID-612","Bug","2015-04-29T23:15:46.000+0000",False,0.18407960199004966,1.0,3.573359531650467e-06,0.5,"S"
"USERGRID-602","Story","2015-04-28T21:47:19.000+0000",False,0.15085726718169506,1.0,7.836262249391993e-05,0.44054644486405553,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.19095558091814877,1.0,2.0293603503625943e-05,0.5112819682057068,"S"
"USERGRID-587","Bug","2015-04-21T22:06:26.000+0000",True,0.18407960199004966,1.0,3.573359531650467e-06,0.5,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.06671367503718699,1.0,1.474722901624959e-06,0.2406071759403203,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.08348498094000116,0.0,1.4704488864465987e-05,0.28762166370095826,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.08892032140186862,0.0,1.2354068095829678e-06,0.30196858134956783,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.18619559494863203,1.0,5.549108228174689e-05,0.5035064859171436,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.07230599576006085,0.0,0.0002982886837358707,0.25676588520891824,"S"
"USERGRID-544","Story","2015-04-05T16:46:49.000+0000",False,0.1195296997155868,0.0,9.058910988186485e-05,0.3756759030403956,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.1084297479279926,0.0,3.588100917919333e-05,0.3502516489923527,"S"
"USERGRID-542","Story","2015-04-03T23:34:32.000+0000",False,0.17554911243628166,0.0,0.6219535628371539,0.4855414790672935,"S"
"USERGRID-519","Bug","2015-03-25T18:16:02.000+0000",False,0.11845715827564814,0.0,0.06396848488979892,0.37327937698906877,"S"
"USERGRID-518","Bug","2015-03-25T18:06:24.000+0000",False,0.40571479202859656,1.0,3.34864818921215e-05,0.7516141281584389,"S"
"USERGRID-511","Bug","2015-03-24T20:46:27.000+0000",False,0.14739503692935485,0.0,0.00022154745180116335,0.43383248872677216,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.2056985022287772,0.0,0.0054144785626189275,0.5344197050753087,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.0914744595705155,0.0,0.9999856018843046,0.3085696826821339,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.08027096669463658,1.0,1.8003471689433441e-06,0.2789406153227442,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.08644263892371906,0.0,0.07139787114584809,0.2954797868395911,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.0928222294416765,0.0,1.1859821059316635e-05,0.3120175781257687,"S"
"USERGRID-462","Bug","2015-03-09T07:47:36.000+0000",False,0.09037844198731824,0.0,6.3085562013074915e-06,0.3057478750995125,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.23851318944954283,0.0,0.9705171190917875,0.5812970725328229,"S"
"USERGRID-448","Bug","2015-03-03T14:36:17.000+0000",True,0.09107914601486596,0.0,0.014793185386131065,0.3075537730129682,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.06978950730860341,0.0,0.012381315547631666,0.2495565588851891,"S"
"USERGRID-419","Bug","2015-02-26T16:42:37.000+0000",False,0.09580463671986854,0.0,0.001226513079811281,0.3195619026685289,"S"
"USERGRID-415","Bug","2015-02-25T02:37:04.000+0000",True,0.06533504068773896,0.0,0.009364474220169021,0.23654583157819703,"S"
"USERGRID-395","Story","2015-02-18T18:07:31.000+0000",False,0.2126620821752827,0.0,0.9242665944432117,0.5448777569882799,"S"
"USERGRID-388","Story","2015-02-10T21:24:33.000+0000",False,0.13505224780858324,0.0,0.0034334090346763955,0.40901015172822847,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.0676170292419547,0.0,5.1523257485352075e-06,0.24325146565982778,"S"
