"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.21346619560846025,1.0,0.0027306533165586252,0.5998950075845093,"B"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.06450295275560847,1.0,0.0017361630183596623,0.2758418503033959,"B"
"DM-7894","Story","2016-10-04T18:33:06.000+0000",False,0.0506687777659453,0.0,0.0012894960261956323,0.22771426471618342,"B"
"DM-13768","Bug","2018-03-12T11:29:18.000+0000",True,0.08026442940984166,1.0,0.016856780608820985,0.32528804630133834,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.07290691296508577,0.0,0.00373532482816603,0.3028663254317545,"B"
"DM-2956","Story","2015-06-22T05:16:03.000+0000",False,0.09727618313122245,0.0,0.00017806548511655534,0.37316150722801156,"B"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.07214664840088712,0.0,0.01889141515896442,0.3004852972614746,"B"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.13143411273410488,0.0,9.901414218314197e-05,0.4553311873138645,"B"
"DM-17983","Story","2019-02-19T14:42:22.000+0000",False,0.11621198877211583,0.0,0.00105942681411165,0.4207692517184316,"B"
"DM-17093","Bug","2019-01-09T18:06:31.000+0000",False,0.047939453165574054,0.0,5.7358298962636374e-05,0.2176345064398165,"B"
"DM-560","Story","2014-04-24T11:47:56.000+0000",False,0.056447896283231914,1.0,0.0003402265330935773,0.2484028431864427,"B"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.11407970679756982,0.0,0.02622747584820494,0.415677163635272,"B"
"DM-14205","Story","2018-04-24T18:51:43.000+0000",True,0.16415680512672962,1.0,0.0002804025352445745,0.5203801885690624,"B"
"DM-16700","Story","2018-12-04T07:56:46.000+0000",False,0.0714820274522249,0.0,0.05188411950157331,0.29839367008289547,"B"
"DM-13083","Story","2017-12-19T14:05:57.000+0000",False,0.029570444887652442,0.0,8.875543082768272e-05,0.14408365695073522,"B"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.06423155677717568,1.0,0.0008698633111553916,0.2749425847198513,"B"
"DM-4569","Story","2015-12-07T10:40:49.000+0000",False,0.2299663865625092,0.0,0.9645198126290299,0.6226200275205263,"B"
"DM-13986","Story","2018-04-03T13:34:45.000+0000",False,0.08420138629609279,1.0,0.0003459150642718149,0.33684179208973825,"B"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.10673254612846207,0.0,0.002105358525239158,0.3976239940983141,"B"
"DM-14922","Story","2018-06-27T12:29:24.000+0000",False,0.046265526689692305,1.0,0.00016784395598039962,0.21135063144990135,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.16008869168375442,0.0,0.0003252054602354651,0.5129012755574629,"B"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.14606782333128415,0.0,0.0008748021445287937,0.48585481560184196,"B"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.10824170037737411,1.0,0.9168567688544405,0.40139798076903116,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.04977614681281693,0.0,0.0001271702875247127,0.22444001940659514,"B"
"DM-7416","Story","2016-08-29T08:39:49.000+0000",False,0.084282892767323,1.0,0.0004054258693112383,0.3370778399280735,"B"
"DM-7105","Story","2016-08-02T18:36:27.000+0000",False,0.09354065913327743,1.0,0.00019016982229501261,0.3630928950591467,"B"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.0722726354931976,0.0,0.000430949514686346,0.3008807221764994,"B"
"DM-14459","Story","2018-05-15T07:13:14.000+0000",False,0.15719589219504546,0.0,0.002650348635392582,0.5074852077771941,"B"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.07977460281955265,4.405204926208022e-102,0.0003233658811406703,0.3238294019792753,"B"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.2529882502222791,0.0,0.9694032088585247,0.6516833959439006,"B"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.052282301760458345,0.0,0.00011099936771138944,0.23357853401557532,"B"
"DM-12705","Story","2017-11-17T16:44:42.000+0000",False,0.05763733604536409,0.0,0.00011196556446189739,0.25255441698551445,"B"
"DM-8959","Story","2017-01-10T11:35:05.000+0000",False,0.16167990193558943,0.0,0.6695020095025368,0.5158455260959838,"B"
"DM-16286","Story","2018-10-23T08:50:32.000+0000",False,0.04977614681281693,0.0,0.0001271702875247127,0.22444001940659514,"B"
"DM-11575","Story","2017-08-11T11:59:55.000+0000",False,0.027832394690455137,0.0,4.611099397734248e-06,0.13656207565099607,"B"
"DM-8869","Story","2017-01-05T12:45:19.000+0000",False,0.04307124214322807,0.0,4.026388553914609e-05,0.19913832926510097,"B"
"DM-11771","Bug","2017-08-31T17:32:29.000+0000",False,0.0788013695824413,0.0,9.769947962711526e-05,0.32091708878628394,"B"
"DM-9055","Story","2017-01-19T15:39:22.000+0000",False,0.0636723800203211,1.0,0.007744588031639097,0.27308435734329106,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.06982659863180125,0.0,5.4866698973105875e-05,0.2931423157514568,"B"
"DM-3438","Story","2015-08-10T23:09:08.000+0000",False,0.22824111317183926,0.0,0.5622439318506908,0.6203220254579007,"B"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.20905548599046664,0.0,5.195000991377646e-05,0.593524963099897,"B"
"DM-4231","Story","2015-10-30T15:30:24.000+0000",False,0.16152820430830767,0.0,0.0002071204450011935,0.5155658929342517,"B"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.1435568297981109,0.0,0.0014031348951095337,0.4807914317910393,"B"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.0730880773442643,0.0,5.579743268961125e-06,0.3034318874165443,"B"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.08453765080843013,0.0,0.1010886081551044,0.33781482321156886,"B"
"DM-5550","Story","2016-03-17T15:06:18.000+0000",False,0.14932724902342565,0.0,0.00025834797071902423,0.4923249946515513,"B"
"DM-13865","Story","2018-03-21T11:32:41.000+0000",False,0.04090939833144946,1.0,0.00026642554811087064,0.19070421619416622,"B"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.09683233036405466,1.0,0.9968309224005291,0.37197754994164617,"B"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.13307276494432738,1.0,0.011787130547944037,0.45887459696430094,"B"
"DM-6942","Story","2016-07-13T10:32:21.000+0000",False,0.17716730415200904,0.0,0.02513280381025069,0.5432730919803461,"B"
"DM-911","Story","2014-06-27T19:20:25.000+0000",False,0.061381026123446314,0.0,0.00023404772195222018,0.26539298828180097,"B"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.09419759391888774,0.0,0.0010275647895982652,0.36488086950857995,"B"
"DM-7858","Story","2016-10-03T12:05:44.000+0000",True,0.0449271653031409,0.0,0.0001283012061848353,0.20626955200648228,"B"
"DM-7529","Story","2016-09-06T11:45:57.000+0000",False,0.042486118457029994,0.0,2.44979858163439e-05,0.19686921515818762,"B"
"DM-6819","Story","2016-06-29T13:56:08.000+0000",True,0.1212107278001179,1.0,0.35042591155626196,0.4324579678156954,"B"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.0682451902055601,1.0,0.0041173032082102694,0.28806963478805936,"B"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.06903762055310779,0.0,4.004984402064296e-06,0.29061842625734813,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.131902524597959,0.0,0.20788421073112665,0.45634743631904745,"B"
"DM-17269","Task","2018-12-10T09:18:04.000+0000",False,0.09673522567839722,1.0,0.0029029436960299566,0.37171808659443095,"B"
"DM-9380","Story","2017-02-10T08:26:37.000+0000",False,0.0995668093020045,1.0,0.0006372512464887616,0.3792195325419591,"B"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.036611758824106666,1.0,0.0001583482476865591,0.17351723320168722,"B"
"DM-12440","Story","2017-10-26T17:57:36.000+0000",False,0.09287229673369919,0.0,0.0017309934654079833,0.361266137786852,"B"
"DM-1573","Story","2014-11-25T14:13:38.000+0000",False,0.09316099515210845,1.0,0.006215668359660675,0.3620561571457961,"B"
"DM-10558","Story","2017-05-18T12:08:47.000+0000",False,0.032317432905596535,0.0,7.61431425250722e-05,0.15576105526640627,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.07400394695326139,0.0,0.017466410986611596,0.306280432767757,"B"
"DM-11701","Story","2017-08-29T16:03:37.000+0000",False,0.11407970679756982,0.0,0.02622747584820494,0.415677163635272,"B"
"DM-12618","Story","2017-11-14T12:34:03.000+0000",False,0.07778490783424796,0.0,0.02471675369332543,0.3178551642119617,"B"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.051275835217680685,0.0,4.240810958728331e-05,0.22992873856873963,"B"
"DM-9358","Bug","2017-02-09T14:35:34.000+0000",True,0.09050152616496035,0.0,0.012065802104736434,0.35472317134055903,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.05505192343683698,0.0,7.473816746316793e-05,0.24348476413007722,"B"
"DM-1118","Story","2014-08-22T16:29:02.000+0000",False,0.1738291653027566,0.0,0.04257302319787044,0.5375432816110153,"B"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.05350559828135438,0.0,0.0013561494709030688,0.23797859897834234,"B"
"DM-7311","Story","2016-08-19T16:34:47.000+0000",False,0.07772307139813618,1.0,0.0001613522051018466,0.31766821973600384,"B"
"DM-5774","Improvement","2016-04-12T08:59:09.000+0000",False,0.04018772906896733,0.0,1.9321377799695538e-06,0.18785765011088215,"B"
"DM-4529","Bug","2015-12-03T10:17:24.000+0000",False,0.06146491414440548,0.0,0.0011253118104271004,0.2656767749573844,"B"
"DM-754","Story","2014-05-27T15:18:44.000+0000",True,0.37137483430617896,1.0,0.5210632127992286,0.7654619378043823,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.0736808530543696,0.0,0.010930196770422661,0.305277564686036,"B"
"DM-1603","Bug","2014-12-02T13:09:09.000+0000",False,0.06036516712415759,0.0,0.0014918062657103195,0.2619429847708623,"B"
"DM-2981","Story","2015-06-25T14:15:17.000+0000",False,0.12577253139111558,0.0,0.04538046133142603,0.4428309108615473,"B"
"DM-8452","Story","2016-11-29T18:03:09.000+0000",False,0.1773380439435546,0.0,0.0011289570512264969,0.543563580010624,"B"
"DM-4214","Story","2015-10-28T16:44:21.000+0000",False,0.14149684737474383,0.0,0.9960451988090643,0.47658512894086685,"B"
"DM-1254","Story","2014-09-30T14:41:35.000+0000",False,0.06657872818336001,0.0,0.00030011652291160205,0.28266376062433934,"B"
"DM-13526","Bug","2018-02-09T18:54:44.000+0000",False,0.045964805260073724,1.0,0.1643895677543336,0.21021338185420124,"B"
"DM-1256","Story","2014-09-30T14:44:00.000+0000",False,0.09764066741786429,0.0,0.000450883380285823,0.37413128640532967,"B"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.13643577755168423,1.0,0.0003910471470498958,0.4660449964167353,"B"
"DM-4677","Story","2015-12-15T18:33:13.000+0000",False,0.0957366427983373,0.0,0.0018187070326648193,0.3690406474440193,"B"
"DM-5693","Story","2016-04-01T10:52:16.000+0000",False,0.048055443593435956,0.0,0.0037004184504885614,0.2180670349082706,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.035778974162130675,0.0,2.0991406116084134e-05,0.17012025070861578,"B"
"DM-13565","Story","2018-02-15T00:42:54.000+0000",False,0.09938103475259565,0.0,0.017619678960017673,0.378731441752916,"B"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.1846920689945587,1.0,0.06864670053744502,0.5558432897729789,"B"
"DM-13750","Story","2018-03-09T12:17:54.000+0000",False,0.14311381426744996,0.0,0.20559203285082647,0.4798908499941208,"B"
"DM-9382","Story","2017-02-10T10:32:17.000+0000",False,0.17267913507955177,0.0,0.5815405215929966,0.5355467874643146,"B"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.03632592002857999,0.0,6.214839938676428e-06,0.17235375630237537,"B"
"DM-16589","Story","2018-11-26T15:35:43.000+0000",False,0.15363453789923928,1.0,0.0003386138932163156,0.5007025676342559,"B"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.09387350110369917,0.0,7.891196783144147e-05,0.3639997208940287,"B"
"DM-18509","Story","2019-03-15T17:33:00.000+0000",False,0.11739737896244806,1.0,0.0011918031658998654,0.42357232211050677,"B"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.05496515278180949,0.0,0.0643333609425794,0.24317742459869773,"B"
"DM-16726","Improvement","2018-12-05T12:16:07.000+0000",False,0.037721417854123244,0.0,0.0008375184170309544,0.17800962355783953,"B"
"DM-14758","Story","2018-06-11T12:00:33.000+0000",False,0.07251238335257533,1.0,0.00033873874937738767,0.3016322607192618,"B"
"DM-11158","Bug","2017-07-02T19:37:24.000+0000",False,0.01610294793810617,0.0,1.8230762050055169e-06,0.08291881254831626,"B"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.07972274835697506,0.0,0.00338026625962014,0.32367470753845623,"B"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.07290691296508577,0.0,0.00373532482816603,0.3028663254317545,"B"
"DM-6166","Improvement","2016-05-20T16:41:31.000+0000",False,0.12620116731708195,0.0,0.004860293947484544,0.44379156444201884,"B"
"DM-7392","Story","2016-08-25T09:16:20.000+0000",False,0.04320827924402983,0.0,3.6790982723781405e-05,0.19966830773946878,"B"
"DM-10567","Story","2017-05-19T13:35:51.000+0000",False,0.10986359715371846,1.0,0.0008551692023441215,0.40541552614220683,"B"
"DM-8750","Story","2016-12-22T22:25:28.000+0000",True,0.09871568232866519,0.0,0.7626624111507319,0.37697868891801656,"B"
"DM-4145","Story","2015-10-22T08:42:56.000+0000",True,0.18805081516964278,1.0,0.9998167702123438,0.5613048321303933,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.03257258803156658,1.0,0.0001170147348853885,0.15683287463034218,"B"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.045446474559612454,1.0,0.00011512241436388717,0.20824716593544929,"B"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.07465567491635614,0.0,0.00019956527516361286,0.30829669589749925,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.06595677298435458,1.0,0.00015698326280881323,0.2806300974322069,"B"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.1088786691617191,0.0,0.05130243741501932,0.4029805051153913,"B"
"DM-5800","Story","2016-04-19T09:27:24.000+0000",False,0.2946196429750129,0.0,0.21419297183735825,0.6976501319550032,"B"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.025155912268780733,0.0,0.9999375458219676,0.12477163182052675,"B"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.02149731507109443,0.0,0.0036845006907132963,0.10823376912559748,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.16008869168375442,0.0,0.0003252054602354651,0.5129012755574629,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.16256874455057257,1.0,0.006890935187432624,0.5174795374466196,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.04948857726898345,0.0,0.00040467995019582243,0.22338058807462394,"B"
"DM-13631","Story","2018-02-23T06:44:27.000+0000",False,0.10487251441540518,0.0,0.003163823173642131,0.39292446981820917,"B"
"DM-1282","Story","2014-10-01T10:18:26.000+0000",False,0.07417502476426996,1.0,0.0008042304090264472,0.3068105612017697,"B"
"DM-10933","Story","2017-06-14T16:23:23.000+0000",False,0.05342782472256793,0.0,8.721507122846795e-05,0.23770002353965416,"B"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.03251852209015976,0.0,0.0001184934534823783,0.15660594224235058,"B"
"DM-9757","Story","2017-03-10T13:02:44.000+0000",False,0.049259960494258084,1.0,0.015521414894689894,0.222536735366833,"B"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.05977220493300198,0.0,0.032262243941798205,0.2599176616458756,"B"
"DM-1710","Bug","2014-12-18T16:04:45.000+0000",False,0.04224270653948837,0.0,4.0869752356882426e-05,0.19592229110895032,"B"
"DM-596","Story","2014-04-29T20:25:46.000+0000",True,0.03501136327676676,1.0,0.006577744540432335,0.16696954431285566,"B"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.05712601349093976,1.0,0.019864206349690862,0.2507740679024499,"B"
"DM-3104","Story","2015-07-08T12:48:31.000+0000",False,0.1278512824674213,0.0,0.026970743440782777,0.4474677464970777,"B"
"DM-789","Story","2014-05-29T14:46:51.000+0000",False,0.10552695658011797,1.0,0.0002969110323081573,0.39458407678788526,"B"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.07118728691122565,1.0,0.004474927802304662,0.2974630473826754,"B"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.05287256970884599,1.0,0.009704352251042351,0.23570657085427119,"B"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.058986892416646036,0.0,5.9932049937119965e-05,0.25722214319297587,"B"
"DM-8982","Story","2017-01-12T10:37:10.000+0000",False,0.14402286201019926,0.0,0.040393932119116724,0.48173644374427776,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.131902524597959,0.0,0.20788421073112665,0.45634743631904745,"B"
"DM-13450","Story","2018-02-01T16:30:23.000+0000",False,0.099601007141434,1.0,0.07521286898299659,0.37930931986037825,"B"
"DM-9872","Story","2017-03-20T09:12:25.000+0000",True,0.049817896433676116,0.0,0.0006243228961541757,0.22459364163845189,"B"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.06250246783348752,0.0,1.801157607376446e-05,0.2691728554791477,"B"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.08400591744473995,0.0,5.0871753863062e-05,0.33627518804113027,"B"
"DM-1312","Story","2014-10-06T03:40:50.000+0000",True,0.3377099210103948,1.0,0.12766594061482364,0.7380133827237645,"B"
"DM-13217","Story","2018-01-11T14:12:54.000+0000",False,0.043737831938879805,0.0,0.0002043759966823683,0.20171114814183416,"B"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.09342406923777731,0.0,0.6014361508138694,0.3627747926188446,"B"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.054976224209344775,0.0,0.8686322126437463,0.24321665007904636,"B"
"DM-4616","Story","2015-12-09T19:25:23.000+0000",False,0.03633048732437518,0.0,0.0013951975129276309,0.17237236732050845,"B"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.0558996119775927,0.0,0.1530757222595754,0.24647712433872976,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.054635216212288666,0.0,7.667536768447451e-05,0.2420070307597291,"B"
"DM-2027","Story","2015-02-13T09:07:36.000+0000",True,0.12598164034937936,7.635617759318543e-191,0.0012970777434228207,0.4432998597814888,"B"
"DM-2675","Story","2015-05-01T11:58:44.000+0000",False,0.08645535252087358,0.0,6.995976173461917e-05,0.34332329860585553,"B"
"DM-1771","Story","2015-01-13T15:02:01.000+0000",False,0.04364444071879184,0.0,0.00040896807537999446,0.20135146920205116,"B"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.06213683073156783,0.0,0.000810094081806756,0.2679437495138278,"B"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.14485646643479824,0.0,0.06087202165170974,0.4834208078163647,"B"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.06547248089532642,0.0,0.6067193728051137,0.27904044921386406,"B"
"DM-5933","Story","2016-05-02T16:09:40.000+0000",False,0.07977460281955265,4.405204926208022e-102,0.0003233658811406703,0.3238294019792753,"B"
"DM-9764","Bug","2017-03-10T15:33:38.000+0000",True,0.054166648097167196,0.0,0.0001270855344189963,0.24034004204048787,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.15688896942169733,0.0,0.03811557234223279,0.5069057036724537,"B"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.07948417292638735,0.0,0.00013158474961476815,0.3229622912892945,"B"
"DM-7161","Story","2016-08-08T17:03:04.000+0000",False,0.14622713948944494,0.0,0.8887367550410757,0.48617373852114093,"B"
"DM-9353","Story","2017-02-09T11:03:26.000+0000",False,0.04614829980498489,1.0,0.000299175607584453,0.21090761458709412,"B"
"DM-16503","Story","2018-11-14T11:11:05.000+0000",False,0.07610975877184507,0.0,0.9893532849376669,0.3127633408765179,"B"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.035281445432249564,0.0,8.727441233431124e-05,0.168080265168408,"B"
"DM-445","Story","2014-04-09T17:21:23.000+0000",False,0.0337479598326278,0.0,0.0010106895719906293,0.1617424862090348,"B"
"DM-5281","Story","2016-03-01T11:20:16.000+0000",False,0.10721380956040417,0.0,0.005009212238033405,0.3988312726748333,"B"
"DM-2803","Story","2015-05-27T23:14:31.000+0000",False,0.024671114130849676,0.0,4.6816219425623695e-05,0.12260851958958965,"B"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.10958844160944436,0.0,9.385478537070621e-05,0.4047367241137637,"B"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.027566317254808025,0.0,2.0532456469333323e-05,0.13540131638928243,"B"
"DM-9869","Story","2017-03-18T10:35:08.000+0000",False,0.051159449784521464,1.0,0.0001173699236043159,0.22950494363498714,"B"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.05041657331842566,0.0,0.9998933916137823,0.22679134030587456,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.07096617486819805,1.0,0.0007330798471097213,0.296763668117828,"B"
"DM-1070","Story","2014-08-19T13:14:23.000+0000",False,0.09961355598952334,0.0,0.00954234248347802,0.37934226238445246,"B"
"DM-5584","Story","2016-03-21T15:59:16.000+0000",False,0.062174509585262716,0.0,0.00021545632605128901,0.268070555395956,"B"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.07499680497032284,0.0,0.00610017172538683,0.3093485166695862,"B"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.06467297529456764,0.0,0.0032757268642792056,0.2764043464161927,"B"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.11819869493274061,0.0,6.121124846183695e-05,0.425456081655936,"B"
"DM-4799","Story","2016-01-13T12:39:36.000+0000",False,0.10958844160944436,0.0,9.385478537070621e-05,0.4047367241137637,"B"
"DM-10813","Story","2017-06-05T10:50:10.000+0000",False,0.1195424102899811,0.0,0.07835276147920842,0.42859503530868753,"B"
"DM-2627","Story","2015-04-28T08:59:10.000+0000",False,0.034944153748457565,0.0,0.0020638014827589527,0.166692778918395,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.02448726264202323,1.0,0.00012171114829497642,0.12178596170795469,"B"
"DM-11856","Story","2017-09-07T11:16:17.000+0000",False,0.05050299069016634,1.0,0.0004280244086993106,0.22710777167919044,"B"
"DM-15534","Story","2018-08-24T14:40:14.000+0000",True,0.04711266705135355,0.0,2.513471419486392e-05,0.2145405795132305,"B"
"DM-2139","Story","2015-02-22T01:24:23.000+0000",False,0.09487134185191805,1.0,0.07892413779069386,0.3667068796476628,"B"
"DM-13513","Story","2018-02-08T08:46:37.000+0000",True,0.10326869543988862,0.0,0.00021387952739464054,0.38882900550046035,"B"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.04448935113841503,0.0,9.881604870147133e-05,0.20459627437443348,"B"
"DM-15172","Story","2018-07-19T16:02:52.000+0000",False,0.07597246737937075,0.0,3.565813814304386e-05,0.3123434799485755,"B"
"DM-9140","Story","2017-01-27T16:13:33.000+0000",False,0.06488189882612011,0.0,0.08636477683362137,0.2770946249615376,"B"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.08960377775022949,1.0,0.00010487394983955346,0.3522194513403795,"B"
"DM-11368","Story","2017-07-25T10:10:43.000+0000",False,0.051379478549225956,0.0,0.003861193007581964,0.23030583077739553,"B"
"DM-11569","Story","2017-08-10T16:53:22.000+0000",False,0.07069960196651717,0.0,0.0029196401193844,0.29591908619578194,"B"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.2844006749678236,1.0,1.0,0.6870682546558986,"B"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.08621153524015789,0.0,0.05695394321199727,0.3426267647665568,"B"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.11647334311527155,0.0,0.00018541085724164058,0.4213889636240222,"B"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.10857381285689782,0.0,0.0008855671392438686,0.40222386458817655,"B"
"DM-6945","Story","2016-07-13T14:24:12.000+0000",False,0.03736395536460405,0.0,4.8631071597773834e-06,0.17656667027182002,"B"
"DM-1675","Story","2014-12-17T15:05:47.000+0000",False,0.07994254240368578,1.0,0.0001826610929344782,0.3243300406136524,"B"
"DM-17466","Story","2019-01-25T09:58:32.000+0000",False,0.0848693889595836,0.0,0.006601168595072015,0.3387726603375092,"B"
"DM-13536","Story","2018-02-12T17:16:13.000+0000",False,0.07552444504112904,0.0,0.05471633610750866,0.31097064548219394,"B"
"DM-5517","Story","2016-03-17T00:51:31.000+0000",True,0.14932724902342565,0.0,0.00025834797071902423,0.4923249946515513,"B"
"DM-13627","Story","2018-02-22T14:16:14.000+0000",False,0.12117720901445284,0.0,0.0009042213094291167,0.4323807269837919,"B"
"DM-13713","Story","2018-03-02T20:15:16.000+0000",False,0.19735090016868334,1.0,0.057675878645177966,0.5759698139830922,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.034097949022515624,0.0,8.698848576419846e-07,0.16319567503384622,"B"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.10095207356730175,1.0,0.5738728112055798,0.38284131815095523,"B"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.09513567255591115,0.0,0.35995470096618487,0.3674211503337142,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.04737698639403453,0.0,0.004811366115401202,0.2155317651456515,"B"
"DM-13748","Story","2018-03-09T10:58:22.000+0000",True,0.09355103775950485,0.0,0.00041981551266471795,0.36312120054623964,"B"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.17772069313875336,0.0,0.040508599862583504,0.5442136964528701,"B"
"DM-11459","Story","2017-08-01T14:54:49.000+0000",False,0.02399013299532737,1.0,4.1381381411493164e-05,0.11955560473148946,"B"
"DM-4584","Story","2015-12-07T11:45:56.000+0000",False,0.11324196920595282,0.0,0.0034337818677465308,0.4136587923431014,"B"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.0513370359112729,0.0,0.0003316067450223693,0.2301514436936861,"B"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.09926685213275142,0.0,0.17773543947386855,0.3784311655361438,"B"
"DM-12085","Improvement","2017-10-02T13:06:21.000+0000",False,0.17772069313875336,0.0,0.040508599862583504,0.5442136964528701,"B"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.14654860129258865,0.0,0.0046161946662820275,0.48681640678893845,"B"
"DM-9732","Story","2017-03-06T22:21:25.000+0000",False,0.07347558550917607,1.0,0.00019698319459132056,0.304639280892129,"B"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.06550727009157609,1.0,0.005477023082869782,0.27915482098095473,"B"
