"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.018108728643818274,0.0,5.53768068929748e-06,0.17518191138023909,"A"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.05169616106669852,0.0,4.7675421862768283e-05,0.3856717313422126,"A"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.029531458321615134,0.0,7.659234342097464e-08,0.2594989623021149,"A"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.03255237727100108,0.0,0.002654344774206476,0.279274674200779,"A"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.022214681134345625,0.0,5.637775478544997e-07,0.20738047324829098,"A"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.01545361130041114,0.0,4.513516494041613e-06,0.15308724181449723,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02462977399014325,0.0,1.7225341969046787e-07,0.22528787066343944,"A"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.02431139452753913,0.0,0.0023645820888816426,0.2229686089434275,"A"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.018145012296383007,0.0,0.00010808110065487823,0.17547667093831576,"A"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.013605322597148004,0.0,4.11789776623177e-08,0.1370694010466232,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.012259377051790945,0.0,7.362589648339955e-07,0.12505794834713432,"A"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.013151772568112657,0.0,8.516524893985674e-08,0.13305521085456581,"A"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.0927446462482683,1.0,6.209988398511908e-07,0.5407033780949053,"A"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.014818776017648664,0.0,9.676743191017937e-09,0.14764630362123848,"A"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.013203481950477014,0.0,3.913803807334257e-06,0.1335145681359504,"A"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.031711154583684634,0.0,0.0012007597395177383,0.27386247500707195,"A"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03403932534650863,0.0,1.170428440949685e-06,0.2886688146641114,"A"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.034212280998768906,0.0,2.170365580127319e-06,0.2897474752058541,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.050986185847600986,0.0,0.0003611914998976213,0.3822237781754878,"A"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.026473187819906357,0.0,0.8263922306719657,0.23847757333673017,"A"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.050867226161538194,0.0,1.26667200102686e-06,0.3816427764069522,"A"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.03569125469930527,0.0,1.6880931333973837e-05,0.29885478169995966,"A"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010153912355137913,0.0,5.29275739647708e-07,0.10565223481339941,"A"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.05280025516895858,0.0,0.00021784647842567196,0.39096792911051803,"A"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.03851521619196593,0.0,3.7157742728645233e-07,0.3156842836078311,"A"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.011619759096021774,0.0,2.367771681154854e-09,0.11924367749811851,"A"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.036426844873514795,0.0,4.5008025461140595e-05,0.3033081677029335,"A"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.016525589295063776,0.0,6.96387845745167e-08,0.1621342762676111,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.0100275967044733,0.0,0.9842625188877046,0.10446328712358538,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.017019964430964155,0.0,7.498925727498492e-08,0.1662482975941928,"A"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.08980753408488329,0.0,4.433411067844475e-07,0.5318969663931831,"A"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.021462075688836818,0.0,8.936829164430529e-05,0.20164840079239157,"A"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.05573346511011389,0.0,0.0009527806046028207,0.4046615282582024,"A"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.022569467009718503,0.0,5.300524736256105e-06,0.2100571987908254,"A"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.01839673525073543,0.0,7.967089949008161e-08,0.17751641737756021,"A"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.08766736079126425,0.0,8.296484656761544e-07,0.5253017646181298,"A"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.021818085372598918,0.0,1.120138749379986e-07,0.20436907723506786,"A"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.050986185847600986,0.0,0.0003611914998976213,0.3822237781754878,"A"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.030338672663293924,0.0,1.4239823897298198e-05,0.2648764553615114,"A"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.012562552406048944,0.0,1.2531142469918029e-06,0.1277897451089184,"A"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.021129021276111628,0.0,4.011935261766746e-06,0.19908806123150447,"A"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.01785537955669154,0.0,8.541442151433576e-07,0.1731184873531702,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.012394764037107637,0.0,4.601258371290056e-09,0.12627977282406666,"A"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.012738343163265244,0.0,1.845244155322841e-08,0.12936669234354448,"A"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.03751366856588665,0.0,2.960528423505345e-08,0.3097975531485618,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.020410203308502625,0.0,1.2537744320251143e-07,0.19351185928395234,"A"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.01133266062489262,0.0,3.207233533182503e-08,0.1166111626068989,"A"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.027388531038249626,0.0,1.1645811776543102e-08,0.24487937503449986,"A"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.017072903353663033,0.0,4.694871024238268e-09,0.16668668762558148,"A"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.008792326218179792,0.0,5.17993323259306e-10,0.09268389558601954,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.02684670823221637,0.0,5.808520160334302e-09,0.24110153846848123,"A"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02462977399014325,0.0,1.7225341969046787e-07,0.22528787066343944,"A"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.017019964430964155,0.0,7.498925727498492e-08,0.1662482975941928,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.019650988536505768,0.0,0.00016379349094266857,0.18754641562642843,"A"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.029596818839942397,0.0,7.608217533266111e-10,0.2599369709817847,"A"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.14425421364992225,1.0,2.1623839594038265e-05,0.6600130424821261,"A"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.02842174068676932,0.0,9.334405005974069e-07,0.2519915208844013,"A"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.029752933958773663,0.0,1.3896940439244616e-07,0.2609813089510289,"A"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.013685223595883825,0.0,5.459727939351034e-10,0.13777310486098357,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010304960900965804,0.0,9.930122483974704e-05,0.10707023970981466,"A"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.01917166441236189,0.0,8.671479124019577e-09,0.18373935751284834,"A"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.017171480814798187,0.0,2.9992109333309887e-09,0.16750191106554335,"A"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.04810042666568842,0.0,6.035859673989414e-06,0.3678573358796801,"A"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.06656560951785846,0.0,4.3588385984907795e-06,0.45092499662346885,"A"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.08224604188412034,1.0,1.127584625469425e-05,0.5078829736528858,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.019769752951415594,0.0,1.4172361464344273e-05,0.1884847967450273,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.03557206258751834,0.0,0.005792808956113028,0.2981284520668956,"A"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.012259377051790945,0.0,7.362589648339955e-07,0.12505794834713432,"A"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.014760617034375994,0.0,4.220748893707008e-09,0.14714470002714217,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.022155547564148243,0.0,2.7234805552576305e-07,0.20693275776564846,"A"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.018204365831730317,0.0,1.2960233355445727e-06,0.17595843758787452,"A"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.03612903969998657,0.0,6.2057688560479815e-06,0.301511220465474,"A"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.008598761252142985,0.0,6.124122105686284e-06,0.09081264835847039,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.02684670823221637,0.0,5.808520160334302e-09,0.24110153846848123,"A"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.028800245042927643,0.0,9.12034048113256e-07,0.2545672846054758,"A"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.026733109408819573,0.0,0.6211132327061937,0.24030521416934028,"A"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.01716491684966109,0.0,1.0451832905169637e-08,0.16744767237802044,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.010551091343439978,0.0,2.099096278928968e-11,0.10937216196041272,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03536011835859433,0.0,3.5040671468869334e-05,0.29683363370596144,"A"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.02043604123574278,0.0,1.4181370692758697e-06,0.19371349827578202,"A"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.019650988536505768,0.0,0.00016379349094266857,0.18754641562642843,"A"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.03890682845379002,0.0,0.0684203336116413,0.317962106301759,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.029408731825484046,0.0,0.0009788752261396633,0.25867527727630185,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.019993438144182415,0.0,6.461484933222567e-05,0.19024691863065438,"A"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.032229709377515695,0.0,1.5633848298109326e-09,0.2772071712081345,"A"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02248550220723235,0.0,1.3301715079882666e-08,0.2094251751686833,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.024091944663119782,0.0,2.2780152779676776e-08,0.22136279428068695,"A"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.029408731825484046,0.0,0.0009788752261396633,0.25867527727630185,"A"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.05103559912176449,0.0,2.222122259864966e-06,0.3824648356375691,"A"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.0742645687728646,0.0,0.00019345390510671032,0.48020886213078157,"A"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.025131282336973773,0.0,8.006512979116314e-05,0.22891623570020886,"A"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.0100275967044733,0.0,0.9842625188877046,0.10446328712358538,"A"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.022169127560412855,1.0,4.6113076143235617e-07,0.20703561535581458,"A"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.03985073609268626,0.0,6.030068820972012e-06,0.3233980323403362,"A"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.006799287059171085,0.0,1.2480829546096388e-08,0.07307634884862045,"A"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.01704825910121151,0.0,2.463439627962663e-06,0.16648265875426557,"A"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.011246158893697258,0.0,3.065157160343277e-05,0.11581520873815823,"A"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.03557206258751834,0.0,0.005792808956113028,0.2981284520668956,"A"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.017628119425959574,0.0,5.076505739312082e-09,0.17125965521172098,"A"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.020389862508652334,0.0,7.547131404147243e-08,0.1933530563568509,"A"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.010910487072867153,0.0,7.912703863149867e-07,0.11271419134851693,"A"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.08380063499644153,0.0,5.652820674695294e-05,0.5129858724994224,"A"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03536011835859433,0.0,3.5040671468869334e-05,0.29683363370596144,"A"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.05144837901647033,0.0,5.876644613559934e-07,0.3844721876637742,"A"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.050910444033202745,0.0,0.003730582717422997,0.3818539629597977,"A"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.027091471709956457,0.0,7.032062259723722e-06,0.24281229063832094,"A"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.014641827181514442,0.0,1.0058511889827284e-06,0.14611852149214108,"A"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03623557067952613,0.0,0.00021854747146029933,0.30215496133548,"A"
"TESB-6786","Work Item","2012-08-16T02:28:35.000-0500",False,0.0560211175688831,1.0,1.5968548962679426e-07,0.40597580196790917,"A"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02056345142306284,0.0,6.001167666154523e-07,0.1947064889311865,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023578162956623152,0.0,4.7669067537798596e-05,0.21757998998578656,"A"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.01246260286510366,0.0,1.2347052405026058e-07,0.12689083986311772,"A"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.02383238621039476,1.0,1.5470344293834233e-07,0.2194558366958127,"A"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.051044257549295834,0.0,0.0002443573573110432,0.382507058080785,"A"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.04514228636935085,0.0,1.582477772299652e-08,0.3525168516324826,"A"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.039705118908661144,0.0,6.125312833166352e-06,0.32256439519344593,"A"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.01984514997648515,0.0,9.920671726136233e-08,0.18907951719269514,"A"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.02444105685852866,0.0,0.02535021682327366,0.223914636215987,"A"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023578162956623152,0.0,4.7669067537798596e-05,0.21757998998578656,"A"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.010551091343439978,0.0,2.099096278928968e-11,0.10937216196041272,"A"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.024163391260431405,0.0,2.842014576412664e-07,0.2218862504277654,"A"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.02252506055316632,0.0,6.180996905328683e-07,0.20972305294368404,"A"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.019769752951415594,0.0,1.4172361464344273e-05,0.1884847967450273,"A"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.012420829915796528,0.0,1.2986178220435393e-08,0.12651465583181,"A"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.012394764037107637,0.0,4.601258371290056e-09,0.12627977282406666,"A"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.012349912660683932,0.0,5.155886122577203e-06,0.12587534449637855,"A"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.030006263936671003,0.0,1.791021189651475e-06,0.2626704227807806,"A"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.02261648606328711,0.0,1.8492663562615044e-08,0.21041072887687262,"A"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006883648990363232,0.0,4.268690682972368e-07,0.07392183692558112,"A"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01354307677326826,0.0,0.0003312257189538555,0.13652047250719176,"A"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.049647556018855815,0.0,6.943891224443902e-06,0.37563078754455775,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.03135703093246709,0.0,1.1617138824849012e-07,0.27156260170646546,"A"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.04008171083521579,0.0,3.896624126235066e-07,0.32471664516601156,"A"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.022155547564148243,0.0,2.7234805552576305e-07,0.20693275776564846,"A"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.06461896179382552,1.0,0.004066204497548275,0.4430735249897595,"A"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.020410203308502625,0.0,1.2537744320251143e-07,0.19351185928395234,"A"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.07954156750954938,1.0,2.9338904897042584e-06,0.4987891228536045,"A"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.04451263637136495,0.0,3.677845448217761e-07,0.3491676621922871,"A"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.027832524777505942,0.0,0.00031976185077863743,0.24795027580666393,"A"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.004963585964861789,0.0,1.7960470279252794e-08,0.054325623279073934,"A"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.024091944663119782,0.0,2.2780152779676776e-08,0.22136279428068695,"A"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01820196181060497,0.0,1.2433095937716296e-09,0.1759389341999983,"A"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.019993438144182415,0.0,6.461484933222567e-05,0.19024691863065438,"A"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.023722121607458325,0.0,4.423980186340509e-06,0.21864320890947397,"A"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.03664863485566146,0.0,3.4563751267594425e-07,0.30464116336484404,"A"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.019353817371261794,0.0,0.0017868816392588838,0.18518987403776643,"A"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.03316625164761446,0.0,2.991552774718602e-06,0.2831793685585732,"A"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.02684670823221637,0.0,5.808520160334302e-09,0.24110153846848123,"A"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.028590933633817255,0.0,8.183024061272412e-06,0.25314484597443304,"A"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.05768605655872621,0.0,3.263354982890201e-05,0.413485625754433,"A"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.017418970419507143,0.0,0.0007526279034767477,0.1695423241878224,"A"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.019170487279900783,0.0,0.9999999999997726,0.18372996875716208,"A"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.021878733161067913,0.0,1.860833957389549e-08,0.2048309052846968,"A"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.06983835698745765,0.0,1.062466152648132e-06,0.46370733539628767,"A"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.050493476469760365,0.0,4.974929604726383e-07,0.3798111967871433,"A"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.018176105109457195,0.0,2.3699647131082567e-06,0.17572911112938197,"A"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.041073868821539336,0.0,9.736692720708821e-08,0.33032990165957404,"A"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.014266936042128123,0.0,3.1792004472190215e-08,0.14286536550097562,"A"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.044671271517240915,0.0,2.030114437619055e-05,0.35001430665025,"A"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019574400881124533,0.0,8.170084959999983e-09,0.1869402504818966,"A"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.025779982979422075,0.0,5.74806266766961e-05,0.23356486198039889,"A"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.027302481927264234,0.0,2.1946868417125477e-08,0.24428163544021445,"A"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.07751422350251101,0.0,5.884418297028699e-05,0.4917852563781752,"A"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03186570265517215,0.0,8.001596765408757e-08,0.27486217345736264,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.028766667806772013,0.0,0.20551792674995628,0.25433942415294936,"A"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.07612566123034957,0.0,0.15368952254831098,0.48689248485728887,"A"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.022730737036324965,0.0,4.081934051076241e-06,0.2112685911227212,"A"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.061752331475982476,0.0,8.036909352599169e-07,0.43115664097758954,"A"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.026702708304476377,0.0,2.7158315592211597e-07,0.24009185138749933,"A"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.014584183288481036,0.0,6.18347732705478e-09,0.1456197576473271,"A"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.036742968661979916,1.0,1.305681759967751e-07,0.3052067661432246,"A"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010304960900965804,0.0,9.930122483974704e-05,0.10707023970981466,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.03135703093246709,0.0,1.1617138824849012e-07,0.27156260170646546,"A"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.03345693888357146,0.0,3.764784718195918e-08,0.28501534326829137,"A"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03807327451284543,0.0,1.6088950503519043e-06,0.3130976280136376,"A"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.011996417965511024,0.0,1.0377698211162154e-06,0.12267599873270116,"A"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.03552945020722944,0.0,1.7125821812601262e-07,0.2978684602478459,"A"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.0470439705330247,0.0,0.9796162282678266,0.36245200877498407,"A"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.042780202811285625,0.0,0.03869103871735008,0.33979474914490193,"A"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.028766667806772013,0.0,0.20551792674995628,0.25433942415294936,"A"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.13183336860480252,0.0,0.00047945861966091935,0.6361988340163409,"A"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.0302289860761393,0.0,0.4382300705995513,0.2641498133408463,"A"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.011772351658588052,0.0,4.143713101596076e-09,0.12063709975208477,"A"
"TESB-5236","New Feature","2012-03-19T05:17:51.000-0500",False,0.03135703093246709,0.0,1.1617138824849012e-07,0.27156260170646546,"A"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.017876633902458156,0.0,5.951148636961112e-09,0.17329195090153038,"A"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.04790672562596193,0.0,0.975948267672875,0.3668722495404248,"A"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.05207011642783386,0.0,3.948407442586739e-06,0.3874744471779225,"A"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.017124434389691672,1.0,2.1305186937594816e-07,0.16711302159942198,"A"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.008527543784096035,0.0,6.665291418683312e-15,0.1251763349172996,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.0216199001456619,0.0,1.0628063822430511e-15,0.2688051574989427,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02390307986295258,0.0,3.4673236631934557e-14,0.28946913946133895,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.0163822326701237,0.0,1.4938511895382252e-13,0.21696367905308014,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02493864312284085,0.0,4.877156550398177e-08,0.2984916201196655,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.058775164133276936,0.0,3.4890948435780165e-14,0.509530901160232,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.039533319524128495,0.0,7.617068132204707e-16,0.4064442035626924,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.06408877350120458,1.0,5.289646964606102e-14,0.5325388128457887,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.012241609610843076,0.0,2.3902380562482383e-16,0.1709362359723284,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.02443820257473273,0.0,1.5835292168740961e-06,0.294157862582041,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.009991166398154921,0.0,1.210488751619326e-12,0.14375800894941904,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01403011190599297,0.0,8.093399423102582e-13,0.1914169960273907,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05087857797915184,0.0,9.636490636650299e-07,0.47140526374185043,"B"
