"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.0074751496017088255,0.0,5.098667292853229e-12,0.12448052577160952,"A"
"TIMOB-19528","Bug","2015-09-16T01:12:58.000+0000",False,0.005027950889426236,0.0,2.0750670982870786e-05,0.0870894369162117,"A"
"TIMOB-12410","Story","2013-01-24T08:34:07.000+0000",False,0.005927063197040301,1.0,1.3646523912623162e-16,0.10117088375579715,"A"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0029755174774511663,0.0,3.1472841223269864e-13,0.05333474516304366,"A"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.010506374684271144,0.0,2.4744236764639573e-14,0.16697614378078826,"A"
"TIMOB-18980","Bug","2015-06-06T00:08:05.000+0000",False,0.002324042889995282,0.0,5.4692289316543965e-12,0.04212320323995162,"A"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0025681375205637643,0.0,6.236668251952004e-12,0.04635319767955724,"A"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.004371071613983893,0.0,1.026894205594488e-08,0.07653628120008779,"A"
"TIMOB-23666","Bug","2016-07-20T23:54:32.000+0000",False,0.005134806853810972,0.0,2.9671443235524335e-06,0.08878467228023981,"A"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.019053699386348148,0.0,3.6334533160891253e-06,0.2683016099716973,"A"
"TIMOB-19949","New Feature","2015-11-12T20:33:58.000+0000",False,0.019706853817151797,0.0,2.7203225333883852e-08,0.27510272853386825,"A"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.023940845325415513,0.0,3.407369634118997e-10,0.3164926529637887,"A"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.007487788770218307,1.0,1.2046403872847894e-15,0.12466615138136473,"A"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.044662548634535094,0.0,9.356181325135593e-11,0.46880818022869974,"A"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0024591997493954225,0.0,2.1168435762503018e-13,0.044469749473332244,"A"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.014744778429874036,0.0,9.135678267791619e-11,0.22028404024685078,"A"
"TIMOB-19447","Bug","2015-08-31T14:35:34.000+0000",False,0.003830468491973556,0.0,4.172338199253426e-09,0.06767715155231264,"A"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.005232684581072685,0.0,0.00013220156868990767,0.09033227341575804,"A"
"TIMOB-19869","New Feature","2015-11-04T19:04:23.000+0000",False,0.011558382801669622,0.0,3.6536482699460453e-16,0.180832289304109,"A"
"TIMOB-26004","New Feature","2018-05-01T21:37:50.000+0000",False,0.017708767066009913,0.0,2.685778718376259e-14,0.2539172301364629,"A"
"TIMOB-26957","Improvement","2019-04-01T16:35:33.000+0000",False,0.02824867713214138,0.0,4.056596842549644e-15,0.3543314550895493,"A"
"TIMOB-19745","Bug","2015-10-19T23:59:00.000+0000",False,0.004778004505638178,0.0,3.1198773462380054e-13,0.08310081441933688,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.01019672202217516,0.0,2.9535835085064177e-12,0.1628136883984125,"A"
"TIMOB-15705","Bug","2013-09-13T11:59:25.000+0000",False,0.013831844122224357,0.0,1.2910099674744154e-08,0.20934905682074753,"A"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0017564182037323416,0.0,1.0711266568850107e-13,0.03214825068970918,"A"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.005302095848224012,0.0,1.403930179888344e-16,0.09142677674502285,"A"
"TIMOB-20490","Bug","2016-03-01T09:30:37.000+0000",False,0.012649334432439607,0.0,0.9789269901336787,0.19475239147503173,"A"
"TIMOB-23448","Improvement","2016-05-27T16:00:01.000+0000",False,0.006703799240758519,0.0,2.4763833107927315e-15,0.11301027194792836,"A"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.018796033779941716,0.0,1.303763296932147e-12,0.2655859078696845,"A"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.031536111295838574,0.0,4.078286191318903e-14,0.3807000081716065,"A"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.013058021925070207,0.0,1.6588566242351976e-10,0.1998537310577588,"A"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.014089266733125825,1.0,9.226236115860843e-16,0.21246128857451532,"A"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.017525567331524394,0.0,2.902190776658732e-13,0.25191710506547627,"A"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.033124424010099705,0.0,5.539411616550395e-09,0.39274241016989575,"A"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.015311840263151215,0.0,2.610920137980384e-08,0.226935124140907,"A"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.019293118924909456,0.0,1.193594078636143e-11,0.2708083311760874,"A"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,0.000806040976521373,0.0,8.65561688784127e-17,0.015000319668814616,"A"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0040364817431401525,0.0,1.0168720474044024e-13,0.07107202776402868,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.005557569350870296,0.0,9.24223176882966e-15,0.09543389685223466,"A"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.024784415018849135,1.0,0.9984823415804097,0.3242203413756806,"A"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.012422913549555926,0.0,0.2435948338260102,0.1918998907437971,"A"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.03718398557423018,0.0,6.129673142163665e-14,0.4216547009035168,"A"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.008961475066191348,0.0,1.2428189553749547e-12,0.14581379718172816,"A"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.011372954690780252,0.0,2.654679612173396e-11,0.17842143428670754,"A"
"TIMOB-26496","Bug","2018-10-29T19:03:55.000+0000",False,0.014408893193642674,0.0,1.0154965059211985e-17,0.21629386317398203,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.026303826921912205,0.0,6.40271163366428e-14,0.3377392814563713,"A"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.01370356799455536,0.0,9.218136139486751e-08,0.2077896126393402,"A"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.007283663127730445,0.0,1.888895485191934e-10,0.12165917211130108,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.03768993846555288,0.0,9.368177305785579e-08,0.42508239198162284,"A"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0058777564357221125,0.0,1.5352430999752064e-11,0.10040928252521837,"A"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.012597605890463746,0.0,1.9268965946301796e-16,0.19410236496724845,"A"
"TIMOB-20013","Bug","2015-11-18T20:11:58.000+0000",False,0.011555265411571971,0.0,0.9999998746892594,0.18079186785110624,"A"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.002046044591742411,0.0,3.1968682839832906e-14,0.03726230127132788,"A"
"TIMOB-26451","Bug","2018-10-12T00:56:43.000+0000",False,0.005121764498537259,0.0,4.8220095452397164e-15,0.08857807744966763,"A"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.00990306623278675,0.0,9.552230046689929e-17,0.1588300958377223,"A"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.029268008785407446,0.0,2.0706206685436823e-11,0.36272517595767567,"A"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.007539099648331278,0.0,7.289257989780238e-15,0.12541897123064433,"A"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.01802625734730757,0.0,1.4093538311826172e-13,0.2573600374942327,"A"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.00504929625888324,0.0,1.684451301451032e-07,0.0874285491411198,"A"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.001253295480905006,0.0,0.9999999904314905,0.023141259117505617,"A"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.005335559667101077,0.0,0.011418624424440605,0.09195356102093459,"A"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.029251959477502795,0.0,1.668489542428425e-15,0.3625945738859938,"A"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.001319913777193441,0.0,9.692221208298388e-07,0.024342963995407595,"A"
"TIMOB-19842","Improvement","2015-11-02T09:36:01.000+0000",False,0.029361192681511515,0.0,2.6250108498242742e-12,0.36348249362729657,"A"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.008976650625997562,0.0,1.3749452009614339e-12,0.1460265739993182,"A"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03118210727272655,0.0,1.747006084023436e-05,0.3779561491458668,"A"
"TIMOB-19768","New Feature","2015-10-22T20:08:57.000+0000",False,0.014129440551774038,0.0,1.0711944653258428e-12,0.2129449258436461,"A"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.011745475782009742,0.0,9.532359948496409e-13,0.1832514013648256,"A"
"TIMOB-23278","Bug","2016-04-26T21:36:45.000+0000",False,0.0008650357282082201,0.0,3.1750631342935754e-17,0.016081484095018143,"A"
"TIMOB-24268","Bug","2017-01-03T07:53:15.000+0000",False,0.015140842497261633,0.0,5.418671807680134e-13,0.22494066294512563,"A"
"TIMOB-24629","New Feature","2017-04-25T18:46:19.000+0000",False,0.0047095223860597855,0.0,7.810229260417749e-08,0.08200224453555303,"A"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.012835009844820354,0.0,1.2968754231410774e-12,0.19707755432597784,"A"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.005420264566210817,0.0,9.95149003174544e-08,0.09328440939443203,"A"
"TIMOB-19483","New Feature","2015-09-09T17:10:25.000+0000",False,0.026303826921912205,0.0,6.40271163366428e-14,0.3377392814563713,"A"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.00738462844474677,0.0,3.285915263070399e-05,0.123148917551412,"A"
"TIMOB-19234","Bug","2015-05-04T10:29:06.000+0000",False,0.0253315229506471,0.0,0.9996864022464204,0.32914646593247426,"A"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.01802696004220157,0.0,2.340597153839953e-14,0.257367624609049,"A"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0025348479158403612,0.0,2.0411210404802862e-10,0.04577839130335161,"A"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.010608865664503865,0.0,2.8953878430416567e-12,0.16834532901108287,"A"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0019334795842464085,0.0,8.648100804385163e-17,0.03528077685682997,"A"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0013236588292045973,0.0,2.7098759984697563e-17,0.024410436702106138,"A"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.004626725072120429,0.0,9.914411146469743e-16,0.0806707167300292,"A"
"TIMOB-23339","Bug","2016-05-06T22:22:15.000+0000",False,0.0183990718646789,0.0,1.3960128976805056e-06,0.261365227724805,"A"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.01019672202217516,0.0,2.9535835085064177e-12,0.1628136883984125,"A"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0046064872331911,0.0,2.4757192793603697e-13,0.08034470244674621,"A"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.012997216237021063,0.0,1.0,0.1990985696875083,"A"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.002435408285280847,0.0,4.5286226148433954e-10,0.04405747846028072,"A"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.004279112526887657,0.0,0.14259838750106282,0.07504053064965772,"A"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.026093196585823573,0.0,0.9712696465376228,0.3358951034417886,"A"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.00821772958654288,0.0,8.120845638891237e-14,0.1352623633633583,"A"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.024730477461433226,0.0,2.810291208195756e-14,0.3237310724406989,"A"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.008902143268488965,0.0,2.607588952156092e-14,0.14498094892545507,"A"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.02644931046032152,0.0,2.850392359761659e-14,0.33900755933115123,"A"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.02959730909749782,0.0,9.147524123771773e-17,0.36539405450068896,"A"
"TIMOB-25994","New Feature","2018-05-01T10:00:22.000+0000",False,0.043151062822841396,0.0,3.5797573357373256e-17,0.45985195128954537,"A"
"TIMOB-26506","Bug","2018-10-31T21:34:45.000+0000",False,0.022165919521976545,0.0,1.209444272575387e-16,0.29968795221212907,"A"
"TIMOB-19139","Improvement","2015-07-02T08:31:58.000+0000",False,0.002191088757502024,0.0,1.3567402529853066e-15,0.039804252670023695,"A"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.007598605353465361,0.0,1.970975262507588e-09,0.12629050064243308,"A"
"TIMOB-26729","Improvement","2019-01-15T17:38:04.000+0000",False,0.03308728168122382,0.0,1.144617963513768e-06,0.39246570828318,"A"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0009075172000346869,0.0,3.472670158825158e-13,0.016858628841962577,"A"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.017719166113635,0.0,5.995306960634415e-12,0.25403046569705434,"A"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.004003032277805253,0.0,4.827226160704836e-12,0.07052240361744604,"A"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0028522236620778718,0.0,8.103145376033776e-13,0.051231986065240556,"A"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.01312082129546134,0.0,1.170216999994054e-12,0.20063225646399882,"A"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.12619697218546116,0.0,0.9999999985755608,0.7316458030472662,"A"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0053221995187334205,0.0,4.933808457952481e-17,0.09174331584970327,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.011220670230273002,0.0,9.37414175641612e-15,0.17643154170640518,"A"
"TIMOB-17993","Bug","2014-11-09T13:12:33.000+0000",False,0.01730761104473859,0.0,0.29137987211438415,0.24952448408154596,"A"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.02121555580180005,0.0,3.128732950163224e-11,0.2903722214091756,"A"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.019389024480369107,0.0,2.3223732052036223e-14,0.27180799160976166,"A"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.008360194005151953,0.0,2.161991126249389e-09,0.13730239159483595,"A"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.02902020320617688,0.0,4.6312503070176e-13,0.36070314417186733,"A"
"TIMOB-6998","Bug","2011-10-21T20:21:17.000+0000",False,0.00423230080816376,0.0,3.468983889053536e-13,0.07427736357519875,"A"
"TIMOB-19303","Bug","2015-07-31T17:47:29.000+0000",False,0.010245039082992487,0.0,2.621405082166806e-09,0.16346574738366965,"A"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.014237798409684154,1.0,2.8251103405222794e-16,0.21424664358474538,"A"
"TIMOB-26835","Bug","2019-02-18T14:47:04.000+0000",False,0.004808146774767687,0.0,2.64628419967651e-14,0.08358356268970588,"A"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.002386361811095465,0.0,3.1635296821013063e-09,0.04320651388099842,"A"
"TIMOB-20438","Bug","2016-02-19T16:20:36.000+0000",False,0.0048827242660718145,0.0,2.8886178852879783e-16,0.0847759136545875,"A"
"TIMOB-25274","Bug","2017-09-13T14:28:19.000+0000",False,0.0012575056304683031,0.0,1.194856290132268e-13,0.02321728745114047,"A"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.011870047357954383,0.0,2.259732249961085e-10,0.1848547080740872,"A"
"TIMOB-20233","Bug","2016-01-13T22:44:56.000+0000",False,0.004003145694797618,0.0,5.30747544238261e-18,0.07052426826273604,"A"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0035077291101020987,0.0,2.5428810177507792e-17,0.06231144620404353,"A"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.008620571729990346,0.0,2.1664726569910913e-05,0.14100761998191555,"A"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.013260591884626081,0.0,6.939712677389366e-10,0.20235992341731274,"A"
"TIMOB-19496","New Feature","2015-09-10T23:28:52.000+0000",False,0.00986283445649011,0.0,3.6398525700741023e-17,0.15828156152358328,"A"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.03768993846555288,0.0,9.368177305785579e-08,0.42508239198162284,"A"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.04384308193381742,0.0,1.5372171028512026e-12,0.4639861511110643,"A"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.013387793073446808,0.0,4.615117620684035e-13,0.20392616817779996,"A"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.005518474174636502,0.0,1.8011190454104914e-11,0.09482284536312935,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.007793565167675964,0.0,3.415945103142864e-14,0.12913450946898491,"A"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.001532268852168179,0.0,4.8395332066972716e-18,0.028154969540044723,"A"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.019266110294377907,0.0,4.013935016539983e-15,0.27052634970637346,"A"
"TIMOB-19759","Improvement","2015-10-22T02:00:26.000+0000",False,0.015657467280181473,0.0,7.459723266862593e-16,0.23093731230412787,"A"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.00454119746415067,0.0,5.204336231274207e-12,0.07929145263349505,"A"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.011185877167762093,0.0,1.6728921071200167e-16,0.17597563552573675,"A"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.016115643399825245,0.0,4.90624798934314e-10,0.2361835743824371,"A"
"TIMOB-20221","Improvement","2016-01-12T03:56:44.000+0000",True,0.017711627686227603,0.0,2.1136046944413336e-16,0.25394838270952064,"A"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.013347194954705486,1.0,9.419597293696537e-17,0.20342690313744022,"A"
"TIMOB-8428","Bug","2012-03-29T15:23:11.000+0000",False,0.0067278059197981,0.0,7.055740095694699e-14,0.11337151741565105,"A"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.009293310334651937,0.0,2.2748214062995457e-06,0.15044387871852616,"A"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.01848643348015276,0.0,6.435505658287081e-16,0.2622979604751607,"A"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.005564771536148966,0.0,2.3911232966770702e-08,0.09554638113830101,"A"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.007838044870538297,0.0,2.3853595327354266e-14,0.12978092837592312,"A"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.002195073195122419,0.0,6.167156792677081e-13,0.03987390235661058,"A"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.032886646273881666,0.0,1.0,0.39096701887751695,"A"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.010091575324481341,0.0,1.6674592238400307e-12,0.16139139148230325,"A"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.00897032817482133,0.0,1.3728427786078488e-13,0.1459379388806786,"A"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.01430651023795472,0.0,2.3266932241729447e-10,0.2150700073064771,"A"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.011220670230273002,0.0,9.37414175641612e-15,0.17643154170640518,"A"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.031161363188704924,0.0,9.372408288346064e-07,0.37779467146883156,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.006719673911989751,0.0,3.2157071909520507e-12,0.1132491803507144,"A"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.0027501813340479395,0.0,3.136374246521471e-07,0.049484985734640156,"A"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0012234032773091655,0.0,3.3331139182878853e-12,0.022601133324681208,"A"
"TIMOB-23237","Bug","2016-04-19T18:02:40.000+0000",False,0.006719673911989751,0.0,3.2157071909520507e-12,0.1132491803507144,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.029321513572100815,0.0,1.9410504917260338e-16,0.3631602187127457,"A"
"TIMOB-24063","Improvement","2016-10-21T14:29:39.000+0000",False,0.003986632766283835,0.0,1.0676150887183835e-15,0.07025271123500898,"A"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.01671756122627256,0.0,1.447029922077899e-14,0.2429751586807824,"A"
"TIMOB-26003","New Feature","2018-05-01T21:17:32.000+0000",False,0.017793018277349738,0.0,2.1037756728552708e-14,0.2548337252935385,"A"
"TIMOB-20096","Improvement","2015-12-03T14:23:08.000+0000",False,0.006099675712184857,0.0,5.529776094416446e-13,0.10382755015466805,"A"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.002191486308937792,0.0,4.59121842019893e-12,0.03981120246927164,"A"
"TIMOB-18193","Bug","2014-12-12T16:31:10.000+0000",True,0.040733270797816135,0.0,4.2844298906245976e-14,0.44494312051106566,"A"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.0484381807753434,0.0,2.0644361067084645e-13,0.4900471932845413,"A"
"TIMOB-8898","Bug","2012-04-26T11:18:59.000+0000",False,0.004904703675528957,0.0,2.477137490773206e-12,0.08512676451666132,"A"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.02343255881298736,1.0,1.0,0.31175708310807015,"A"
"TIMOB-19033","Story","2015-06-16T08:19:14.000+0000",False,0.05665115551176957,0.0,3.869981559916515e-11,0.5313279196239113,"A"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.014096901975165376,0.0,0.13296222258153267,0.21255324904679593,"A"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.008721949035868813,0.0,2.701347785059685e-13,0.14244216831605974,"A"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.00702950330043543,0.0,5.1700100942316106e-08,0.11788788711741069,"A"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.02971648316131353,0.0,1.8272782187879018e-14,0.366354866564689,"A"
"TIMOB-19651","Story","2015-10-01T00:01:02.000+0000",False,0.00916310020319157,0.0,8.694528361225679e-10,0.1486326901940275,"A"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.0014479912407207034,0.0,4.4497135887421156e-12,0.02664547109045319,"A"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.006126500397703747,0.0,3.926072130774466e-15,0.10423908015435754,"A"
"TIMOB-20598","Bug","2016-02-22T14:10:09.000+0000",False,0.029321513572100815,0.0,1.9410504917260338e-16,0.3631602187127457,"A"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.007793565167675964,0.0,3.415945103142864e-14,0.12913450946898491,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.039149956740722185,0.0,2.5831491107356474e-15,0.43476910113619627,"A"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.0058651951312667485,0.0,1.1323644094560793e-15,0.1002150640861797,"A"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.005557569350870296,0.0,9.24223176882966e-15,0.09543389685223466,"A"
"TIMOB-19079","Bug","2015-06-26T08:57:30.000+0000",False,0.013070116895176525,0.0,2.249924735811583e-15,0.20000378288922413,"A"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.039149956740722185,0.0,2.5831491107356474e-15,0.43476910113619627,"A"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.008687903442414713,0.0,1.5516478375987391e-09,0.14196090516466076,"A"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.0391174182807512,0.0,0.999999999602835,0.43455646194904224,"A"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.017523700825883077,0.0,9.452852527411987e-07,0.2518966757234111,"A"
"TIMOB-18527","Improvement","2015-02-05T20:07:30.000+0000",False,0.01794598262578906,0.0,9.81268976373969e-13,0.25649234784255137,"A"
"TIMOB-17564","Improvement","2014-07-01T21:39:53.000+0000",False,0.005631802427138477,0.0,6.5314548282514384e-06,0.09659201248876437,"A"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.005354652548084046,0.0,2.3067403559423037e-13,0.09225386161509763,"A"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.00878688764166184,1.0,1.5012920465497605e-15,0.14335872630751556,"A"
"TIMOB-19086","Bug","2015-06-26T21:04:28.000+0000",False,0.002704725916553502,0.0,5.443712351306473e-12,0.04870481562468333,"A"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.002074202308355371,0.0,5.033189541752456e-15,0.037756769767190994,"A"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.00625427111001264,0.0,2.743717048164034e-14,0.10619439734188206,"A"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.007622468319813402,0.0,1.8756051791732854e-15,0.12663954275311104,"A"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.019781743581270994,0.0,1.0537599812422653e-16,0.2758750370039449,"A"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.016938467091909052,0.0,8.242678546361644e-15,0.24543954923588265,"A"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.011971905426853939,0.0,2.929794929800104e-11,0.18616130773878886,"A"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.020749079221492238,0.0,0.9740431643231867,0.28571520341901435,"A"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.004966934119641255,0.0,3.627474831843875e-15,0.08611875728026545,"A"
