"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.012718135515512083,0.0,1.0,0.24132391542650705,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.002724027523521384,0.0,0.9999999999046736,0.0631846813278272,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.0063402791596532115,0.0,7.57950754709237e-22,0.1361102132142422,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.034325538739485795,0.0,3.2849232262758722e-18,0.46743482223015487,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.005610487468189802,0.0,7.716516480208247e-23,0.12228155837167287,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.004505456215798362,0.0,7.849638162914318e-21,0.10052012510405389,"S"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.008614324863085665,0.0,0.9949628761054787,0.17665372901322335,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.004609831505301291,0.0,2.1678786434396506e-21,0.1026195251820594,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.024005179796864264,0.0,1.1137393710479844e-20,0.3778471903644738,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.011420810321773887,0.0,1.9456138201136574e-22,0.22194979822787123,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.005653893489145688,0.0,9.639547047329116e-20,0.12311584443582424,"S"
"BAM-4793","Story","2009-11-02T07:11:11.000+0000",False,0.020735994837528946,0.0,4.391321359000397e-21,0.34334151809602004,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.017093333389286723,0.0,6.266557515347816e-21,0.30041259881242083,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.004869316067194956,0.0,5.450780437450241e-22,0.10779844671660757,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.006139299021588989,0.0,1.6242941585065383e-20,0.1323435415925356,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.0064404809921008895,0.0,1.5436774580706424e-21,0.1379765207277382,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02124581871116315,0.0,3.1531839372843362e-22,0.34895662345976475,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.027984626998616296,0.0,2.751762355714021e-23,0.4155120545741731,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.007776080164059235,0.0,1.7137980984816279e-22,0.16213812486402948,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.009363776343667932,0.0,1.913035859488415e-22,0.1892321863377839,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.0249531197934021,0.0,4.3044360763968485e-21,0.3872242814111233,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.011160620736222468,0.0,5.573746131948062e-21,0.21795075505372413,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.005934942270617582,0.0,9.793246012205239e-24,0.1284813409075256,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.003966963323323791,0.0,4.8112177368078746e-21,0.08953810452086722,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.00888052869039049,0.0,1.0769018805843006e-23,0.18116383622189133,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.012032210660257699,0.0,4.744276021105855e-22,0.23119585259079983,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.002277457811106594,0.0,2.497891060302777e-23,0.05335665813165961,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.002881556759738317,0.0,1.6993903400354814e-17,0.06660510691451599,"S"
"BAM-3981","Story","2009-06-01T02:21:54.000+0000",False,0.01405346653251887,0.0,3.009740076562196e-23,0.26033246777019414,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.023879662528576484,1.0,5.41555334749202e-23,0.37658539675729025,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.03273046711134398,0.0,3.820054712559731e-23,0.45520069689332565,"S"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.01217721021568028,0.0,2.426137705705336e-19,0.23335814670584282,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.01536001284793774,0.0,4.177003287378639e-17,0.27807773916402073,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.017896317100853557,0.0,1.761998219226518e-20,0.31032289387321765,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.005380617389848905,0.0,3.443957183466686e-21,0.11783796554670406,"S"
"BAM-3718","Story","2009-04-03T03:40:47.000+0000",False,0.0038462997959205656,0.0,1.263263262504993e-22,0.08704207257310519,"S"
"BAM-3633","Story","2009-03-10T04:27:20.000+0000",False,0.014630971579926755,0.0,6.540743912427063e-22,0.26827664030696474,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003633235434140928,0.0,6.376477239579011e-22,0.08260256096273365,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.014497483203117499,0.0,3.1554226389810624e-18,0.26645474961900434,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009373965089174865,0.0,0.9999999832586469,0.18940067131827482,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.026568049648908573,0.0,8.68913159766989e-18,0.40260399030154836,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.02767174931910225,0.0,3.2327537839621237e-23,0.41270609586483176,"S"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.008628120005268351,0.0,2.371600461377289e-08,0.17688861102573653,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.003961505910195843,0.0,2.69570893956386e-18,0.08942549479379526,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.003581885879826716,0.0,1.0,0.08152643850457397,"S"
"BAM-7448","Story","2010-12-02T15:38:39.000+0000",False,0.01588561318003945,0.0,1.174670910237724e-20,0.28499120906593906,"S"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.01841991699508669,0.0,3.896398954806145e-17,0.31664368118972797,"S"
