"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.08278437308714502,0.0,0.00014243366271932175,0.28526696630687637,"A"
"DM-1787","Story","2015-01-18T10:54:48.000+0000",False,0.08164658203917252,0.0,0.12259292853361131,0.2822024796212108,"A"
"DM-2201","Story","2015-03-01T12:56:05.000+0000",True,0.08338508220033948,0.0,0.0006219734343800274,0.286877406551584,"A"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.10035008744292279,0.0,0.0025425573878483,0.3303237600483361,"A"
"DM-14152","Story","2018-04-19T14:29:59.000+0000",False,0.16515495460182203,0.0,0.9150187979305945,0.46661416623232516,"A"
"DM-8636","Story","2016-12-12T13:08:44.000+0000",True,0.14620676667522026,0.0,0.0011077927987359704,0.43093250486973933,"A"
"DM-7969","Improvement","2016-10-11T17:55:41.000+0000",False,0.15807761566336961,1.0,0.2379826346500015,0.4536380509026381,"A"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.13117099134839139,1.0,0.015325440774309824,0.4003456899467732,"A"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.12770670055196673,0.0,0.0004572515034967669,0.39298791503837494,"A"
"DM-17487","Story","2019-01-25T16:03:51.000+0000",False,0.06660350554646392,0.0,3.5306474727915545e-05,0.23985890405080723,"A"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.05165749710248782,0.0,3.2023739136190616e-05,0.19411962165528693,"A"
"DM-4839","Story","2016-01-18T13:48:13.000+0000",False,0.09275509334396724,0.0,0.004831871826546579,0.3113468500197673,"A"
"DM-18323","Improvement","2019-03-06T16:09:35.000+0000",False,0.14970528874920733,0.0,0.0006617387701133101,0.43775095468210956,"A"
"DM-15513","Bug","2018-08-22T16:47:28.000+0000",False,0.08524294031776894,0.0,0.007967376151738046,0.2918256940555549,"A"
"DM-8047","Story","2016-10-20T15:41:30.000+0000",False,0.2284262584476323,1.0,0.0019303711546288017,0.5669458053448092,"A"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.1314720063876697,0.0,0.0004746843443930835,0.40097933133620317,"A"
"DM-1328","Story","2014-10-06T13:53:04.000+0000",False,0.08810112427496145,0.0,0.001238286637131678,0.2993438878698329,"A"
"DM-18568","Story","2019-03-20T16:11:06.000+0000",False,0.047971852341075434,0.0,0.013390211050846233,0.18222269414893577,"A"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.10025859356504765,1.0,0.0034756636439656065,0.3300995233590285,"A"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.18274151107520079,0.0,0.0652150837467185,0.49718424518994947,"A"
"DM-11038","Story","2017-06-26T16:26:06.000+0000",False,0.11449440855520279,0.0,0.001589939949951065,0.363775831848621,"A"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.11843250880406941,0.0,0.0077227738837039065,0.3726795258765236,"A"
"DM-12818","Story","2017-11-27T16:44:10.000+0000",False,0.16585979015379834,1.0,0.6403493057251939,0.46788450911836704,"A"
"DM-8551","Story","2016-12-01T16:51:59.000+0000",False,0.13907840077654532,1.0,0.6087268788167106,0.41669735288415166,"A"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.2281649497635584,0.0,0.790117868407042,0.5665816118374793,"A"
"DM-3938","Story","2015-09-23T16:01:25.000+0000",True,0.1383569207648316,1.0,0.0002785359696285955,0.4152303100076113,"A"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.16703797038876936,1.0,0.000541928969557919,0.4699992665209388,"A"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.13380289696783398,1.0,0.004264260056246213,0.40585558038782377,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.11247334132577648,1.0,0.0001841685469404973,0.3591390923348461,"A"
"DM-10338","Bug","2017-04-24T17:28:43.000+0000",False,0.0871866445306299,1.0,0.0008578388878979374,0.29695075509191127,"A"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.2279310512633117,0.0,0.001031418557381088,0.566255310339567,"A"
"DM-5198","Story","2016-02-19T13:14:41.000+0000",True,0.259311467440496,1.0,0.0035113661959854927,0.6075604970316195,"A"
"DM-7803","Story","2016-09-29T13:34:56.000+0000",False,0.2765203223555202,1.0,0.05843908578137171,0.6282768386746749,"A"
"DM-5877","Story","2016-04-27T10:05:38.000+0000",False,0.06074152673749556,1.0,0.27708501683555115,0.2223811897072022,"A"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.1067941569641819,1.0,0.028415294054256253,0.3458584453087337,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.036879188614479676,0.0,1.4449812569132701e-07,0.14480867698482394,"A"
"DM-8284","Story","2016-11-16T10:55:43.000+0000",False,0.12451376570454208,0.0,0.002134975537022339,0.38609813754232397,"A"
"DM-18039","Story","2019-02-25T03:51:32.000+0000",False,0.06537069622602164,1.0,0.00024155603971032322,0.23623081947581087,"A"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.10094695100586994,0.0,0.9008108335882731,0.33178401493303705,"A"
"DM-1218","Story","2014-09-25T15:08:29.000+0000",False,0.2177857283003966,0.0,0.7551590405727893,0.5518139786641676,"A"
"DM-4696","Story","2015-12-17T15:18:18.000+0000",False,0.14218207221520293,1.0,0.00048201615692612817,0.4229527238489827,"A"
"DM-6123","Story","2016-05-16T16:15:06.000+0000",False,0.13212605123753943,0.0,0.14446163334229783,0.40235300734409024,"A"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.18240479042665217,0.0,0.037221957982781585,0.49662020852757266,"A"
"DM-3390","Story","2015-08-03T15:58:35.000+0000",False,0.1218862857055736,0.0,0.0029171593106384736,0.3803488202304899,"A"
"DM-6285","Story","2016-05-25T16:51:49.000+0000",False,0.1998152954871691,1.0,0.0015172154881783577,0.5247723216677199,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.10991656863628098,0.0,0.0018338693105995243,0.35320656030578623,"A"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.14262789885237775,0.0,0.00013416145010930017,0.4238439415122052,"A"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.13601265981842348,0.0,0.017058739221419948,0.4104294112939632,"A"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.1532613350695779,0.0,0.3774194618644315,0.44457176433853907,"A"
"DM-18117","Story","2019-02-28T11:28:19.000+0000",False,0.06947848696804441,0.0,0.0011050290777325068,0.24822371258056525,"A"
"DM-8094","Story","2016-10-26T13:28:52.000+0000",False,0.03380644759378646,0.0,0.0003554585860321096,0.13399444380258568,"A"
"DM-7810","Story","2016-09-29T21:10:01.000+0000",False,0.09274606800899092,0.0,8.436229353380782e-05,0.3113238538121695,"A"
"DM-13912","Story","2018-03-28T13:21:52.000+0000",True,0.1831155698977156,0.0,0.9999872157284884,0.4978098896255807,"A"
"DM-11790","Story","2017-09-01T16:03:58.000+0000",False,0.14695818923912551,0.0,0.005227778994185153,0.43240615156586765,"A"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.11247334132577648,1.0,0.0001841685469404973,0.3591390923348461,"A"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.04633929382024559,1.0,0.0008525691831279839,0.17687016318062274,"A"
"DM-609","Improvement","2014-04-30T16:46:01.000+0000",False,0.06818562260530454,0.0,0.0022661296508977124,0.24447861417155978,"A"
"DM-10046","Improvement","2017-03-31T10:10:48.000+0000",False,0.13766995604445903,1.0,0.17945419712633692,0.413828873267368,"A"
"DM-16839","Story","2018-12-14T15:57:22.000+0000",False,0.1376527460212352,0.0,0.00393885186500925,0.4137937065878937,"A"
"DM-10116","Improvement","2017-04-05T15:54:33.000+0000",False,0.23831500264902017,1.0,0.0267010310968072,0.580464355803708,"A"
"DM-8105","Improvement","2016-10-27T13:24:49.000+0000",False,0.07080890409299154,0.0,0.009161426893719586,0.2520497429887089,"A"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.10035008744292279,0.0,0.0025425573878483,0.3303237600483361,"A"
"DM-8032","Story","2016-10-18T19:01:05.000+0000",False,0.12833350095455792,0.0,0.06156594683485083,0.3943281526760049,"A"
"DM-3949","Story","2015-09-25T20:27:30.000+0000",False,0.0234983177240458,0.0,3.197003838104254e-06,0.09617833069645486,"A"
"DM-8758","Story","2016-12-23T12:18:30.000+0000",False,0.10519508683419009,0.0,0.0004659656225786864,0.34205057140806117,"A"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.09049389137768099,0.0,0.01937196992878598,0.30555148901034507,"A"
"DM-11346","Story","2017-07-21T11:57:48.000+0000",False,0.07399965115736536,0.0,7.2602286886074576e-06,0.26111245047660997,"A"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.106739778056272,0.0,0.023275275093224915,0.34572945391075793,"A"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.39647012165549805,1.0,0.020156354693302698,0.7439164140789323,"A"
"DM-590","Story","2014-04-28T14:50:32.000+0000",False,0.12267668603285631,1.0,0.9544761367374542,0.38208599179762953,"A"
"DM-1616","Story","2014-12-03T15:56:25.000+0000",False,0.12058084947197355,0.0,0.24059133846913697,0.3774651163168555,"A"
"DM-5525","Bug","2016-03-17T07:27:15.000+0000",False,0.08266186200922808,0.0,0.0005113821974724963,0.2849378928941633,"A"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.11029218642171969,0.0,0.00031759625428899835,0.3540828368101801,"A"
"DM-12764","Story","2017-11-20T11:07:54.000+0000",False,0.2059976221775181,1.0,0.9995732276994325,0.5342955183967062,"A"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.07431422043750242,1.0,0.0006608729165126681,0.2619973796818082,"A"
"DM-5643","Story","2016-03-26T20:40:39.000+0000",False,0.1694923054539338,0.0,0.005692944213266497,0.47436997990996294,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.0570119741423674,0.0,0.004795607087295896,0.21095598117005201,"A"
"DM-12531","Story","2017-11-07T15:18:21.000+0000",False,0.07049199196075977,1.0,0.020526641635366858,0.2511409097088047,"A"
"DM-9942","Story","2017-03-24T15:09:43.000+0000",False,0.14925670496274115,0.0,0.033394551252923205,0.4368827265662166,"A"
"DM-12610","Story","2017-11-13T16:00:15.000+0000",False,0.10035008744292279,0.0,0.0025425573878483,0.3303237600483361,"A"
"DM-12363","Story","2017-10-23T16:33:59.000+0000",False,0.05559669843885266,0.0,6.0614163214560085e-05,0.20655625692259275,"A"
"DM-18121","Story","2019-02-28T12:39:52.000+0000",False,0.103239173448225,1.0,0.09142465233389845,0.337351074673817,"A"
"DM-17740","Bug","2019-02-05T16:20:49.000+0000",False,0.03381024363617669,0.0,1.5014575795390238e-05,0.13400792938766945,"A"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.11789595198247692,1.0,0.009833406253179909,0.3714764803999247,"A"
"DM-14508","Story","2018-05-18T11:58:33.000+0000",False,0.09805902917606062,1.0,0.0020100628281216355,0.3246771011557493,"A"
"DM-12310","Story","2017-10-19T22:28:54.000+0000",False,0.0665446276547424,0.0,0.058953827271913915,0.23968619689867024,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.10704842039721169,0.0,0.0007503161590239251,0.3464611135742134,"A"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.10550183563648459,1.0,0.0045677438205604885,0.34278340742442803,"A"
"DM-11287","Story","2017-07-15T15:26:10.000+0000",False,0.22955480826154,1.0,0.008923635480922785,0.5685145082547975,"A"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.13800139050878932,0.0,0.07583736417589759,0.4145055721859869,"A"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.24639732123987787,1.0,0.9922555543190595,0.5911447500435434,"A"
"DM-7848","Story","2016-10-03T08:58:06.000+0000",False,0.06463236033600323,1.0,0.00039082641505797734,0.2340459383730982,"A"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.15042241742341778,0.0,0.009660777548180314,0.43913529260120154,"A"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.17014298003272646,0.0,0.03341907848593077,0.47552092854101335,"A"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.17074008956046494,1.0,0.0006125246488765193,0.47657428166823856,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.16958494473531244,0.0,0.0018040081256727777,0.47453404332909027,"A"
"DM-14045","Story","2018-04-09T10:44:47.000+0000",True,0.21743518948567264,1.0,0.04690274267514546,0.5513047292100711,"A"
"DM-18569","Story","2019-03-20T16:12:20.000+0000",False,0.07289260359764521,1.0,0.0008844582736017845,0.25798603841060025,"A"
"DM-6258","Story","2016-05-24T12:42:01.000+0000",False,0.05627922200996162,1.0,0.12270742224518717,0.20868250658109752,"A"
"DM-2433","Story","2015-03-29T19:31:05.000+0000",False,0.11077934063708533,0.0,0.6819269410358141,0.3552168829065216,"A"
"DM-9302","Story","2017-02-07T07:29:11.000+0000",False,0.08412958607521871,0.0,0.005637236619503918,0.28886621168064086,"A"
"DM-14645","Story","2018-06-01T12:22:44.000+0000",False,0.09095294039046596,0.0,7.659121223123188e-05,0.3067335449197166,"A"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.10681503567436842,0.0,0.00021403751259948877,0.34590796204571533,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.05787775349083988,0.0,5.6681676367443974e-05,0.21362992760998784,"A"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.2091009889255476,0.0,0.023149859751366707,0.5389873694654075,"A"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.10704842039721169,0.0,0.0007503161590239251,0.3464611135742134,"A"
"DM-13637","Story","2018-02-23T15:12:50.000+0000",True,0.25130142959999063,0.0,0.5181088974440593,0.5974704512641119,"A"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.05619337050308127,0.0,2.2276018951578315e-05,0.20841551342293158,"A"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.14567028067522952,1.0,0.6377949643135106,0.4298772848927523,"A"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.035622607978866384,0.0,4.685043853120117e-06,0.1404107547726878,"A"
"DM-7136","Story","2016-08-04T14:04:58.000+0000",False,0.1058956048346496,0.0,0.0008602844125525887,0.3437224835791363,"A"
"DM-17984","Story","2019-02-19T15:38:49.000+0000",False,0.10991656863628098,0.0,0.0018338693105995243,0.35320656030578623,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.0824552614205845,0.0,0.0036778630378662804,0.2843824616505371,"A"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.0604291942800481,0.0,0.00016882336282019036,0.221433654017379,"A"
"DM-4841","Story","2016-01-18T15:07:01.000+0000",False,0.13285103058597808,0.0,0.02576250098596017,0.4038707256372758,"A"
"DM-1088","Story","2014-08-21T06:59:46.000+0000",False,0.05214712608561566,0.0,0.003492096766413611,0.19568093698731348,"A"
"DM-16613","Story","2018-11-28T10:26:00.000+0000",False,0.1022122126217637,0.0,0.00013016466994408415,0.33486492302979803,"A"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.09644427985510313,0.0,0.11878878938605118,0.32065731318701546,"A"
"DM-2309","Story","2015-03-11T15:12:51.000+0000",False,0.1020571105981663,1.0,0.03737696450551584,0.3344883135024076,"A"
"DM-8283","Story","2016-11-16T10:27:50.000+0000",True,0.1976314164204341,0.0,0.7832912655164155,0.5213508404396325,"A"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.04926896031934801,0.0,0.0006117739426620768,0.186438927051275,"A"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.060280026714312235,3.8358254044667194e-39,6.653935354142095e-05,0.22098052582640515,"A"
"DM-11803","Story","2017-09-05T11:51:18.000+0000",False,0.08891560454474873,0.0,1.0212779622284214e-05,0.3014656596331868,"A"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.2691529514335995,1.0,0.001156575227677503,0.6195633436095502,"A"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.08835890175557988,1.0,0.02875917670040351,0.3000163965445761,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.14132488491916118,0.0,0.7293195954342319,0.4212340367446936,"A"
"DM-17213","Story","2019-01-14T15:52:02.000+0000",False,0.08172772197727801,0.0,0.0007173608111183201,0.2824216366231555,"A"
"DM-13538","Story","2018-02-13T09:46:08.000+0000",False,0.06012598943107677,0.0,5.9483636337276295e-05,0.22051220216837122,"A"
"DM-8056","Story","2016-10-21T16:09:56.000+0000",False,0.14777081854482277,0.0,0.015925271294281753,0.43399416823472337,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.19500705507371538,1.0,0.7437225893218005,0.5171986802350176,"A"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.07873025824897939,0.0,3.57733526601083e-05,0.27426190982302834,"A"
"DM-5162","Story","2016-02-17T10:04:42.000+0000",False,0.08966737216913605,0.0,0.016341735458229985,0.3034160289184536,"A"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.11706546749550462,1.0,0.00084459085036306,0.3696081829667622,"A"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.18327369025980947,0.0,0.9982810077910775,0.4980740630584429,"A"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.13876495467246613,1.0,0.020347182985214003,0.4160606013293654,"A"
"DM-12981","Story","2017-12-12T10:41:05.000+0000",True,0.23313593876628033,0.0,0.13669715277072364,0.5734477136205666,"A"
"DM-23","Story","2014-03-07T15:29:24.000+0000",False,0.0770409349905377,0.0,0.00011685271789885446,0.2696048477812129,"A"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.05653538499318107,0.0,0.034167331545969466,0.20947837719371104,"A"
"DM-10461","Story","2017-05-04T13:58:01.000+0000",False,0.12773473832847998,1.0,0.001060700806819999,0.3930479514719324,"A"
"DM-5697","Story","2016-04-01T11:38:19.000+0000",False,0.047698778354217014,0.0,0.00014654228446321939,0.18133097041486526,"A"
"DM-13651","Story","2018-02-26T11:20:52.000+0000",False,0.16230553591149208,0.0,0.03685709691333839,0.4614384280653372,"A"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.2584445861590055,0.0,0.9972871837424647,0.606482673452054,"A"
"DM-15507","Story","2018-08-22T11:48:12.000+0000",False,0.1477131915552556,0.0,0.0027873601198489446,0.43388174850483885,"A"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.1628970666106647,1.0,0.001410628512482606,0.4625182262491915,"A"
"DM-14560","Story","2018-05-23T13:10:30.000+0000",True,0.26962753012986307,1.0,0.009985708642122386,0.6201315206374999,"A"
"DM-14742","Improvement","2018-06-08T14:38:47.000+0000",False,0.04597815610824407,0.0,0.006109881533972437,0.1756791516313849,"A"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.04998580169382159,0.0,7.6595756035457e-05,0.18875529762248985,"A"
"DM-6900","Bug","2016-07-06T08:37:45.000+0000",False,0.14257216793441488,0.0,2.592957322005188e-05,0.42373263408578765,"A"
"DM-3433","Story","2015-08-10T16:43:33.000+0000",False,0.11156004820319322,1.0,0.013639160915098087,0.3570285850454797,"A"
"DM-18863","Story","2019-04-02T11:57:36.000+0000",False,0.15757119004864975,0.0,0.003071029756373964,0.45269387728969795,"A"
"DM-11741","Story","2017-08-30T15:11:33.000+0000",False,0.11916617298485829,0.0,0.008446543228868774,0.3743194380873535,"A"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.22302928526062268,1.0,0.009413364570991407,0.5593489129200815,"A"
"DM-14755","Story","2018-06-11T11:46:25.000+0000",False,0.12602706744148331,0.0,0.9584977202277444,0.3893766834608028,"A"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.12766923371403757,0.0,0.0023446438744877114,0.3929076759280987,"A"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.05278435021850315,0.0,0.059026105829628785,0.19770626277658385,"A"
"DM-3106","Story","2015-07-09T07:13:11.000+0000",False,0.10067899169609089,1.0,0.004225351307446316,0.33112898863249246,"A"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.1207803694532943,1.0,0.9700988262258291,0.37790703543707505,"A"
"DM-17929","Story","2019-02-15T09:17:51.000+0000",False,0.08272975616063229,1.0,0.002017264823736884,0.28512028794757704,"A"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.07448785197862216,0.0,0.0014215824635366548,0.26248518021358463,"A"
"DM-4757","Bug","2016-01-06T18:26:27.000+0000",False,0.07599979138392779,0.0,0.00014242215560651616,0.26671337918012356,"A"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.07248680320615061,0.0,0.0004544217406302457,0.25683526399292705,"A"
"DM-664","Story","2014-05-12T07:55:44.000+0000",False,0.20248595774371164,0.0,0.43647041016139787,0.5289153866087529,"A"
"DM-927","Story","2014-06-27T19:35:28.000+0000",False,0.1325238942689757,1.0,0.0005494652839525469,0.40318651895673385,"A"
"DM-2094","Story","2015-02-19T17:50:20.000+0000",False,0.09118873315926707,0.0,0.010942094517994286,0.30733961334746995,"A"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.09808850240580486,0.0,0.0005279854512040321,0.3247501632916841,"A"
"DM-1428","Story","2014-10-24T17:19:21.000+0000",False,0.05876996571571115,1.0,0.0003211079601034253,0.2163717096459224,"A"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.31704626913997297,1.0,0.11000125756827163,0.672439694603539,"A"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.05296580489583095,0.0,0.0001125196519436944,0.19828162267978278,"A"
"DM-430","Story","2014-04-08T12:03:34.000+0000",False,0.14236211676330648,0.0,0.0005061517473953577,0.42331285714396016,"A"
"DM-12760","Story","2017-11-20T09:13:44.000+0000",False,0.13199200745972284,0.0,0.04425279514471352,0.4020718232495479,"A"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.14132488491916118,0.0,0.7293195954342319,0.4212340367446936,"A"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.1262626155909391,0.0,0.03626747218045335,0.38988486243223397,"A"
"DM-468","Story","2014-04-11T09:30:47.000+0000",False,0.09517374692728045,0.0,0.003586854645847466,0.317470866913734,"A"
"DM-5548","Story","2016-03-17T14:55:26.000+0000",False,0.07502448778933107,0.0,0.06444341563695405,0.26398988926468153,"A"
"DM-14635","Story","2018-06-01T11:21:59.000+0000",False,0.09881486283044019,0.0,0.10065447511862102,0.3265472810604853,"A"
"DM-17527","Story","2019-01-28T18:16:47.000+0000",False,0.08742959168608193,0.0,0.011584623503533382,0.29758765625473055,"A"
"DM-3194","Story","2015-07-21T01:46:15.000+0000",False,0.061719597222897854,0.0,0.00024168878895278743,0.2253375838944916,"A"
"DM-10435","Story","2017-05-02T11:04:50.000+0000",False,0.12234636224792393,0.0,0.0004700694697228968,0.38136079946283463,"A"
"DM-13809","Story","2018-03-14T17:35:33.000+0000",False,0.11316295471955316,1.0,0.0017261245396204905,0.36072640219227553,"A"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.12475619240635046,1.0,0.013005110822866938,0.3866249521999863,"A"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.13217508610782225,1.0,0.0009270311629965259,0.4024558235872783,"A"
"DM-4845","Story","2016-01-18T15:57:42.000+0000",False,0.11526650593540726,0.0,0.01809724908579894,0.3655350383344221,"A"
"DM-1579","Story","2014-11-25T17:58:40.000+0000",False,0.06842863496108505,1.0,0.0029907392919948997,0.24518460821542432,"A"
"DM-6248","Story","2016-05-24T12:19:53.000+0000",False,0.06844975835736149,0.0,5.840629247530749e-06,0.24524593048976034,"A"
"DM-11494","Story","2017-08-06T08:47:03.000+0000",False,0.06092991405135104,0.0,0.15482637839712377,0.22295189762415676,"A"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.04916584385444089,0.0,2.9779738951577873e-05,0.18610492059504818,"A"
"DM-2663","Story","2015-04-30T21:41:13.000+0000",False,0.12497450321498309,0.0,0.023160412386261493,0.3870988369617454,"A"
"DM-1641","Story","2014-12-05T08:54:30.000+0000",False,0.0327498298756381,0.0,8.896878270629992e-06,0.13022852033277726,"A"
"DM-984","Story","2014-07-21T13:48:27.000+0000",False,0.09542123907295165,0.0,0.027997326173846558,0.3180932055480139,"A"
"DM-13506","Story","2018-02-06T20:25:16.000+0000",False,0.16958494473531244,0.0,0.0018040081256727777,0.47453404332909027,"A"
"DM-7510","Story","2016-09-02T12:18:55.000+0000",False,0.09075608517061068,1.0,0.0019288333516893409,0.30622698775344553,"A"
"DM-4847","Story","2016-01-18T17:08:07.000+0000",False,0.09411954166116372,0.0,0.003519174022963682,0.31481105241194907,"A"
"DM-8122","Story","2016-10-28T12:24:29.000+0000",False,0.06984877026164153,0.0,0.0006962681557835073,0.24929140180130924,"A"
"DM-2508","Story","2015-04-09T00:01:49.000+0000",False,0.08441289413916749,0.0,0.0005237946468174471,0.2896209517477125,"A"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.09985309078019329,0.0,0.07353840563151216,0.3291044418587459,"A"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.10341222210439072,0.0,0.0011765774231519259,0.3377687344744583,"A"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.03812482912503469,0.0,2.6160768125524348e-05,0.14913528699506287,"A"
"DM-5124","Story","2016-02-10T14:01:41.000+0000",False,0.15641219349909352,0.0,0.38889766324588154,0.45052503704464786,"A"
"DM-3962","Story","2015-09-28T12:51:44.000+0000",True,0.18442964196502912,1.0,0.0002613528205714583,0.5,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.19371140869188505,0.0,0.17019720330767146,0.5151322232053256,"A"
"DM-12867","Story","2017-11-29T17:49:04.000+0000",False,0.08412059162803437,0.0,0.0008819706368830056,0.2888422316279391,"A"
"DM-8336","Story","2016-11-21T07:01:58.000+0000",False,0.0824552614205845,0.0,0.0036778630378662804,0.2843824616505371,"A"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.1417474196583916,1.0,0.06466104235198404,0.42208208053676693,"A"
"DM-10821","Story","2017-06-05T12:30:12.000+0000",False,0.16072343147199772,1.0,0.008848707290220914,0.4585365468868101,"A"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.1247426065086598,1.0,0.017635041282537758,0.3865954450464688,"A"
"DM-11960","Story","2017-09-20T08:42:10.000+0000",False,0.06707448096990586,0.0,0.0006477751639299474,0.24123838396781422,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.10944043980063838,1.0,0.0003716635105119179,0.35209344671341786,"A"
"DM-10381","Story","2017-04-27T10:40:43.000+0000",False,0.12476913897416117,1.0,0.14338067933977203,0.3866530690064825,"A"
"DM-8385","Story","2016-11-23T09:27:33.000+0000",False,0.07014408525548267,0.0,0.00013951961379997634,0.2501413604054681,"A"
"DM-9429","Story","2017-02-14T12:36:03.000+0000",False,0.06940246264355426,0.0,3.5025926082276075e-05,0.2480042305431574,"A"
"DM-17149","Story","2019-01-11T09:44:10.000+0000",False,0.1095207961766021,0.0,0.0016041115998834828,0.3522814922283417,"A"
"DM-3159","Bug","2015-07-16T16:13:08.000+0000",False,0.06803057095531963,0.0,8.187260953303026e-05,0.2440276638576887,"A"
