"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6226","Bug","2010-07-12T04:35:17.000+0000",False,0.005541284050709801,0.0,0.9999999999997726,0.09970472969596758,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.01028699053986263,0.0,2.832611321709039e-16,0.17121051423278283,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.00522819101460647,0.0,2.151330427464538e-18,0.09457721747220704,"S"
"BAM-5675","Bug","2010-04-22T02:43:32.000+0000",False,0.010133427994931516,0.0,1.7953133152230265e-10,0.16906506742767347,"S"
"BAM-5425","Bug","2010-03-05T05:06:28.000+0000",False,0.007612235065878947,0.0,1.0,0.13228617095655743,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.005606832905492936,0.0,5.533849960623858e-19,0.10077128282026576,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0024881370872879387,0.0,2.4188719571366354e-18,0.04723347134437238,"S"
"BAM-5143","Bug","2009-12-30T23:37:29.000+0000",False,0.015424331909024211,0.0,1.0,0.2374335536230345,"S"
"BAM-4943","Story","2009-12-01T07:27:45.000+0000",False,0.00481085009038746,0.0,1.6868464601790514e-20,0.08765605536825169,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.01801036425804876,0.0,4.063216547224223e-17,0.2671421756608189,"S"
"BAM-4941","Story","2009-12-01T07:26:32.000+0000",False,0.006482231819714167,0.0,2.830586129999846e-20,0.11478960522151427,"S"
"BAM-4940","Story","2009-12-01T07:25:10.000+0000",False,0.02236908156885034,0.0,7.426236544055393e-18,0.31260045349861515,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.007033911305335969,0.0,2.24538391594457e-19,0.1234139277148298,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.011864377189416807,0.0,5.974970456316311e-21,0.1926601578724097,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.015862572359037024,0.0,1.2718077591029975e-20,0.24262517851199863,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.02016108540534427,0.0,1.4163032717273998e-20,0.2902497798485126,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.012442832748453566,0.0,2.2720966356358884e-18,0.20026691905073352,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.033157796465065684,0.0,1.545468988860437e-16,0.4053324865500128,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.005909509751777025,0.0,7.50898190835403e-21,0.10566537897762857,"S"
"BAM-4731","Story","2009-10-19T07:09:08.000+0000",False,0.00819912952633241,0.0,3.330101425856095e-17,0.14111841522227078,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.024835582844807916,0.0,8.432119374587843e-20,0.3360680450500292,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.007229748813212945,0.0,1.126177170638234e-20,0.1264374169681182,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.008382685030167845,0.0,1.4872655915274407e-19,0.14384608066864973,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.028796700643811714,0.0,3.8025891531702736e-20,0.3707939340613232,"S"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.051639821464750046,0.0,1.9641072851446206e-19,0.5197450774046438,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.01790023759083575,0.0,2.1684434935892606e-20,0.2659212210424904,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.022164005971787033,0.0,4.156658040423192e-18,0.310579885987924,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.011226337397186205,0.0,1.0962970729932058e-20,0.1841108889414885,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.021468641315845978,0.0,6.103197615418332e-20,0.3036457369638824,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.011983390132585248,0.0,8.755696292799758e-21,0.19423626101722286,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004088504503729949,0.0,5.223629432113121e-20,0.07543747745941144,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0030688935755691523,0.0,1.4155744158867706e-21,0.05765459621342056,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.0315261796270373,0.0,1.1043935041769605e-16,0.39282794365630647,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.024715199240685368,0.0,2.1042351833231135e-20,0.33495723878867684,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.02197121785243803,0.0,4.4597435172269267e-20,0.308670301347467,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.008946050058866804,0.0,9.247404337946746e-20,0.1521168041400535,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.008889824377904854,0.0,1.2151613067617004e-17,0.1512981248216155,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.010995840241174467,0.0,4.62611045104676e-19,0.1809804654223246,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.009806011769251909,0.0,1.3965273609717133e-21,0.1644556406503436,"S"
"BAM-11609","Bug","2012-05-25T03:58:05.000+0000",False,0.013263647890946638,0.0,3.8419354386674905e-21,0.21083273993469182,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02827170239186142,0.0,1.958501523353493e-17,0.3663860759205865,"S"
"BAM-10092","Bug","2011-11-01T23:20:48.000+0000",False,0.0033756264639784026,0.0,3.98347603231074e-19,0.06307194987024278,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.014038426958115031,0.0,2.084825348905538e-18,0.22056852323040746,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.004551223078516934,0.0,3.378133639869695e-18,0.08329974908421481,"S"
