"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.10080536534905815,1.0,0.0011786681457942806,0.4718527615290337,"B"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.07091574189922646,1.0,0.0002935358570211336,0.3782207331549084,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.047339824545252304,1.0,0.0005023736731471962,0.2836746373867834,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.13904889446096144,1.0,0.000320274702766104,0.5627641153559407,"B"
"MULE-7109","Improvement","2013-11-05T19:45:14.000-0600",False,0.02812163118482677,0.0,7.377104692528783e-05,0.18738505271516545,"B"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.04592170235705421,0.0,0.6967830858322396,0.27723710617771385,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.0931578833449385,1.0,0.01297379161338476,0.4501479778688138,"B"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.02357321834582482,0.0,0.00014739016678880167,0.16135390230925065,"B"
"MULE-12689","Bug","2017-06-05T14:08:23.000-0500",False,0.015537506059105966,0.0,1.0277450549651695e-05,0.11172517335540733,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.04164468714500833,0.0,0.0001734698076715269,0.25722442711728194,"B"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.046490468557966846,0.0,0.19142054488957472,0.27983054981430283,"B"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.06686330219455268,1.0,0.0012319635561214533,0.3634776737625114,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.009813804628216048,1.0,2.669141089990386e-05,0.07320266051950057,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.025870805722659485,0.0,0.00024097888196156694,0.1746780508855759,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.013304666640534455,0.0,9.873138026024046e-06,0.09703196905555961,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.05392627844832517,0.0,0.001377897812354923,0.3123613524043608,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.017712695241424162,0.0,0.01592317333225633,0.12564759362201997,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.03687683418938043,0.0,0.00017854777104520748,0.2337962832003504,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.04597638869085798,1.0,0.002325447018248788,0.27748713993375357,"B"
"MULE-13160","Enhancement Request","2017-07-21T12:27:16.000-0500",False,0.07153887855318065,0.0,0.009336139014765543,0.38043845314959596,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.08574040512427962,0.0,0.0022703263103707057,0.42771242579941887,"B"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.04541164992186992,0.0,0.0005126821600741604,0.27489810136472503,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.025870805722659485,0.0,0.00024097888196156694,0.1746780508855759,"B"
"MULE-7715","New Feature","2014-07-03T09:31:33.000-0500",False,0.08135972315988893,0.0,0.11009968330119756,0.4137669651016887,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.028793689473539445,0.0,7.412663955129266e-05,0.19111477748322642,"B"
"MULE-11739","Improvement","2017-02-07T13:16:43.000-0600",False,0.028501956417604963,0.0,0.0001771161167529739,0.18949932553659254,"B"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.03143828885427423,0.0,0.00017202668342679222,0.20551324298552318,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.035365082928894113,0.0,0.001109903461549607,0.22610706446293963,"B"
"MULE-8021","Improvement","2014-11-06T06:26:14.000-0600",False,0.12850284924911115,0.0,0.0002639724923581348,0.5402473089519719,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.013232457882370782,0.0,0.00044811538999366764,0.09654981027404413,"B"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.04248559376304341,1.0,0.028652507462762645,0.2612318320895054,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.0657775500029221,0.0,0.0006882582302829624,0.3594306431165166,"B"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.08147598660969561,0.0,0.0044976129165665586,0.41414409403671565,"B"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.017595387807307555,0.0,1.6173535840613836e-05,0.12490635302216124,"B"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.02039756794648479,0.0,2.063510264028441e-05,0.14232265001698388,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.02500599526725399,0.0,0.00017358605852222994,0.16970549661391154,"B"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.028793689473539445,0.0,7.412663955129266e-05,0.19111477748322642,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.012087739247580775,0.0,4.511247306147731e-05,0.0888464027075292,"B"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.04874794090153751,0.0,4.239908860177944e-06,0.28997277001923555,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.13351216054891815,0.0,0.9990977316010299,0.5511564459806648,"B"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.011434077359324522,0.0,0.00046429803057685065,0.0843965080059832,"B"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.06228850911921699,0.0,0.0003548774252632432,0.34613646962745614,"B"
"MULE-11906","Bug","2017-03-02T12:37:16.000-0600",True,0.04038624562338513,0.0,0.00023417756820567998,0.25115875491755146,"B"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.040368208242671455,0.0,0.000504480177857767,0.25107121135644117,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.06371678812326481,0.0,0.0007061417067554636,0.35163271775811955,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.038708094495376696,0.0,0.00027063859462834273,0.24293971505357317,"B"
"MULE-7769","New Feature","2014-07-17T12:08:34.000-0500",False,0.04820887068838795,0.0,0.00014406938468207486,0.2875725820828683,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.04020072627215592,1.0,0.00010906980530099636,0.25025752467934026,"B"
"MULE-12086","Task","2017-03-30T08:21:15.000-0500",False,0.05385680724125493,0.0,0.0043815888951169385,0.3120687688936887,"B"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.02595583917990276,0.0,0.0003319004634279197,0.1751642420389359,"B"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.06948831245438596,0.0,0.041330553819150316,0.3730916522097225,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.10735228072540995,1.0,0.0003431612990329174,0.48938248981302285,"B"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.03646912661319359,0.0,2.40372318766026e-05,0.23173528312653396,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.03885185083398851,0.0,0.0006668539500921943,0.24364971182020148,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.04151996570707932,0.0,0.0034971082491554962,0.2566269552612819,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.0804279021273631,0.0,0.00022354281636776237,0.41073022769515416,"B"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.07175655137449984,0.0,0.8710483890259646,0.38121011636432356,"B"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.02153618091501161,0.0,0.11620436616145251,0.14923043692853705,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.019321890838701193,0.0,2.3422394003812432e-05,0.13570792784799546,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.07191112023976196,0.0,0.0010753784442304993,0.38175712530939776,"B"
"MULE-9733","Bug","2016-05-23T11:08:44.000-0500",False,0.07655091555949321,0.0,0.00011144018063165807,0.3978192802617888,"B"
"MULE-12952","Bug","2017-06-27T12:30:21.000-0500",False,0.06958253312584833,0.0,0.14701520767558654,0.3734323270738227,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.0373637460403092,0.0,9.510578042832551e-05,0.2362454924434026,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.05215197729971536,0.0,0.005434976155940675,0.3048236241765864,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.01512884171625832,0.0,0.0002518689223548417,0.10906688459917467,"B"
"MULE-10017","Improvement","2016-06-30T15:14:28.000-0500",False,0.09498607098449288,1.0,0.0006622903919100517,0.4554632849886228,"B"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.025876370206560632,0.0,0.020358137971003443,0.17470988155994083,"B"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.029973734129323557,0.0,0.0011342812167167181,0.19759375097463275,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.01512884171625832,0.0,0.0002518689223548417,0.10906688459917467,"B"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.06436754704401022,0.0,0.001880938766569059,0.35411189479975863,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.10812809186844809,1.0,0.2963756174581833,0.4913993120546123,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.06802475288705533,1.0,0.380921723114573,0.36776086722719575,"B"
"MULE-8583","Task","2015-05-07T12:11:21.000-0500",False,0.06316700813094248,0.0,0.0013962038928048925,0.34952606938684533,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.11422209926665584,1.0,0.0009902057639782377,0.5068191684736393,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.05905900110953295,0.0,0.0013059584859355454,0.33342301097772303,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.04959827999815896,1.0,0.002787572967546806,0.293731625554926,"B"
"MULE-8410","Improvement","2015-03-19T08:51:43.000-0500",False,0.05656901792523517,0.0,0.00018151878549484683,0.32334056524142946,"B"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.030741258951506978,1.0,0.00029030297073588706,0.20176069977404723,"B"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.05311291013858379,1.0,0.00022407587980364352,0.3089228253486057,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.0416294716649381,0.0,0.0025902541507487535,0.2571515812333134,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.04440191638043896,0.0,0.0005134794963620468,0.2702301979626869,"B"
"MULE-11762","Bug","2017-02-08T11:31:33.000-0600",False,0.02996984517699692,0.0,0.00039900939145416674,0.19757254366782603,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.11530379363905593,1.0,0.004313448095153002,0.5094803208032841,"B"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.044868251298837626,0.0,1.788712170985071e-05,0.27239224003859236,"B"
"MULE-7874","New Feature","2014-09-11T11:16:56.000-0500",False,0.03517572858767971,0.0,0.0006319960367479708,0.22513478152624822,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.020275819924141524,0.0,2.5997056718360776e-06,0.14157833909902884,"B"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.07368403658279504,0.0,0.012439416755378156,0.3879756716974547,"B"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.07137940424081678,0.0,0.006236847159406939,0.3798721148056103,"B"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.027775538298934296,0.0,0.08090930299115252,0.18545292088119752,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.019321687228708494,0.0,0.0001463768681719222,0.13570666750348387,"B"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.058500164757536145,0.0,0.000516154258312627,0.331181804069375,"B"
"MULE-9407","Improvement","2016-02-26T13:23:18.000-0600",False,0.06436183018904687,0.0,0.02525295000374465,0.354090183056994,"B"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.015721576396738237,0.0,8.494362445250862e-06,0.11291806036032558,"B"
"MULE-14763","Task","2018-03-19T16:55:27.000-0500",False,0.05308757876995756,0.0,0.000572637197942124,0.30881527969318723,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.013846332559148538,0.0,1.1379122586262758e-06,0.10063471703127469,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.04249446641026295,0.0,0.0010638401196415353,0.2612739221699761,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.047352800467403484,1.0,0.0004319798874382944,0.28373309955025655,"B"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.07650486015828852,1.0,0.01032931477844746,0.39766317382528826,"B"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.031268721657808286,0.0,0.0007873876096825381,0.2046031132228339,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.04144527783755815,1.0,0.03519718963972392,0.2562687809310751,"B"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.0808469390202037,0.0,0.017461188588307443,0.41209896018550973,"B"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.023056762391953336,0.0,0.008278555211018774,0.15830826900889636,"B"
"MULE-14064","Task","2017-11-14T12:55:47.000-0600",False,0.07140470918784168,0.0,0.20995132893805094,0.37996203593084493,"B"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.03400448901173951,0.0,0.0012629080516358836,0.2190746838228656,"B"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.08679931926593529,0.0,0.004764649255702046,0.4310037469787919,"B"
"MULE-6512","Improvement","2012-11-02T13:49:18.000-0500",False,0.03489174608440754,1.0,0.0003571057554902602,0.22367273940953838,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.02500599526725399,0.0,0.00017358605852222994,0.16970549661391154,"B"
"MULE-10228","Bug","2016-08-09T15:05:58.000-0500",False,0.023036838077381702,0.0,0.9996389436454164,0.15819039328971332,"B"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.04865709035526594,0.0,0.00028935381942270895,0.2895692053140085,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.01983199707869608,0.0,0.00821899690823374,0.13885561588743037,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.01317575427471584,0.0,9.227531560908942e-06,0.09617087231022493,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.08689115449315303,0.0,0.0007535543727511483,0.43128776379451966,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.04664846092609182,0.0,0.035776628501244245,0.2805482051854007,"B"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.011978067216003741,1.0,0.00018493758667230753,0.08810240750083853,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.030192915149142255,0.0,0.000283555478535673,0.1987874578212946,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.07369340367534427,0.0,0.000745760746416939,0.3880082573709087,"B"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.09180088066250866,0.0,0.00039343002132181715,0.44614919231620376,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.035923630063911735,0.0,6.3831920259195e-05,0.2289630960490974,"B"
"MULE-10382","Task","2016-08-30T09:05:35.000-0500",False,0.04246914008372923,0.0,0.038834488429315576,0.26115376846431093,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.03295841853452128,0.0,7.647824722520025e-05,0.2135942057809454,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.015264407064709353,0.0,0.0027947074234799607,0.10995023005704835,"B"
"MULE-7703","Improvement","2014-06-30T07:43:09.000-0500",False,0.016609305597610983,0.0,0.0008171050656956282,0.11863256684121876,"B"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.07368403658279504,0.0,0.012439416755378156,0.3879756716974547,"B"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.07777597367814915,0.0,0.009067012588445186,0.40194780401580565,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.0368626373889765,1.0,0.00044402451286126474,0.23372467363136487,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.07964048386064193,0.0,0.001904663571321761,0.4081443157847426,"B"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.06234610148232418,0.0,0.0012334810904949022,0.34635957019016056,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.07512353317865235,0.0,0.00027724942126731826,0.3929505455223847,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.03682203024496506,0.0,0.11463033160051055,0.23351978634471143,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.04949195596713776,0.0,0.009921017669217522,0.2932634407791275,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.04981709717635563,0.0,6.061151605167683e-05,0.29469353935708026,"B"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.058932623524120285,0.0,0.0008007631212501007,0.3329172579256444,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.032768042832825854,0.0,0.00019941151449090702,0.2125898096901077,"B"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.039472007363786026,0.0,0.9999999852582279,0.24669980819614565,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.043710698812842445,0.0,0.00015450252384018254,0.26700572889202734,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.0506369870099679,1.0,3.4131825454553766e-05,0.29827846535534724,"B"
"MULE-13256","Task","2017-08-03T11:30:08.000-0500",False,0.0576175668844125,0.0,0.0005373870241622976,0.32761678434621205,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.028669323269825766,0.0,4.1417870498513035e-05,0.19042677760700055,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.0724188039220246,0.0,0.981276529041005,0.38354827317375934,"B"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.17234579955870757,1.0,0.41162941594610947,0.6239873483178098,"B"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.060817431851854335,0.0,0.00028782465100323163,0.3403951900096706,"B"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.06417415898906853,1.0,0.00019422492077131334,0.3533767727168815,"B"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.05664535336082316,0.0,0.21599255100282028,0.3236533906830278,"B"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.05780901700042665,1.0,0.8720169208220412,0.32839275142037455,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.027200418145435206,0.0,5.3461601601826836e-05,0.18222487050848618,"B"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.025258818103235377,0.0,3.0000919154602535e-05,0.17116446912154087,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.0629229039572249,0.0,0.0005387204308931332,0.34858711284073196,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.06173434548774658,0.0,2.9806900370113565e-05,0.34398335831982885,"B"
"MULE-7637","Improvement","2014-06-02T12:00:40.000-0500",False,0.041780666833819625,1.0,0.0004619930700787739,0.25787491443065064,"B"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.04307634990981754,0.0,0.0026598427753423953,0.26402552148678127,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.011255479862353063,0.0,1.3700068809834544e-05,0.0831741413806091,"B"
"MULE-14671","Bug","2018-03-02T09:02:32.000-0600",True,0.0678096235219349,0.0,0.1709314119372339,0.3669710671305167,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.026553448020520114,0.0,0.0001551753458118476,0.17856743986713722,"B"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.029554488235261366,1.0,0.0003657923906892617,0.19530202373835848,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.026936715138739915,1.0,0.00012528894400902978,0.18073746577331684,"B"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.03786920642518052,0.0,0.0001410119779024695,0.23877408986351106,"B"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.06619194639104177,1.0,0.20008681033231057,0.3609802090556194,"B"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.020740784696715607,0.0,0.0008157742862186716,0.14441497728185876,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.020604969639014873,0.0,0.0006408382593710451,0.1435880643365632,"B"
"MULE-7835","Task","2014-08-25T12:10:00.000-0500",False,0.03378188536050838,0.0,0.00010215678689310297,0.21791385645084516,"B"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.040460737059687286,0.0,0.0016918084644879639,0.25152011366434185,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.040450798522428374,0.0,0.0003097233363358009,0.2514719186348581,"B"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.049654036115545204,1.0,0.0028950938326761837,0.2939769347182798,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.022228198687552617,0.0,0.000630477707707225,0.15338242159812915,"B"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.04678955708530135,1.0,0.010462613078306492,0.2811881047736725,"B"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.06734693924337652,0.0,0.0007141466792684182,0.3652669626499598,"B"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.15588397843532886,1.0,0.0018735287633321477,0.5954210406825554,"B"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.05316705987999441,0.0,0.0009374471956317485,0.30915262800191595,"B"
"MULE-14863","Bug","2018-04-09T09:19:05.000-0500",False,0.053650291811528694,0.0,0.0008465010371306052,0.31119779510526385,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.033429401885147814,0.0,7.445731330250793e-05,0.21606976029850117,"B"
"MULE-9689","Task","2016-05-11T12:12:54.000-0500",False,0.01889084303050883,1.0,4.1762694723417124e-05,0.1330326651030746,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03325259027185417,0.0,6.267084619541286e-05,0.215141960519471,"B"
"MULE-15008","Enhancement Request","2018-05-11T09:58:12.000-0500",False,0.0460130030899399,0.0,0.00013472396169382722,0.2776544655576142,"B"
"MULE-15981","Bug","2018-11-02T15:16:03.000-0500",False,0.06762983703747039,0.0,0.00031480700127402067,0.3663097859468609,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.0671696750077928,0.0,0.45281846854725927,0.36461210042928627,"B"
"MULE-16417","Task","2019-02-03T21:16:00.000-0600",True,0.03315134585931403,0.0,0.9841205829680331,0.21460985513221012,"B"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.025474734200697336,0.0,0.0001828878873598872,0.1724070060824228,"B"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.11869695674469968,0.0,0.026822562759923993,0.5176856027666417,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.11299530926765652,0.0,0.0005928325409736336,0.503773891383016,"B"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.09408365265376976,0.0,0.00046295996750529483,0.45284980112129486,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.08590355091232896,0.0,0.01010280423826244,0.4282214963852274,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.02836558021655678,0.0,0.07103038698937407,0.1887422703451198,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.02666486774642195,0.0,0.0003603808185502961,0.17919929680029306,"B"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.04328689364837737,0.0,0.00013663602084135554,0.26501691247201287,"B"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.018148722861739942,0.0,1.0252857710440259e-05,0.12839332699865993,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.12445440102697952,0.0,0.8546856848555326,0.5311326661990927,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.06802475288705533,1.0,0.380921723114573,0.36776086722719575,"B"
"MULE-7867","Improvement","2014-09-11T09:54:23.000-0500",False,0.050520096781953704,0.0,0.00029766079837884746,0.29776922087159513,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.03780335197358005,0.0,0.0008005763644567163,0.2384454476776507,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03135465339106841,0.0,1.9149918500549082e-05,0.20506456119822175,"B"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.07114739243570063,0.0,0.028805140146842805,0.37904667248252044,"B"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.018941552537571325,0.0,0.00017228444692073117,0.13334812644011623,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.01957039720086969,0.0,0.00012704828403244995,0.1372438342931108,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.019418136377561762,0.0,0.00024215250923032862,0.1363033343732414,"B"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.044688748193151204,1.0,0.0007155558332504721,0.271561288533088,"B"
"MULE-16564","Task","2019-03-14T19:58:21.000-0500",False,0.03325259027185417,0.0,6.267084619541286e-05,0.215141960519471,"B"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.02695234860607034,0.0,7.522296377318415e-05,0.18082577397403599,"B"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.0279991367973823,0.0,4.258199123430607e-06,0.18670209529143206,"B"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.03483981721192147,1.0,0.0006299177336897105,0.22340488765080724,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.058441464799876996,1.0,9.129779566899974e-05,0.3309456685989018,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.0849767122412517,0.0,0.005981782732368679,0.42531977573949425,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.0890282914779162,0.0,0.8817466293829689,0.43783387996653156,"B"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.03200062550810667,0.0,0.001133868473293088,0.20851892314216205,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.027140506686045125,1.0,0.001099130385620704,0.18188734627674877,"B"
"MULE-13356","Bug","2017-08-18T13:57:11.000-0500",False,0.020524575243150416,0.0,5.9483904931607175e-06,0.14309793603252194,"B"
