"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.10967101364938237,0.0,0.008275896480226341,0.5600263440427277,"A"
"MULE-9283","Task","2016-01-07T06:23:24.000-0600",False,0.025367426142352604,0.0,2.240742168441932e-05,0.21194856701917164,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.014316570767314662,0.0,0.0030161881943191813,0.1305002776362095,"A"
"MULE-10564","Task","2016-09-15T11:32:38.000-0500",False,0.04512007623967777,0.0,0.0016969364853916527,0.32807965151307295,"A"
"MULE-12080","Task","2017-03-29T13:41:43.000-0500",False,0.025595351667783053,0.0,0.3112608801016602,0.21348571017310455,"A"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.04058386400860486,1.0,0.000100675263778014,0.3041571274455873,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.02334920463046847,0.0,0.0006956186314822657,0.19810327751196719,"A"
"MULE-13017","Enhancement Request","2017-07-07T12:42:42.000-0500",False,0.03280344375163036,0.0,6.481431038907205e-05,0.25951452955292525,"A"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.020138932456443163,0.0,0.00012650250179461477,0.1751756892311644,"A"
"MULE-12857","Improvement","2017-06-19T06:33:03.000-0500",True,0.06163220600016667,1.0,0.061554348921703264,0.40429939928517294,"A"
"MULE-12327","Bug","2017-04-27T12:08:52.000-0500",False,0.02949253968598281,0.0,0.001237041038302323,0.23897507827522163,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.030932547366759273,0.0,2.079445521724877e-05,0.24802932131156938,"A"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.09024095110091325,0.0,1.886193644200511e-05,0.5061693019407378,"A"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.07331660218461405,0.0,0.04400232796636874,0.4498071351936233,"A"
"MULE-13243","Task","2017-08-02T14:17:41.000-0500",False,0.0461301245061271,1.0,0.0002864178991919951,0.33321357291158105,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.03465796989734078,0.0,0.020253845313188062,0.2706001411686787,"A"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.029306664271714012,0.0,3.0968391907811205e-06,0.23779243546432224,"A"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.017259988410139503,0.0,8.057601285481496e-06,0.1536080046859836,"A"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.06143556166554381,1.0,0.0002768630912084915,0.40347954235988315,"A"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.05623403908677405,0.0,0.019272386945810016,0.381076615727276,"A"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.03146946597228694,0.0,0.00017211356968661784,0.2513571209709493,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04457343892129724,0.0,1.8787475624529282e-05,0.32527266879188793,"A"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.013689177606004755,0.0,6.437985538653534e-05,0.12542928072135942,"A"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.044400220770124156,0.0,8.677703604152075e-05,0.32437896839759145,"A"
"MULE-9842","Task","2016-06-07T16:50:17.000-0500",False,0.041050709980352276,0.0,1.9882675229664063e-05,0.3066867288348846,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.029582053096312053,1.0,2.8349094378499034e-05,0.23954346525377943,"A"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.01787217439261481,0.0,0.0002143710112247609,0.1582773685481206,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.11180477931306446,0.0,0.11979884793841276,0.56535829668941,"A"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.043365150328272,0.0,6.207727198926579e-06,0.31899576136560176,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.02018267434880435,0.0,0.00012762730395288237,0.17549586074009427,"A"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.056214148852560694,0.0,2.9447546585029646e-05,0.38098821041213066,"A"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.05083207271809719,1.0,0.35234313848543797,0.3562487179019001,"A"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.04517426756076593,0.0,6.047670681877113e-05,0.32835682628515794,"A"
"MULE-11322","Task","2017-01-02T11:33:31.000-0600",False,0.0293302954060101,1.0,1.793751186467418e-05,0.23794296863646067,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.17357486453003787,0.0,0.2047597132671385,0.6845744198077318,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.021863895219949372,1.0,0.0067214340937876505,0.18763711959828927,"A"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.017853588957190275,0.0,0.00014618998260162186,0.15813628391079684,"A"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.03770105027290802,1.0,3.306215398661902e-05,0.2881753831496729,"A"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.017663905975341454,0.0,0.0032845971649265037,0.15669397107367677,"A"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.022184069802557417,0.0,3.0739446718428688e-06,0.18991353930977206,"A"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.04156002566473447,0.0,0.00046811145312419117,0.3094283358105502,"A"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.039263979166710435,0.0,0.9996459024798708,0.2969180618418209,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.08732520717385116,0.0,8.33371686973895e-05,0.49715864510069524,"A"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.042919058674620814,0.0,0.7812072574634299,0.31665282285678226,"A"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.031436184668625605,0.0,8.062564691458105e-05,0.25115159447443086,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.05630734659163245,0.0,0.0009029926741477081,0.3814022568296042,"A"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.025511927922772466,0.0,0.0003292399057489996,0.212923708388407,"A"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.02257422669970152,0.0,7.009106053404336e-05,0.1926723381820136,"A"
"MULE-13666","Bug","2017-09-29T09:47:49.000-0500",False,0.02970205186223787,0.0,4.166386783370126e-05,0.2403042597700069,"A"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.018234231006285403,0.0,1.947490682099402e-07,0.16101744674503235,"A"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.023785530309769643,0.0,0.00026208333456645953,0.20113269931889075,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.024588617133623973,0.0,0.0003324169578078335,0.2066560932080329,"A"
"MULE-11568","Task","2017-01-30T12:39:08.000-0600",False,0.046565397290534355,0.0,0.00017252518794266995,0.3354051946675065,"A"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.0480135741122822,0.0,0.0009471945104724168,0.34260832886069353,"A"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.027382220419794094,0.0,0.00038630038968669455,0.22535597302567983,"A"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.03358911776947441,0.0,0.0006039797836242212,0.26424664216763605,"A"
"MULE-12010","Improvement","2017-03-20T10:16:31.000-0500",False,0.07617404661486575,0.0,0.0031399993137592665,0.4600533277649943,"A"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.017978246280854485,0.0,1.914045617548706e-06,0.1590817728516858,"A"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.06178253898253503,0.0,0.9999942443103236,0.4049248857755486,"A"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.030597116634186707,0.0,0.00165335486812538,0.24593716843259955,"A"
"MULE-14552","Enhancement Request","2018-01-26T13:20:41.000-0600",False,0.05022663387838137,1.0,0.00013463884449662537,0.35335984488425687,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.01643701562954483,0.0,0.13789931956416943,0.1472579962961423,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.09703927764519475,1.0,0.03365538255410115,0.5261789588922771,"A"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.02640250505078993,0.0,7.067686653042859e-05,0.21888700885975665,"A"
"MULE-7899","Task","2014-09-25T10:22:14.000-0500",False,0.03073031260865355,0.0,0.00016939340707115431,0.24676915866776167,"A"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.16487091440843996,0.0,6.317983927892197e-05,0.6710529919015243,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.011519341061805476,0.0,9.726928461244377e-07,0.10747783513645678,"A"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.028903251317253485,0.0,0.0006762829027729884,0.23521457986785813,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.049510788502901824,0.0,0.0022521040186936313,0.34991535381470046,"A"
"MULE-7865","New Feature","2014-09-11T09:49:40.000-0500",False,0.02067387856770364,0.0,4.5923020125112664e-05,0.17907621297342097,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.023286579219012567,0.0,0.003817619347899598,0.19766680412611237,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.033482877553215454,0.0,0.0006539127980558998,0.26360984921962854,"A"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.030271255370543242,1.0,1.7594398695096338e-05,0.2438949213238631,"A"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.0249040222069931,0.0,2.2344032822876502e-05,0.20880698155348534,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.03277543785419845,0.0,0.011251277220729763,0.2593448691664575,"A"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.021762028551509903,0.0,0.21306472588897973,0.18691048316716855,"A"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.00900490287459948,0.0,0.34081578620916936,0.0858364715374577,"A"
"MULE-11572","Task","2017-01-30T14:45:30.000-0600",False,0.0236180333269342,0.0,1.9048756926282266e-06,0.19997215378185298,"A"
"MULE-9855","Task","2016-06-09T05:14:56.000-0500",False,0.08494220177803653,0.0,1.2793665501362505e-05,0.4895911868255731,"A"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.016215064190821724,1.0,6.03667594416505e-05,0.14553092580427457,"A"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.012260150954030245,0.0,0.0011833909066694779,0.11368003848976502,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.03527487436273737,0.0,0.0007995470965583951,0.27422375552851885,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.05082194934352942,0.0,0.00180494081407887,0.3562005959005412,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.014316570767314662,0.0,0.0030161881943191813,0.1305002776362095,"A"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.03837960878334175,0.0,0.010441964440317498,0.29199415673703105,"A"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.016347428279798897,0.0,4.10288041644954e-07,0.1465616375465433,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.016698270121688844,0.0,7.880202459922917e-05,0.14928296358589813,"A"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.04243606544715289,0.0,0.1595203729378342,0.31410031528198745,"A"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.04327987024740773,1.0,0.00236627335702007,0.31854893229112047,"A"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.07101084939000947,1.0,9.465813373029981e-05,0.4412995733394535,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.024834697889920525,0.0,9.583741222262036e-05,0.20833510949113665,"A"
"MULE-15202","Task","2018-06-25T14:47:11.000-0500",True,0.05531760799258878,1.0,0.05900562453286181,0.37698091355433677,"A"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.019940583216139906,0.0,1.0141016676868462e-05,0.17372109389426896,"A"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.016338524782785573,0.0,0.0011316417873512056,0.14649237583367333,"A"
"MULE-8861","Task","2015-08-25T07:37:17.000-0500",True,0.06255048132211823,1.0,2.04628179448384e-05,0.40810275307845656,"A"
"MULE-10901","Bug","2016-11-07T11:01:05.000-0600",False,0.025455576624429824,0.0,2.1625719673995237e-05,0.212543685724461,"A"
"MULE-14724","Task","2018-03-14T10:31:53.000-0500",False,0.023890865259433725,0.0,9.109848573809475e-06,0.2018610197284762,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.019184821625311817,0.0,7.1500510976686e-06,0.16813685199585632,"A"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.03467733861613416,0.0,2.857159955294349e-06,0.27071438978142104,"A"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.039827448188932635,0.0,8.681480442654428e-05,0.3000243803063418,"A"
"MULE-7364","New Feature","2014-02-20T16:18:30.000-0600",False,0.03000603892281585,0.0,0.039656771919312016,0.2422255856047015,"A"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.02924900253944845,0.0,0.00029923026704161126,0.2374249043566978,"A"
"MULE-13783","Task","2017-10-12T12:14:48.000-0500",False,0.02219708476518859,0.0,5.1444377960024646e-06,0.19000583643871521,"A"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.03465796989734078,0.0,0.020253845313188062,0.2706001411686787,"A"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.02926721730941023,1.0,0.00011712593161889311,0.23754103736597393,"A"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.010845712403109015,0.0,0.000539102607450918,0.10177047712278428,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.04290875133504248,0.0,1.6614050027945132e-05,0.31659852254438275,"A"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.036043515133512116,0.0,0.0035004891628406627,0.2786949602254436,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.032154818057758966,0.0,0.006577702898869571,0.2555676330140113,"A"
"MULE-8606","Bug","2015-05-14T12:07:43.000-0500",True,0.025086829807518293,1.0,0.00556717497149116,0.21004893129767346,"A"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.01525108403324983,0.0,6.318782976816976e-06,0.1379572272029604,"A"
"MULE-7946","Task","2014-10-07T09:30:54.000-0500",False,0.03748319883178542,0.0,0.00013110396974682717,0.2869417655747499,"A"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.031564719562099997,1.0,0.002417193333363034,0.25194480814289427,"A"
"MULE-11804","Task","2017-02-10T15:55:19.000-0600",False,0.030110378282092363,0.0,0.000137864494715528,0.24288309224678664,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.021840197628107898,0.0,0.0012820942200271605,0.18746818212271998,"A"
"MULE-14371","Task","2018-01-03T20:35:33.000-0600",False,0.02137112909380278,0.0,1.1131111382103358e-05,0.1841114233411908,"A"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.025734373901237863,0.0,5.6359327926251834e-05,0.21442069513281747,"A"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.0470872586638937,0.0,1.0,0.3380164880216344,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.03985087906577322,0.0,0.061118324702214066,0.3001530354049472,"A"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.06604228773841009,0.0,0.00021666546618377794,0.42219699148609174,"A"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.09625075109736683,1.0,0.005549029455977492,0.5239266488955971,"A"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.030825906715123783,0.0,0.00033954831610834724,0.24736528385317574,"A"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.01745249392329995,1.0,1.1089979712871171e-05,0.15508125962300898,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.01973686750028828,0.0,3.0444231491266154e-06,0.17222240934694283,"A"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.03393632192071094,0.0,0.00011943646381748958,0.2663210592917204,"A"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.033482877553215454,0.0,0.0006539127980558998,0.26360984921962854,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.023322587021509265,0.0,0.00021546239797475816,0.19791781491523336,"A"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.02291513838832151,1.0,6.006091217534066e-05,0.19506937411616684,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.015124873506291912,0.0,4.152693079727276e-05,0.13695678801573258,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.06559569117740757,0.0,0.005977158407400781,0.4204261391138236,"A"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.012502572874400915,0.0,0.0001657094519988176,0.1156929625461187,"A"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.049510788502901824,0.0,0.0022521040186936313,0.34991535381470046,"A"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.07209809821298407,1.0,0.0002641571308863141,0.4453384790971441,"A"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.02018267434880435,0.0,0.00012762730395288237,0.17549586074009427,"A"
"MULE-14083","Task","2017-11-15T10:27:37.000-0600",False,0.023525328424670526,0.0,1.955433264039991e-05,0.1993285451557248,"A"
"MULE-15393","Bug","2018-07-18T09:07:06.000-0500",False,0.012462855174405636,0.0,1.14647835413702e-05,0.11536372986390887,"A"
"MULE-13203","Story","2017-07-27T06:30:36.000-0500",False,0.020442065168080222,1.0,0.00017467396959872553,0.17738997701414502,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.1471710419968672,1.0,0.06132928654714468,0.6407017802655811,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.02722220390262406,1.0,9.18193718769207e-06,0.22430584537355971,"A"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.029952103816508327,0.0,0.9992762467568285,0.24188531485615436,"A"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.024909851967496427,0.0,4.9927405709071825e-05,0.2088466405884382,"A"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.009581847410652277,0.0,1.7062605743154868e-05,0.09088456432179876,"A"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.07755911294372907,0.0,0.00024108682216630542,0.46490580399186615,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.01335330395630489,0.0,1.9485469037728813e-05,0.12269283070614959,"A"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.03793536125008983,0.0,9.261777779556997e-06,0.2894980701197576,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.04101586860789634,1.0,3.143249656402392e-05,0.3064984915916191,"A"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.03972316987662892,0.0,0.0001531704191146723,0.2994513073206978,"A"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.016979215580227244,0.0,8.929373212526442e-06,0.15145104200343534,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.06398672271440833,1.0,0.00012584525044002616,0.41396959581345116,"A"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.14914495514547274,1.0,0.017981444601299,0.6442942810812748,"A"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.01798441146064017,1.0,6.411334453358652e-06,0.1591284850279967,"A"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.019444082493483505,0.0,0.0023834354585816116,0.1700600165246131,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.01147438131635383,0.0,0.024871005370805308,0.10709892996626269,"A"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.01926895922563426,0.0,0.95583673346193,0.16876183875920817,"A"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.04278330382454983,0.0,0.0031479092631347913,0.31593705147042483,"A"
"MULE-11284","Task","2016-12-26T13:08:59.000-0600",False,0.08889541372504059,0.0,0.18444700444482467,0.5020444319505291,"A"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.021863895219949372,1.0,0.0067214340937876505,0.18763711959828927,"A"
"MULE-7424","Improvement","2014-03-10T16:43:24.000-0500",False,0.09413733405119172,0.0,4.712625873631041e-05,0.5178029510353994,"A"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.07857147283947584,0.0,0.00021986235356376722,0.46840674565982515,"A"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.04635666236312161,1.0,0.002637801691577621,0.3343557542166387,"A"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.08870656277233767,1.0,0.002093224576161247,0.501460956063155,"A"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.025251276067889898,0.0,1.669428406557369e-05,0.21116320832588914,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.036593553929784306,0.0,0.0002486680330884502,0.28186519719319736,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.024637137472920078,0.0,5.889071288717739e-06,0.2069876452273307,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.025950637891306097,0.0,9.504189226062584e-05,0.21587128185555202,"A"
"MULE-12807","Bug","2017-06-14T13:02:37.000-0500",False,0.029582053096312053,1.0,2.8349094378499034e-05,0.23954346525377943,"A"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.06521352457699316,0.0,0.7878054137648987,0.4189034789665267,"A"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.05269967845831478,0.0,0.015082282816748702,0.36502219111707357,"A"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.036593553929784306,0.0,0.0002486680330884502,0.28186519719319736,"A"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.01335330395630489,0.0,1.9485469037728813e-05,0.12269283070614959,"A"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.018325165035813787,0.0,6.05373113855178e-06,0.16170315928367515,"A"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.08463815210377416,0.0,7.961563331956007e-06,0.4886121202071537,"A"
"MULE-8242","Task","2015-01-19T12:20:13.000-0600",False,0.0436809275360649,0.0,9.304416876082561e-05,0.3206458916137216,"A"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.025367851390387396,1.0,7.406306926385318e-05,0.21195143984067197,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.046232329669672875,0.0,0.0017531505061359302,0.3337292988951091,"A"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.014824856295006506,0.0,0.5576161981085686,0.13457031613163345,"A"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.03857174202075454,0.0,0.570245982555654,0.29306897806365656,"A"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.019610765952136656,0.0,5.859390063063563e-06,0.17129229853048591,"A"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.067865040962576,0.0,3.1346161365345444e-05,0.42933088257626956,"A"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.028746690907027982,1.0,0.00047795850438875354,0.23421001806942449,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.01834829938407176,0.0,2.421227961292347e-06,0.16187745149543276,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.02719096927159651,1.0,0.012356605886875165,0.22410057251670767,"A"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.018689411728997147,0.0,1.5180425221289203e-06,0.16443992376099756,"A"
"MULE-6831","Bug","2013-05-08T14:58:40.000-0500",False,0.0155037087748131,0.0,3.445602515431354e-06,0.13995353478367833,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.06450402651112201,1.0,0.0015970727504669314,0.4160586588493319,"A"
"MULE-15655","Bug","2018-09-05T12:30:17.000-0500",True,0.02506235770463958,1.0,1.0,0.20988287298544606,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.02394418169353712,0.0,0.00025343051519822617,0.20222922088595052,"A"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.20048945909177188,1.0,0.02618365152819039,0.7215447170270469,"A"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.011715343959487519,0.0,0.0008259302741758424,0.10912633090038,"A"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.026056799882952203,0.0,0.011921439427148706,0.21658163778020426,"A"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.07633319181783556,0.0,0.15309817756085217,0.4606146064445563,"A"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.06008944620810304,0.0,5.9602289327803696e-05,0.3978154927361944,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.029800209177957688,0.0,0.00043637134704450204,0.24092558768507732,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.14768827126451994,1.0,0.27347381534960813,0.6416485130219132,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.024629736493226445,0.0,0.0008031138080076031,0.20693708820131657,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.025950637891306097,0.0,9.504189226062584e-05,0.21587128185555202,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.024908054745380676,0.0,0.0013752653027405662,0.20883441471431072,"A"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.06584426759863102,0.0,8.078788736726463e-05,0.42141292691330273,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.024599107420077114,0.0,1.6250622841225615e-05,0.2067277967394953,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.01355079493135437,0.0,9.302924513968768e-06,0.12430368589419866,"A"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.05470300857551041,0.0,0.012828893133819927,0.3742081698521107,"A"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.03985087906577322,0.0,0.061118324702214066,0.3001530354049472,"A"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.013181683284033957,1.0,0.00017829672851349648,0.12128869506802623,"A"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.015362801377839337,0.0,4.13821881374369e-07,0.13884106266247065,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.02532912099160832,0.0,0.00014158023238660988,0.21168971565519518,"A"
