"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.06734019686699838,0.0,0.7372365286356334,0.3784297286835524,"B"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.04897618400820308,0.0,0.0001432241609575218,0.30277032325743364,"B"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.07087812545353776,0.0,0.02306237094278977,0.39145186325911024,"B"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.03873316326530163,0.0,0.0007994841527881245,0.2536023003269166,"B"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.06428045419537752,0.0,0.01071438602820301,0.3667939590046289,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.10286150668408953,0.0,8.70375219817016e-05,0.4915602613276214,"B"
"MULE-15301","Bug","2018-07-05T11:28:10.000-0500",False,0.0371189062390353,0.0,0.0003603967699633616,0.24531841649206004,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.029499736199006685,0.0,0.00016098149075803928,0.20401842067605463,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.2083448318883482,0.0,0.999990632984508,0.6893609209420682,"B"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.017375189975545585,1.0,1.079408352344983e-05,0.1297558217576635,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.03577244164480848,1.0,1.6741569523386047e-05,0.23828865150529788,"B"
"MULE-7887","Bug","2014-09-19T14:36:01.000-0500",False,0.03774293304789897,0.0,2.6351914835092746e-06,0.24853914031458985,"B"
"MULE-10985","Bug","2016-11-16T13:36:30.000-0600",False,0.0238558357846707,0.0,7.57242940952662e-06,0.17086392387835034,"B"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.09118743598584374,0.0,0.00023061620167309798,0.4583077456126764,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.053938920251932906,0.0,4.2439107593107195e-06,0.32467042575242766,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.0526196696846873,0.0,7.864685335485303e-06,0.31896202125733036,"B"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.026973974943791914,0.0,0.03625185900365815,0.18946753241198455,"B"
"MULE-7903","Task","2014-09-25T12:10:13.000-0500",False,0.061244118266122395,0.0,2.2355572961706585e-05,0.3548876893364015,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.02158112992153146,0.0,4.3910897988225904e-05,0.15682368277010714,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.024680677802015404,0.0,2.2144233646880702e-06,0.17585601815275786,"B"
"MULE-7482","New Feature","2014-03-31T15:17:33.000-0500",False,0.12715534296199815,0.0,4.6622197081473206e-05,0.5512485214976569,"B"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.05438499166455656,1.0,0.0001042424432539596,0.3265825446179389,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.06391142014495488,0.0,0.00083027721540156,0.3653663284273065,"B"
"MULE-15270","Bug","2018-07-03T13:29:26.000-0500",False,0.04321779591025021,0.0,3.102871841337226e-05,0.2758265250833686,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.04247637322315809,0.0,1.38822743382448e-05,0.27222999299563927,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.0329897616114235,0.0,1.5640679050793537e-05,0.22340248152650843,"B"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.07344525909437193,1.0,0.036548413485754036,0.4006234251802436,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.029452383989703786,1.0,3.5218031963120485e-05,0.20374974754810837,"B"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.05025115746819741,0.0,5.2551067642363945e-05,0.3085089410585591,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.037310765930235,1.0,3.098264373644946e-06,0.2463111317775572,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.06488278934833414,0.0,1.3081224514014241e-05,0.3691127794849771,"B"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.027074300359901073,0.0,0.00378971777411547,0.19005417976052205,"B"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.07745488083154284,0.0,6.73824619744112e-06,0.41450415116263184,"B"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.043397856337835446,1.0,6.000275450244237e-05,0.2766954485759428,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.044507753197571547,0.0,0.0025491710991032194,0.282012927990252,"B"
"MULE-8657","Bug","2015-05-28T16:43:36.000-0500",False,0.06547435200871436,0.0,0.000826705233010875,0.37137653585496855,"B"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.01642355128879174,1.0,5.629629614776155e-05,0.12342220584251785,"B"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.05534294339353563,0.0,1.4222499539923968e-05,0.33065851572877797,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.07018523129459978,0.0,9.474748093912343e-06,0.38893695224067765,"B"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.06842243670033714,0.0,0.020298929564032706,0.382461347883069,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.08054272875129179,0.0,0.00021613880377140734,0.4248410981973244,"B"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.01997186212099326,1.0,4.030532910364567e-06,0.14664107581808583,"B"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.04265934457410536,1.0,0.0002523873202040487,0.27312035709861315,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.04810172841495461,0.0,0.00798403383016956,0.29878810686493373,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.046116742625756255,0.0,0.00028065480933086597,0.289605534280939,"B"
"MULE-10877","New Feature","2016-11-01T13:16:53.000-0500",True,0.09635494758707698,1.0,0.0028063779143819557,0.47344169390430696,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.06574942471640156,0.0,0.9999999968472935,0.37242461307801655,"B"
"MULE-10254","Bug","2016-08-16T12:15:31.000-0500",False,0.08983665446799705,0.0,0.00013185813879808503,0.4542368291896661,"B"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.09346578364844368,1.0,0.0007157466441516497,0.46506482687891865,"B"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.05545328229146209,0.0,9.169783386872238e-05,0.3311253550091136,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.047285536196599406,0.0,0.003268417326583375,0.2950366595703849,"B"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.11891488694694946,1.0,7.813814193953268e-05,0.5322846124185963,"B"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.012729506846538367,0.0,0.000969829282186119,0.09806103250872951,"B"
"MULE-7057","Task","2013-10-14T11:55:05.000-0500",True,0.044643712198472435,0.0,0.0014164021704913554,0.2826597743370639,"B"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.023650410012848764,0.0,0.00018666444903280054,0.1696125528568275,"B"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.084368668274494,1.0,5.524305377641451e-05,0.43724440428257605,"B"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.013850259560583516,0.0,0.03294287245910254,0.10588889711130141,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.04367219367387483,0.0,7.874570715195613e-07,0.27801595182250316,"B"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.038000482513124684,0.0,9.300579119312743e-05,0.24986161185353223,"B"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.07562568307667092,0.0,0.00027638531832734244,0.4082374299413912,"B"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.05051127632153989,0.0,0.004174826322460246,0.30967001650700066,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.03430693690908118,0.0,8.578088861587478e-07,0.23050997185487768,"B"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.014709825456913453,0.0,5.051185264829237e-07,0.11181285577932483,"B"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.026021531158154684,0.0,4.338722514564309e-06,0.18386165458433296,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.061031838219679065,0.0,0.08364681795087214,0.3540414572244963,"B"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.03967515742839864,0.0,0.00021297296756270465,0.25836540635841304,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.07477288600378515,0.0,0.00024861675710519793,0.4052783643038772,"B"
"MULE-12155","Bug","2017-04-05T12:43:59.000-0500",False,0.058530494677083565,0.0,0.05767139557333486,0.34392997197934755,"B"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.043397856337835446,1.0,6.000275450244237e-05,0.2766954485759428,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.029658546850121176,0.0,1.4957719533766878e-05,0.20491836990640164,"B"
"MULE-8089","Bug","2014-11-26T08:19:26.000-0600",False,0.047359792703746316,0.0,1.0854937811015314e-05,0.29537935525635584,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.05029586387401385,0.0,0.0015154246088774203,0.30870872666055016,"B"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.0638650593091814,0.0,1.2283032316041203e-06,0.36518660324298985,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.026875245295477763,0.0,0.014416130716483925,0.18888950432737917,"B"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.02223040009094614,0.0,1.172188209046777e-06,0.1608727428132706,"B"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.03328064029275253,1.0,0.0010172771001738569,0.22498166383504287,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.07711752417371279,0.0,3.051765152058694e-05,0.4133565335138733,"B"
"MULE-15825","Task","2018-10-10T11:20:40.000-0500",False,0.21167948037506423,1.0,0.9999995921551609,0.6936486852622705,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.05726639769975386,0.0,2.1194454835746846e-05,0.338719646478009,"B"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.07613598580912177,1.0,0.00015446888669486667,0.40999664056133533,"B"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.036922146728977534,0.0,8.80476549865509e-06,0.2442980413585631,"B"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.024533034536136224,0.0,9.458163874951867e-08,0.1749662580247263,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.14429957067198257,1.0,0.00030418922666772816,0.5871111528967251,"B"
"MULE-14881","Enhancement Request","2018-04-11T12:43:01.000-0500",False,0.059142120102687205,0.0,2.8164507442771667e-05,0.3464265419422921,"B"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.04891816775485472,1.0,7.067540318899208e-05,0.3025072965657564,"B"
"MULE-8199","Task","2014-12-22T21:41:11.000-0600",False,0.03304611358578979,0.0,5.475988968877971e-05,0.22370884488866705,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.034443385615462375,0.0,0.823311230871742,0.23123991709035893,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.1353575670295231,0.0,0.07015228665471278,0.5689745256468616,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.0479046379487415,1.0,0.013911003346947998,0.2978852979082684,"B"
"MULE-14534","Bug","2018-01-23T14:31:48.000-0600",False,0.034151937269337684,1.0,0.00010895469936243465,0.2296793541435309,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.04128126584223657,0.0,3.077006469646268e-06,0.26636885401816457,"B"
"MULE-13347","Task","2017-08-17T11:15:06.000-0500",False,0.02774708764643347,0.0,3.828880604842908e-06,0.19396952594947275,"B"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.12917072332718899,0.0,0.046980565441705396,0.555706183087487,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.05678410705872607,0.0,1.4881988775329035e-05,0.3367136076511281,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.021125815356322842,0.0,6.565503078621057e-05,0.1539640454440335,"B"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.02103102664731047,0.0,5.179859158199342e-07,0.1533666128596909,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.03471884235478949,0.0,3.520401826946595e-05,0.2327099130190858,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.023507957821430107,0.0,0.004401319846936136,0.16874288159288975,"B"
"MULE-15684","Task","2018-09-11T22:44:55.000-0500",True,0.08411874811039007,1.0,0.0007493960144004212,0.4364474385972481,"B"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.028284304744355688,0.0,6.008211879035232e-05,0.1970726772002024,"B"
"MULE-8068","Task","2014-11-19T12:19:18.000-0600",False,0.029499736199006685,0.0,0.00016098149075803928,0.20401842067605463,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.039829359597773506,0.0,1.422502571289999e-05,0.25914021380910973,"B"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.039459629025254114,0.0,0.005785441371009366,0.25728015679302274,"B"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.026574938111513634,0.0,3.198803498679352e-06,0.18712695487561873,"B"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.022846412798957202,1.0,1.5349199486497571e-06,0.164683515819015,"B"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.034699062128465887,0.0,0.010906568680823793,0.23260451379430347,"B"
"MULE-16623","Bug","2019-03-28T18:21:01.000-0500",False,0.0518896235895017,1.0,4.8835373516243565e-05,0.31576838554111214,"B"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.04367219367387483,0.0,7.874570715195613e-07,0.27801595182250316,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.023025579054875858,0.0,3.164847327424807e-05,0.16578627952471223,"B"
"MULE-11551","Task","2017-01-27T13:02:43.000-0600",False,0.047358831346110686,0.0,3.410471024413119e-05,0.29537492035385476,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.02523978282969003,0.0,0.1367388768966185,0.1792105161578893,"B"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.03612547743421801,0.0,7.110841070289281e-05,0.24014254652271172,"B"
"MULE-12767","Improvement","2017-06-12T12:41:30.000-0500",False,0.04974657859310722,1.0,2.3306946388000902e-05,0.3062473401553334,"B"
"MULE-7280","Bug","2014-02-05T07:10:12.000-0600",False,0.03969238097650118,0.0,7.2438001746001965e-06,0.25845201619340624,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.05655601620255521,0.0,0.008400528116765641,0.33576136033205334,"B"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.04188789124889514,0.0,4.1138420656422494e-05,0.2693538366671901,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.07068311581395283,0.0,1.0594380806681567e-05,0.3907457783318607,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.11036364655528078,0.0,2.3236005033092208e-05,0.5112562478886252,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.023408371356399168,0.0,3.0407248734046597e-07,0.1681339741738769,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.05382819709430884,0.0,0.0007479981633290141,0.3241943996915339,"B"
"MULE-12783","Task","2017-06-13T11:57:36.000-0500",False,0.11068999784093166,0.0,9.248305481953069e-05,0.5120856942182362,"B"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.03876752053399056,0.0,0.0008618975994947145,0.25377693444096455,"B"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.05373137373288992,0.0,1.5605250867991827e-05,0.3237776734061836,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.026444283157762604,0.0,0.0004367143146050716,0.18635806794281182,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.06113500552080047,0.0,0.00011277043170714019,0.3544529521567683,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.02905696258128512,1.0,0.03926329400530349,0.20150008215298787,"B"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.06969824623234108,0.0,0.9999998700813904,0.3871591929897476,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.0597424325832667,1.0,0.00024270133694504357,0.3488616491162826,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.04965824276783115,1.0,1.1891341814870679e-05,0.3058501308506509,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.04848544236903464,1.0,0.00044690320894576484,0.3005402014159247,"B"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.036898693329529844,0.0,0.12946483717570692,0.24417625815357658,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.03311159106795862,0.0,0.0007462836680125147,0.22406456135433,"B"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.046398221760796936,0.0,0.0009825385566112426,0.29091991952134394,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.02937297590329892,0.0,1.70927894418085e-06,0.2032988431984773,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.0381772465436652,1.0,5.68285325904028e-05,0.2507669820272798,"B"
"MULE-14896","Enhancement Request","2018-04-15T08:05:52.000-0500",False,0.10224607526989994,0.0,0.18270102591474988,0.48988912910982557,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.05532543604697688,1.0,4.1134774364411416e-05,0.33058439300002346,"B"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.07165597002925882,0.0,0.9998572175594792,0.3942549715671609,"B"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.0714468595255461,0.0,0.00011922476522896453,0.39350348331656065,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.050532717346549155,0.0,0.006820859281249044,0.3097655758090878,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.014292306803596876,0.0,1.1794825616524736e-05,0.10894394539334128,"B"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.07393124248251415,1.0,0.23721681677209075,0.4023342641047405,"B"
"MULE-7783","Task","2014-07-28T14:59:03.000-0500",False,0.04224948089057318,1.0,4.953953107023783e-06,0.2711233437072872,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.025006367635149664,0.0,0.0008057318944142602,0.17781293878965074,"B"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.030645957019272908,0.0,6.964753098297091e-06,0.2104750075374403,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.10601664681719784,0.0,0.9999987257123896,0.49999339238317553,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.04537828483703532,1.0,3.952160949546511e-05,0.2861377103470962,"B"
"MULE-12959","Task","2017-06-28T06:28:52.000-0500",False,0.04295861092785658,0.0,0.0002993424361754642,0.27457267261364177,"B"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.12269299376840788,1.0,0.0008253175491615818,0.5411300622937996,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.15518512567875167,1.0,5.8220087731373044e-05,0.6076788666541338,"B"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.022592510437643896,0.0,0.00022491321104031414,0.1631164464521757,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.15397017558767181,0.0,0.00024035793125581637,0.6054602227615132,"B"
"MULE-9716","Bug","2016-05-17T13:51:30.000-0500",False,0.11101618693948254,1.0,5.5557642538925295e-05,0.5129125253412393,"B"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.0502293464024127,1.0,6.413710509430012e-06,0.30841143589167236,"B"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.0458236527592321,0.0,0.00022629666306530437,0.28823257233936966,"B"
"MULE-11451","Task","2017-01-18T08:51:36.000-0600",False,0.04472873209717239,1.0,8.075983173583067e-06,0.28306377130238003,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.22198712764779963,1.0,0.9999985266756308,0.7063953482869781,"B"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.07868761050564348,0.0,0.0002907832219988189,0.4186667655895815,"B"
"MULE-8483","Bug","2015-04-15T06:33:46.000-0500",False,0.04128793788681182,0.0,0.0002637270911231868,0.2664017967372502,"B"
"MULE-14907","Bug","2018-04-17T11:05:02.000-0500",False,0.06634854925098656,0.0,2.652001776538163e-06,0.37469745349444983,"B"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.07044445245577141,0.0,0.001644256028514325,0.38987980521644355,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.063939781302009,1.0,0.036894883201781,0.36547623359232506,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.053536081723742274,0.0,0.00015770879587655848,0.32293583411029936,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.08374838042912844,0.0,0.0030214921775635487,0.43526302414093465,"B"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.026973974943791914,0.0,0.03625185900365815,0.18946753241198455,"B"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.037706837024066284,0.0,1.0820512547021164e-05,0.24835347757172668,"B"
"MULE-14266","Task","2017-12-12T15:00:47.000-0600",False,0.06113500552080047,0.0,0.00011277043170714019,0.3544529521567683,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.02552869696486098,0.0,2.6137501475486916e-05,0.18093474979735122,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.05190762175542252,0.0,0.1455995699177812,0.3158474204016052,"B"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.06312815952449982,0.0,0.04199700710960732,0.36231857430808995,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.02784573403975691,1.0,0.00029098455035537086,0.19454088041566772,"B"
"MULE-14354","Task","2018-01-02T11:17:32.000-0600",False,0.06288175340001798,0.0,1.4008328525919165e-05,0.3613547802582314,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.16256126137897467,0.0,0.9999991941082961,0.6207590874454755,"B"
"MULE-12585","Task","2017-05-24T14:49:26.000-0500",False,0.040390507833266434,0.0,0.0001807248747436464,0.26194824142720813,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.07369985016831665,0.0,5.700071004596321e-05,0.4015206745530991,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.03334393665926075,0.0,1.7932679470828947e-05,0.225324575319937,"B"
"MULE-7197","Improvement","2013-12-20T14:41:36.000-0600",False,0.11078877708732933,0.0,0.011301815337297011,0.5123363140617586,"B"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.009201109043191127,0.0,9.066724186805468e-05,0.07262000562108159,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.04109696636297091,0.0,0.0022324798786849042,0.2654578998145799,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.02263288983535308,0.0,5.529023375053487e-06,0.16336600410042287,"B"
"MULE-14373","Task","2018-01-04T10:06:45.000-0600",False,0.05968716316337625,0.0,0.20911443157746967,0.3486380833866057,"B"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.02414528162411889,0.0,0.00017445983707546205,0.17262161296424786,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.03561830043580819,0.0,4.875313903002557e-05,0.23747679805801786,"B"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.05478971888331479,0.0,1.827746256449506e-05,0.32830964265958784,"B"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.02751247932471313,1.0,0.0007587865784086413,0.19260789324651217,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.04470817944457678,1.0,6.418178422210833e-05,0.28296614447302193,"B"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.050753208115298924,1.0,0.00043639514632059226,0.3107469857394621,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.016798289493840452,0.0,3.3235799192266886e-05,0.1259257767294879,"B"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.08776760302851691,0.0,9.608770728296248e-05,0.44790530687075764,"B"
"MULE-11299","Improvement","2016-12-29T10:33:47.000-0600",True,0.1606240266065563,1.0,0.4313741087266906,0.6173870576440463,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.05071690051249192,1.0,1.6919347247462482e-05,0.310585540352549,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.04247637322315809,0.0,1.38822743382448e-05,0.27222999299563927,"B"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.07760520658200384,0.0,0.0012805743163085497,0.4150143527936195,"B"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.040136276868757495,1.0,0.7140381294460757,0.2606782859308805,"B"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.028284304744355688,0.0,6.008211879035232e-05,0.1970726772002024,"B"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.0740054178361601,1.0,0.00015048487606838742,0.402594687067596,"B"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.021806208647804422,0.0,3.141473302541372e-05,0.15823115509398916,"B"
"MULE-8100","Improvement","2014-11-27T15:24:36.000-0600",False,0.035611095144864595,0.0,0.004128732139557271,0.23743881219431084,"B"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.023196256462945875,0.0,1.6694661576372678e-06,0.1668344647768467,"B"
"MULE-9354","Task","2016-01-27T08:13:18.000-0600",False,0.023945607779854394,0.0,0.016397208713829096,0.17140976017260878,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.053656603330713565,1.0,5.485093510957755e-06,0.32345556931749164,"B"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.07018523129459978,0.0,9.474748093912343e-06,0.38893695224067765,"B"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.031937600506191474,0.0,0.0003480182906752135,0.21764421176098928,"B"
"MULE-10149","Improvement","2016-07-25T10:23:36.000-0500",False,0.06975765839977188,1.0,6.24786643771175e-06,0.3873765334822908,"B"
