"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.019841762549894598,0.0,6.968508043482049e-16,0.31633604452979613,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.013780353838887824,0.0,9.853561909126304e-10,0.2420686436021499,"B"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.019291089648665258,0.0,5.898313685188154e-16,0.31016057437115613,"B"
"BAM-8507","Bug","2011-04-12T00:46:48.000+0000",False,0.007557602451206033,0.0,4.5408509065151843e-13,0.1482552675753336,"B"
"BAM-7408","Bug","2010-11-26T16:51:19.000+0000",False,0.021667914156838605,0.0,4.397855091080603e-14,0.33609327351591606,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.007601569385768397,0.0,0.7576745702476116,0.14899487010184662,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.022614388486998448,0.0,1.113340684540586e-16,0.34591794075650784,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.008140011441784804,0.0,3.5770243802178685e-08,0.15795454375537474,"B"
"BAM-7814","Story","2011-01-24T05:52:42.000+0000",False,0.009249743854462353,0.0,3.3178470335453153e-13,0.1758671351408462,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.01415671701330521,0.0,8.118760441830845e-11,0.2471176338753977,"B"
"BAM-7501","Bug","2010-12-10T13:58:09.000+0000",False,0.022614388486998448,0.0,1.113340684540586e-16,0.34591794075650784,"B"
"BAM-8073","Story","2011-02-21T10:44:43.000+0000",False,0.028573320391007843,0.0,2.3437822461870447e-12,0.4020264356354432,"B"
"BAM-9018","Bug","2011-06-09T01:42:57.000+0000",False,0.026778510704645257,0.0,1.4155602493087027e-13,0.38609700069125474,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.018700136682130525,0.0,1.291162392253204e-15,0.30341600064844954,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.019841762549894598,0.0,6.968508043482049e-16,0.31633604452979613,"B"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.0259369631740902,0.0,1.4005677979617374e-11,0.3783533601451524,"B"
"BAM-9459","Task","2011-08-03T18:14:58.000+0000",False,0.029608777629492024,0.0,3.928717013226121e-11,0.41087126413267044,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01686832867140279,0.0,3.35950551560122e-15,0.2817006194493672,"B"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.03622645319304027,1.0,1.1170801224245809e-13,0.46212193920804134,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.009654302782872283,0.0,9.475186995066364e-08,0.18221879276475292,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467069,1.0,3.4256636447402546e-17,0.5,"B"
"BAM-8782","Story","2011-05-16T11:20:12.000+0000",False,0.04127951367164115,1.0,2.6353840153495635e-15,0.4960076941838886,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0423468519521756,0.0,2.142434064842457e-15,0.502667998787184,"B"
"BAM-6855","Task","2010-09-16T15:47:12.000+0000",False,0.010975999769042887,0.0,3.3925731353716463e-11,0.20233824210777407,"B"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0157238483853688,0.0,4.602652842624062e-15,0.26747639070128026,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009292866516804572,0.0,0.999999999940286,0.17654861531011312,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,3.4256636447402546e-17,0.5,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0423468519521756,0.0,2.142434064842457e-15,0.502667998787184,"B"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.013258243675704868,0.0,2.846370300329888e-13,0.23495778227049127,"B"
"BAM-11117","Story","2012-03-05T04:53:06.000+0000",False,0.021969850157400102,0.0,4.369862186821777e-16,0.3392572828378172,"B"
"BAM-11096","Bug","2012-03-02T17:31:10.000+0000",False,0.009654302782872283,0.0,9.475186995066364e-08,0.18221879276475292,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.014216961975695257,0.0,9.262176628475963e-16,0.24791994839565248,"B"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.020566792408088577,0.0,3.6738296190041037e-16,0.324310420734662,"B"
"BAM-8059","Bug","2011-02-17T15:32:11.000+0000",False,0.008766759674812604,0.0,6.743860416022546e-16,0.16816073693564623,"B"
"BAM-8072","Story","2011-02-21T10:42:47.000+0000",False,0.014131411276649283,0.0,1.4337556915465627e-14,0.2467801423266249,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.014648107128941077,0.0,2.112997656801842e-11,0.25361502685118437,"B"
"BAM-7825","Story","2011-01-25T06:31:04.000+0000",False,0.01644101946698507,0.0,1.6656988652676837e-13,0.2764510278493148,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.03413134298516716,0.0,2.8366628729480996e-10,0.44681494167868946,"B"
"BAM-10254","Bug","2011-11-24T03:25:30.000+0000",False,0.032603508831938396,0.0,1.1331009002413347e-14,0.43513637277804035,"B"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.010954228270873438,0.0,7.767215474128398e-16,0.20201442420982985,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467069,1.0,3.4256636447402546e-17,0.5,"B"
"BAM-4932","Story","2009-11-30T15:52:20.000+0000",False,0.017475194943979082,0.0,0.99999998318566,0.2890341643873427,"B"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.023751590512378556,0.0,2.5261967137238005e-16,0.3573685216339292,"B"
"BAM-7531","Task","2010-12-14T10:05:51.000+0000",False,0.010175616156234213,0.0,0.9999652571308797,0.19026802131280277,"B"
"BAM-7732","Bug","2011-01-12T22:38:28.000+0000",False,0.04191616766467069,1.0,3.4256636447402546e-17,0.5,"B"
"BAM-10108","Story","2011-11-03T00:16:58.000+0000",False,0.008464976211115591,0.0,3.5220104347485717e-17,0.16327584244199028,"B"
"BAM-10104","Bug","2011-11-02T15:24:09.000+0000",False,0.006117559839080227,0.0,2.954490017101742e-14,0.12333810737816192,"B"
"BAM-10945","Bug","2012-02-20T21:11:32.000+0000",False,0.01686832867140279,0.0,3.35950551560122e-15,0.2817006194493672,"B"
"BAM-10656","Bug","2012-01-18T12:59:54.000+0000",False,0.008104049005406013,0.0,0.9999923994892375,0.1573617122360105,"B"
"BAM-9656","Bug","2011-08-30T11:08:55.000+0000",False,0.007601569385768397,0.0,0.7576745702476116,0.14899487010184662,"B"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.02187742360077042,0.0,1.0,0.3382917386991854,"B"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.051160676949241805,0.0,9.481747588120396e-17,0.5520594958341772,"B"
"BAM-4583","Story","2009-09-18T05:45:19.000+0000",False,0.01868779127606676,0.0,1.0015095889952084e-15,0.3032737828246296,"B"
"BAM-7833","Bug","2011-01-27T03:44:09.000+0000",True,0.0242914304590064,0.0,2.8946800029766156e-13,0.36267406766581267,"B"
"BAM-6216","Bug","2010-07-09T13:31:30.000+0000",False,0.027467456954833464,0.0,1.0,0.3923039418070675,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.012937268450140097,0.0,1.861142731096337e-14,0.23052347308026208,"B"
"BAM-8015","Story","2011-02-11T00:00:49.000+0000",False,0.010337822599756588,0.0,5.407845065534175e-13,0.19274201487145332,"B"
"BAM-10096","Story","2011-11-02T05:06:17.000+0000",False,0.01807291932098973,0.0,5.770240198313832e-16,0.29612091164442705,"B"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.015323275635598039,0.0,4.647511043018017e-14,0.2623719074329745,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.018712258355470142,0.0,8.815062210830647e-16,0.30355558809389777,"B"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.04123229588615863,0.0,1.751638168345694e-15,0.49570927479242444,"B"
"BAM-10095","Story","2011-11-02T05:06:06.000+0000",False,0.015726116896533138,0.0,1.1284808943990314e-16,0.26750510883187095,"B"
"BAM-7442","Story","2010-12-01T19:34:17.000+0000",False,0.03413134298516716,0.0,2.8366628729480996e-10,0.44681494167868946,"B"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.012199980743034078,0.0,2.4417919605229917e-06,0.22015175687660027,"B"
"BAM-3809","Story","2009-04-17T01:36:48.000+0000",False,0.046866015727255274,0.0,2.414960638924599e-13,0.5291670937070745,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.015708175493176935,0.0,5.395809266512623e-12,0.2672779224000157,"B"
"BAM-6506","Story","2010-08-10T08:33:24.000+0000",False,0.00927949858449466,0.0,5.4584750383223937e-17,0.17633747215215273,"B"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.019841762549894598,0.0,6.968508043482049e-16,0.31633604452979613,"B"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.012937268450140097,0.0,1.861142731096337e-14,0.23052347308026208,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.025161153782174053,0.0,3.6060142269559443e-13,0.3710518019173064,"B"
"BAM-9014","Bug","2011-06-08T09:27:26.000+0000",False,0.03963551918263749,0.0,4.10407780493287e-12,0.4854232447222169,"B"
"BAM-9485","Bug","2011-08-09T11:55:19.000+0000",True,0.013255589610143354,0.0,2.2715304739355955e-11,0.23492131385343562,"B"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.04025030289936119,0.0,2.234433438495992e-15,0.4894287448563979,"B"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.054930289671065856,1.0,3.866106113349725e-16,0.5705437291208477,"B"
"BAM-8456","Bug","2011-04-06T13:25:10.000+0000",False,0.02702043313292022,0.0,1.1873994405230556e-12,0.3882899472025426,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.038096847601388394,0.0,0.00020198954302504186,0.4751408716559778,"B"
"BAM-5431","Bug","2010-03-08T03:33:40.000+0000",False,0.01415671701330521,0.0,8.118760441830845e-11,0.2471176338753977,"B"
"BAM-9556","Bug","2011-08-23T02:42:53.000+0000",False,0.025161153782174053,0.0,3.6060142269559443e-13,0.3710518019173064,"B"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.05931232239597584,1.0,5.549087656694597e-09,0.5903638145426267,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.016455630193819095,0.0,2.847620663217988e-12,0.27663171480215915,"B"
"BAM-6957","Bug","2010-09-30T00:26:19.000+0000",False,0.013977896975892546,0.0,0.9723626722690737,0.2447266597713483,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.036131340638011884,1.0,1.2023939570032228e-14,0.4614440142582569,"B"
"BAM-6215","Bug","2010-07-09T12:47:40.000+0000",False,0.004748871655254899,0.0,5.284423290203455e-14,0.09833842710930812,"B"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.024062072614784723,0.0,8.687607653407586e-16,0.3604299639550422,"B"
"BAM-4939","Story","2009-12-01T07:16:23.000+0000",False,0.018700136682130525,0.0,1.291162392253204e-15,0.30341600064844954,"B"
"BAM-10503","Story","2011-12-21T22:07:47.000+0000",False,0.0423468519521756,0.0,2.142434064842457e-15,0.502667998787184,"B"
"BAM-6529","Bug","2010-08-13T10:18:55.000+0000",False,0.021764155160682662,0.0,1.3630610816849324e-13,0.33710486256583194,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.02111898716716348,0.0,4.040748028672105e-11,0.33026783596519466,"B"
"BAM-7628","Task","2010-12-30T03:36:51.000+0000",False,0.023808765911446355,0.0,1.5144630192025363e-13,0.3579343403931333,"B"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.014216961975695257,0.0,9.262176628475963e-16,0.24791994839565248,"B"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.012542800912985996,0.0,2.2683631966253e-15,0.22500697660158914,"B"
"BAM-9033","Bug","2011-06-14T05:09:25.000+0000",False,0.008002533049884353,0.0,4.549485589253411e-13,0.15568396785350302,"B"
"BAM-8216","Bug","2011-03-08T23:12:08.000+0000",False,0.008140011441784804,0.0,3.5770243802178685e-08,0.15795454375537474,"B"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.013780353838887824,0.0,9.853561909126304e-10,0.2420686436021499,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.013046109195302233,0.0,1.814660120248394e-12,0.2320325452947373,"B"
"BAM-7469","Story","2010-12-07T03:06:25.000+0000",False,0.016559482971998787,0.0,5.28764780348019e-13,0.27791359264770193,"B"
"BAM-7503","Bug","2010-12-11T12:54:52.000+0000",False,0.014648107128941077,0.0,2.112997656801842e-11,0.25361502685118437,"B"
"BAM-7081","Bug","2010-10-18T11:12:55.000+0000",True,0.026535607641023303,1.0,8.442515938905339e-10,0.3838803974878215,"B"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.024072334405630287,0.0,8.734305969543576e-14,0.36053068334698807,"B"
"BAM-5070","Story","2009-12-15T06:00:33.000+0000",False,0.004004700121031861,0.0,7.604438346572242e-18,0.08416861431370469,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.02111898716716348,0.0,4.040748028672105e-11,0.33026783596519466,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.047881085649785625,0.0,1.4221444986698135e-15,0.5347673735164906,"B"
"BAM-5277","Bug","2010-02-03T03:14:46.000+0000",False,0.016268842822048015,0.0,4.2840919495263184e-15,0.2743153525993359,"B"
"BAM-6018","Bug","2010-06-10T05:05:04.000+0000",False,0.014268112066157666,0.0,2.898704458756511e-10,0.2485998773452976,"B"
"BAM-8070","Story","2011-02-21T09:03:20.000+0000",False,0.012806345564132885,0.0,8.816870199507276e-13,0.22870080050175937,"B"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.020679759046683604,0.0,5.953842913991851e-14,0.3255372321122851,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.013014816023073906,0.0,0.9999999999630518,0.23159923935939702,"B"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.01662944135734395,0.0,1.0,0.27877469850844955,"B"
"BAM-6901","Bug","2010-09-22T10:04:14.000+0000",False,0.02111898716716348,0.0,4.040748028672105e-11,0.33026783596519466,"B"
"BAM-8556","Bug","2011-04-18T05:17:04.000+0000",True,0.009116927824799325,0.0,1.5024431404626058e-15,0.17376147387349586,"B"
"BAM-9750","Bug","2011-09-12T14:15:37.000+0000",False,0.01750042563301022,0.0,2.4093027532727867e-16,0.28933601231568884,"B"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.01987168625459114,0.0,1.3992290843846049e-15,0.3166686521549456,"B"
"BAM-8868","Story","2011-05-19T19:49:44.000+0000",False,0.013046109195302233,0.0,1.814660120248394e-12,0.2320325452947373,"B"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.038096847601388394,0.0,0.00020198954302504186,0.4751408716559778,"B"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.047881085649785625,0.0,1.4221444986698135e-15,0.5347673735164906,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.014694392533214307,0.0,8.020749472457326e-14,0.25422159051155485,"B"
"BAM-5261","Story","2010-01-28T01:27:42.000+0000",False,0.018712258355470142,0.0,8.815062210830647e-16,0.30355558809389777,"B"
"BAM-6757","Bug","2010-09-07T07:42:36.000+0000",False,0.004295764293096288,0.0,3.2133061404943786e-07,0.08976096027195754,"B"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.01671358651186326,0.0,4.5149946741430843e-13,0.279807871724412,"B"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.011543515587457996,0.0,4.4810172510713915e-14,0.21069236012492154,"B"
"BAM-8783","Story","2011-05-16T11:21:49.000+0000",False,0.036131340638011884,1.0,1.2023939570032228e-14,0.4614440142582569,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.019483506513019232,0.0,1.3655024884920865e-16,0.3123302657990176,"B"
"BAM-6551","Bug","2010-08-18T21:52:25.000+0000",False,0.013014816023073906,0.0,0.9999999999630518,0.23159923935939702,"B"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.005377442358849672,0.0,8.275177834095131e-15,0.10998573679303181,"B"
"BAM-7683","Story","2011-01-06T07:01:22.000+0000",False,0.01486732533062908,0.0,4.510693066786165e-10,0.2564796547574117,"B"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.009948579181059706,1.0,6.25534736209307e-14,0.18678102547048805,"B"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.009292866516804572,0.0,0.999999999940286,0.17654861531011312,"B"
"BAM-7441","Story","2010-12-01T19:30:13.000+0000",False,0.015708175493176935,0.0,5.395809266512623e-12,0.2672779224000157,"B"
"BAM-10097","Story","2011-11-02T05:06:27.000+0000",False,0.019483506513019232,0.0,1.3655024884920865e-16,0.3123302657990176,"B"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.014694392533214307,0.0,8.020749472457326e-14,0.25422159051155485,"B"
"BAM-7593","Story","2010-12-23T01:25:26.000+0000",False,0.016455630193819095,0.0,2.847620663217988e-12,0.27663171480215915,"B"
"BAM-8158","Story","2011-03-04T07:30:19.000+0000",False,0.04191616766467069,1.0,3.4256636447402546e-17,0.5,"B"
"BAM-11170","Story","2012-03-08T10:20:51.000+0000",False,0.03745943817563648,0.0,6.204315990863772e-18,0.4900448800652052,"S"
"BAM-11128","Bug","2012-03-05T22:30:11.000+0000",False,0.013610296840639403,0.0,3.500421035630388e-18,0.2541247409825848,"S"
"BAM-11118","Story","2012-03-05T04:53:18.000+0000",False,0.01752205260956281,0.0,1.9015584187544586e-20,0.3057369363841907,"S"
"BAM-11116","Story","2012-03-05T04:52:50.000+0000",False,0.024810304622440965,0.0,2.3285361000695385e-18,0.38582851539425006,"S"
"BAM-10890","Bug","2012-02-13T23:09:36.000+0000",False,0.0028842926943402065,0.0,0.9999999768858177,0.06666430100922659,"S"
"BAM-10870","Story","2012-02-13T00:07:10.000+0000",False,0.013775398589622628,0.0,2.6952134160495824e-18,0.2564489009357417,"S"
"BAM-10693","Story","2012-01-24T05:35:16.000+0000",False,0.03585060556191424,0.0,1.5087715390317699e-16,0.4786644555814265,"S"
"BAM-10677","Bug","2012-01-20T09:14:43.000+0000",False,0.024795743430883324,0.0,6.940986656640365e-10,0.3856858712144606,"S"
"BAM-10171","Bug","2011-11-14T00:02:08.000+0000",False,0.022305392747425153,0.0,8.487507983587956e-19,0.3603426825967223,"S"
"BAM-10107","Story","2011-11-02T23:53:10.000+0000",False,0.014686194199442759,0.0,3.835728684287011e-20,0.2690278357888058,"S"
"BAM-10106","Story","2011-11-02T23:35:25.000+0000",True,0.012539302968210245,0.0,6.141234848051429e-19,0.2387078112603016,"S"
"BAM-10105","Bug","2011-11-02T20:00:44.000+0000",False,0.023984788424855276,0.0,1.8245679396631538e-19,0.377642526578127,"S"
"BAM-10101","Story","2011-11-02T05:10:23.000+0000",True,0.014368298359835531,0.0,1.4322485967317838e-18,0.2646834088595604,"S"
"BAM-10100","Story","2011-11-02T05:06:52.000+0000",False,0.01214659592923016,0.0,1.2015732017647934e-19,0.23290257438516704,"S"
"BAM-10094","Bug","2011-11-02T00:48:14.000+0000",False,0.008209137159979759,0.0,1.5382282709011317e-12,0.1696974969067136,"S"
"BAM-10090","Bug","2011-10-31T18:19:47.000+0000",False,0.028131176565325232,0.0,2.4594443407019774e-14,0.41681776022227474,"S"
"BAM-10063","Story","2011-10-31T01:45:15.000+0000",False,0.02379457711230853,0.0,3.848292532020376e-19,0.3757273251580792,"S"
"BAM-10062","Story","2011-10-31T01:23:42.000+0000",False,0.004866895567575812,0.0,3.5658620194982986e-21,0.1077504009924241,"S"
"BAM-10060","Story","2011-10-31T01:20:48.000+0000",False,0.010362917392147179,0.0,6.45565106803563e-19,0.20544355094864258,"S"
"BAM-10059","Story","2011-10-31T01:20:12.000+0000",False,0.007869320029532294,0.0,1.6582406923517675e-20,0.16377674925197636,"S"
"BAM-10058","Story","2011-10-31T01:19:48.000+0000",False,0.015600601395181555,0.0,3.4516588314404105e-20,0.2812579164342939,"S"
"BAM-10057","Bug","2011-10-30T23:06:47.000+0000",False,0.011790192221572932,0.0,1.3863264834649685e-20,0.22756090500053255,"S"
"BAM-9868","Bug","2011-09-26T18:13:22.000+0000",False,0.005806154933184875,0.0,2.540662530960802e-05,0.12603046144828664,"S"
"BAM-9856","Bug","2011-09-23T14:43:19.000+0000",False,0.02086893923597512,0.0,2.7531482670270138e-14,0.34481449163601663,"S"
"BAM-9758","Story","2011-09-13T03:00:03.000+0000",False,0.012192253222933063,0.0,8.906291912403674e-19,0.2335818143698555,"S"
"BAM-9692","Story","2011-09-05T04:43:32.000+0000",False,0.011629080349390931,0.0,1.129959209608404e-20,0.22512299806182987,"S"
"BAM-9597","Bug","2011-08-25T04:19:45.000+0000",False,0.005617454707092153,0.0,2.5141763046421666e-07,0.12241557432050987,"S"
"BAM-9390","Bug","2011-08-01T03:21:44.000+0000",False,0.0030708073365704825,0.0,0.10437067580301837,0.0706828251480452,"S"
"BAM-9384","Bug","2011-07-29T11:09:49.000+0000",False,0.02339435071714377,0.0,5.442527699565137e-10,0.37166125257443955,"S"
"BAM-9358","Bug","2011-07-26T01:23:44.000+0000",False,0.025781640157073106,0.0,2.977007215613537e-19,0.39520592146441197,"S"
"BAM-9297","Task","2011-07-18T00:01:21.000+0000",False,0.002072949718946203,0.0,8.449135609953044e-17,0.04878970531964182,"S"
"BAM-9231","Bug","2011-07-12T02:24:46.000+0000",False,0.008756719703324456,0.0,0.9999849049981031,0.17907208696319163,"S"
"BAM-9102","Bug","2011-06-23T02:50:33.000+0000",False,0.017896011690063465,0.0,1.339669969221046e-12,0.3103191748815625,"S"
"BAM-8976","Bug","2011-06-03T00:25:56.000+0000",False,0.015021752965769897,0.0,1.1137872555407832e-12,0.27356128632625126,"S"
"BAM-8969","Bug","2011-06-02T01:04:53.000+0000",False,0.009053085831223802,0.0,1.6830735984049374e-12,0.18406232896841995,"S"
"BAM-8955","Story","2011-06-01T00:25:28.000+0000",False,0.009110096439155774,0.0,1.7525106887544197e-16,0.185015668940956,"S"
"BAM-8847","Story","2011-05-17T08:57:15.000+0000",False,0.010221767827776559,0.0,5.505447460276658e-19,0.20319083496066798,"S"
"BAM-8806","Story","2011-05-16T14:12:06.000+0000",False,0.011989322537098675,0.0,8.719481875175803e-19,0.23055406971889908,"S"
"BAM-8790","Story","2011-05-16T11:45:57.000+0000",False,0.013147958885043762,0.0,3.593119039559856e-15,0.24754257563300688,"S"
"BAM-8787","Story","2011-05-16T11:32:22.000+0000",False,0.004909692290573515,0.0,2.556779229618024e-16,0.10859916689219094,"S"
"BAM-8786","Story","2011-05-16T11:26:47.000+0000",False,0.005024180048120497,0.0,2.8136819588736537e-17,0.11086218392988258,"S"
"BAM-8784","Story","2011-05-16T11:23:03.000+0000",False,0.010924994993346853,0.0,3.625999678209303e-16,0.21429545694250954,"S"
"BAM-8707","Story","2011-05-05T07:53:43.000+0000",False,0.004674206848957773,0.0,7.731358840096397e-13,0.1039097073159773,"S"
"BAM-8551","Bug","2011-04-15T12:01:54.000+0000",False,0.018385818516537762,0.0,3.033555375684261e-10,0.3162353768820709,"S"
"BAM-8529","Bug","2011-04-13T13:12:08.000+0000",False,0.021774523908680257,0.0,2.8891725325767916e-12,0.3546851671941738,"S"
"BAM-8503","Story","2011-04-12T00:46:27.000+0000",False,0.010173367249757367,0.0,2.3831107852720385e-20,0.20241557709850477,"S"
"BAM-8448","Story","2011-04-05T09:14:08.000+0000",False,0.012212203186529845,0.0,2.1402585115268984e-20,0.23387825060996278,"S"
"BAM-8447","Story","2011-04-05T09:05:25.000+0000",False,0.014170734280116786,0.0,3.8787856519581575e-21,0.26195877416574803,"S"
"BAM-8446","Story","2011-04-05T07:33:59.000+0000",False,0.038922155688622756,1.0,4.163229933101742e-21,0.5,"S"
"BAM-8324","Story","2011-03-22T06:25:03.000+0000",False,0.008740163574921097,0.0,1.0447508049610557e-18,0.1787916010173711,"S"
"BAM-8083","Story","2011-02-22T06:43:34.000+0000",False,0.017458561134210675,0.0,9.44780602377999e-21,0.30495325146679514,"S"
"BAM-8078","Story","2011-02-21T10:56:56.000+0000",False,0.03819501124231385,0.0,5.383412344972849e-15,0.49509639753924645,"S"
"BAM-7812","Bug","2011-01-24T05:45:03.000+0000",False,0.011638216990995964,0.0,5.263891524054726e-16,0.2252616417800205,"S"
"BAM-7690","Story","2011-01-07T09:55:08.000+0000",False,0.0050785500347823795,0.0,1.2526635804665612e-19,0.11193304807158153,"S"
"BAM-7689","Bug","2011-01-07T08:28:59.000+0000",False,0.017407612434754017,0.0,2.2702258109135485e-13,0.3043231767362034,"S"
"BAM-7684","Story","2011-01-06T07:29:19.000+0000",False,0.006818273477620353,0.0,2.6620109514696296e-15,0.1449444830710536,"S"
"BAM-7673","Bug","2011-01-05T15:12:08.000+0000",False,0.009013475751574115,0.0,2.8388286749821294e-17,0.18339871380417005,"S"
"BAM-7633","Story","2010-12-30T11:16:28.000+0000",False,0.012260378379333517,0.0,6.624904231315381e-19,0.23459318983218522,"S"
"BAM-7507","Story","2010-12-12T23:04:54.000+0000",False,0.003922425156574161,0.0,8.063960726512399e-17,0.08861831346347022,"S"
"BAM-7483","Story","2010-12-09T05:50:43.000+0000",False,0.0056717766287574045,0.0,2.726830141783162e-19,0.12345912759432884,"S"
"BAM-7476","Story","2010-12-09T00:08:37.000+0000",False,0.01500162847195518,0.0,2.5081167289587425e-20,0.2732909004060722,"S"
"BAM-7471","Bug","2010-12-07T04:00:23.000+0000",False,0.0313640011951771,0.0,1.8855912911452443e-17,0.4442980784957841,"S"
"BAM-7437","Story","2010-12-01T18:56:41.000+0000",False,0.013816478044547519,0.0,9.916473450385019e-11,0.2570250538567942,"S"
"BAM-7436","Story","2010-12-01T18:48:22.000+0000",False,0.008620836815804696,0.0,6.139343822026667e-16,0.1767646202027676,"S"
"BAM-7413","Bug","2010-11-29T06:11:49.000+0000",False,0.015073501185437843,0.0,1.03238793228626e-11,0.2742556855947911,"S"
"BAM-7365","Task","2010-11-19T17:20:00.000+0000",False,0.010005679771080122,0.0,4.1298404156215677e-16,0.19971852145697347,"S"
"BAM-7299","Bug","2010-11-10T07:07:32.000+0000",False,0.04008274123861774,0.0,1.6147750437157732e-17,0.5076470342623397,"S"
"BAM-7228","Story","2010-10-28T02:55:25.000+0000",False,0.020541553467469772,0.0,2.3196127461524985e-16,0.3411759414774267,"S"
"BAM-7200","Story","2010-10-22T16:24:12.000+0000",False,0.005198674033300183,0.0,8.682354850650578e-19,0.11429028603607061,"S"
"BAM-7059","Story","2010-10-14T02:52:22.000+0000",False,0.019668925007608036,0.0,3.4798788308902885e-20,0.3312895032217043,"S"
"BAM-7024","Bug","2010-10-11T06:59:50.000+0000",False,0.008718557476201677,0.0,6.415640459802354e-18,0.1784252866127714,"S"
