"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0022951906613687257,0.0,1.0019445005418961e-18,0.05541145541724301,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0166273321576719,0.0,1.2864875667171243e-18,0.3012690899488621,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.006832422390963162,0.0,2.5196805571692106e-20,0.1492441446043462,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002930353267022213,0.0,2.303495048076328e-20,0.06971865149372893,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.015828533914027228,0.0,2.0774066525360515e-15,0.2908400937603857,"B"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.008721027116846032,0.0,1.09618426442408e-20,0.1832352101795257,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.010241481998999024,0.0,1.0,0.20877319217971257,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.005176485709603935,0.0,2.1204191455958543e-16,0.11714375743036332,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0069110619045849786,0.0,7.467156544437704e-20,0.15071317119566316,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0022062946736226513,0.0,0.0012752553254912694,0.05337535122611125,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.008692657086307539,0.0,3.616620685474315e-18,0.18274379224518997,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.005089894225706717,0.0,8.575001407292936e-15,0.11540146244123602,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.023585440134474046,0.0,3.4446726674291616e-11,0.38117139376052434,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.012033350778580424,0.0,5.085077555952649e-15,0.23698362205586943,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.007433524693392229,0.0,1.3004076469181348e-12,0.16035145535748224,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.006221997211271469,0.0,2.0331271200760687e-20,0.13767404460786448,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.006462871826716472,0.0,1.0181791858876555e-10,0.1422753081108141,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.006343466115178346,0.0,1.0181791858876555e-10,0.14000025719071216,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.005089894225706717,0.0,8.575001407292936e-15,0.11540146244123602,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.009149799287209099,0.0,7.2069879164011155e-19,0.19059433419608302,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.012412116629631181,0.0,1.1346636895494487e-17,0.24270357853658375,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.005018276750170783,0.0,3.2548242802071757e-19,0.11395548338511728,"B"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.014783167999038511,0.0,4.476308810017942e-19,0.27673925350236067,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.011949080116803458,0.0,4.859107231106646e-13,0.23569983560811764,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.01224980592535614,0.0,6.1548691593668445e-12,0.2402624313072223,"B"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0032537322984701133,0.0,1.151465308803026e-17,0.07684441065853154,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.002884604478196524,0.0,2.691878495138389e-23,0.06870204746633596,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.018259767296691206,0.0,1.2271892624254276e-18,0.32170481644577376,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.003126215937664373,0.0,3.33531742639575e-18,0.07404707159423692,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.005719239519755662,0.0,9.912838866404352e-11,0.1279167392324803,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.007579894857600957,0.0,1.0,0.16301434481614144,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.008603658405169905,0.0,6.499384045878082e-06,0.18119852014583301,"B"
"TISTUD-4191","Bug","2013-04-08T23:43:59.000+0000",False,0.00987513136267773,0.0,2.837091228033886e-19,0.20275995948954506,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0050013302825870016,0.0,2.153227869804741e-20,0.11361266757292801,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.00797407361770498,0.0,1.716605850510148e-20,0.1701061271281786,"B"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.015015730628028882,0.0,1.193985497254657e-10,0.2799219371056157,"B"
"TISTUD-7605","Bug","2015-06-22T23:11:01.000+0000",False,0.01102822451676904,0.0,0.6541093458988718,0.22139947010454755,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.006136174637459274,0.0,1.9719415955191768e-19,0.1360232274367883,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009627434037630864,0.0,7.557161515188945e-21,0.19864479602797677,"B"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.009627434037630864,0.0,7.557161515188945e-21,0.19864479602797677,"B"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.004150352458411664,0.0,4.4339977370413055e-21,0.09606568011450799,"B"
"TISTUD-7608","Bug","2015-06-23T16:56:47.000+0000",False,0.00147395495625993,0.0,8.33065431146976e-20,0.03627586124065556,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.011342345531266939,0.0,1.4008039638579825e-18,0.22633433604461325,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.012033350778580424,0.0,5.085077555952649e-15,0.23698362205586943,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.008801883145607701,0.0,2.20613181774432e-14,0.18463269315728048,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0014864336640092487,0.0,4.91776992203395e-23,0.03657218627550111,"B"
"TISTUD-8945","Bug","2017-12-04T04:26:51.000+0000",False,0.03806653124424414,0.0,1.5777151608936316e-14,0.5022671380197612,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.025249039309299934,0.0,3.526429169592224e-17,0.39778198467882026,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.004403389651588809,0.0,1.4216032619771814e-12,0.10135224694872208,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.005241555766716055,0.0,2.0300672516248413e-19,0.1184487116276992,"B"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.008260978146249527,0.0,1.310362046594745e-19,0.17519627421150552,"B"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0013375749918248083,0.0,9.351701521855908e-23,0.033025884655286206,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.014215110631003284,0.0,6.662132132281128e-16,0.2688521323682012,"B"
"TISTUD-5936","Bug","2013-12-18T21:59:29.000+0000",False,0.011940127798035728,0.0,4.071601998738102e-14,0.23556321423043702,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00224195495242357,0.0,1.7018451665917128e-15,0.054193136313346685,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.002239612113312612,0.0,2.8060449071715918e-18,0.05413945035339266,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006139937784717002,0.0,3.039337813005348e-17,0.13609573894764485,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.007253731942208994,0.0,0.9999828615556609,0.15705832015986324,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.003573243462971059,0.0,8.650297220367023e-20,0.08378297278992919,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.0033733973272938654,0.0,6.714371626432131e-18,0.07945483039025579,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0020146598165925104,0.0,1.8773445484024453e-19,0.04895733225745566,"B"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.01067785393117116,0.0,0.9999999999990905,0.2158240912702749,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.00840013617506692,0.0,2.3218842429862872e-20,0.17764378818474458,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.006353265822974467,0.0,8.563644852501943e-18,0.14018740602573682,"B"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.02621472115255957,0.0,2.985565607687461e-19,0.40704584985744235,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.005926639787495241,0.0,1.745514866849242e-16,0.131967308414087,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.01998236357983246,0.0,3.0453001241175674e-20,0.3420792490558497,"B"
"TISTUD-5823","Bug","2013-12-02T19:25:31.000+0000",False,0.0024213990990811685,0.0,3.832961289203245e-21,0.058287795638340176,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.005910161664363726,0.0,5.462970095746098e-18,0.13164680228133419,"B"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.002706408361363575,0.0,2.4784704607236275e-21,0.06472189800934325,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0033413786272850493,0.0,1.7318950716614196e-20,0.07875774830152664,"B"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.004969883517112831,0.0,3.303099026306264e-08,0.1129758479720123,"B"
"TISTUD-5040","Bug","2013-06-27T20:57:59.000+0000",False,0.00595320458204383,0.0,4.537576390012761e-16,0.13248352884366021,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.009837969167009462,0.0,5.362190712478746e-19,0.20214512486862934,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.010628738086771632,0.0,1.1401392628670578e-17,0.21503645127877793,"B"
"TISTUD-5502","Improvement","2013-10-10T11:23:02.000+0000",False,0.006173447403430694,0.0,7.248262965605447e-19,0.13674091851320055,"B"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.005946818538989737,0.0,1.0181791858876555e-10,0.13235948559667998,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.002351378793650384,0.0,6.211332917563437e-18,0.056694082298454365,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.016443231150051682,0.0,2.008849456329203e-15,0.29889129666940817,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.011260683392225355,0.0,6.5957099286394195e-19,0.225057144023557,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001268385550167862,0.0,1.0528950065835638e-22,0.031369025084839124,"B"
"TISTUD-5551","Bug","2013-10-20T07:16:31.000+0000",False,0.0019544526374005488,0.0,5.7572835551050215e-21,0.047561121261000004,"B"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.012099792736206285,0.0,2.793244568934143e-20,0.23799292166492955,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007126074212746128,0.0,1.2561918793702429e-20,0.15470511008405086,"B"
"TISTUD-8902","Bug","2017-10-31T01:20:19.000+0000",False,0.0044658822670483826,0.0,3.1772076202561994e-21,0.10264877309049479,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.004789536269006675,0.0,2.1953968998304498e-21,0.10930672591801768,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.006886483972486357,0.0,4.681724526757989e-18,0.1502545631035638,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.00830007811999637,0.0,2.5211522888388235e-15,0.17588536620757494,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007452719567126821,0.0,7.27200146530052e-21,0.16070158475501942,"B"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.019493332867391928,1.0,2.70764993450827e-18,0.33641342546777414,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0034118237363884884,0.0,3.7324642089276845e-20,0.08029008282372815,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.016440751478596742,0.0,6.063205524177327e-18,0.2988591656144865,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.007035116094893855,0.0,1.6882191641539804e-20,0.1530207510755561,"B"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.016359193856137762,0.0,1.3158905997885285e-15,0.2978008059948206,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.021731566571033558,0.0,9.910063954470776e-20,0.3616200029545587,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.024867655346197125,0.0,2.994930996371397e-18,0.3940483044313799,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.002066860899128366,0.0,2.010312643137508e-20,0.05016470783579437,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.006078389551516214,0.0,1.0181791858876555e-10,0.13490831404440837,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.008706497041677839,0.0,1.127797473545635e-18,0.1829835945165946,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.021850717892306408,0.0,2.136226027633369e-17,0.3629113856917379,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.014760711203731262,0.0,1.532836154992565e-19,0.2764305158810805,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.002200184125551199,0.0,3.967098387165563e-15,0.05323508402509273,"B"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.006343466115178346,0.0,1.0181791858876555e-10,0.14000025719071216,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.005265151322909964,0.0,2.776098126845635e-17,0.11892100066665005,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.00743591321045538,0.0,1.0,0.16039503893784185,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010557829346901594,0.0,2.0729554052068016e-21,0.21389667565883871,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0018189755090961305,0.0,1.0,0.044404972331691946,"B"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.01224980592535614,0.0,6.1548691593668445e-12,0.2402624313072223,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.006078389551516214,0.0,1.0181791858876555e-10,0.13490831404440837,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.005176485709603935,0.0,2.1204191455958543e-16,0.11714375743036332,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.009815628621595128,0.0,3.432527197617917e-15,0.20177507453160204,"B"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.09025720887369026,1.0,5.405011781839866e-06,0.7167059032401492,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.01032672775755181,0.0,6.771746936592718e-18,0.2101600500653748,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.00834014703111338,0.0,2.12951220082443e-21,0.17659039729016482,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0033428780431982523,0.0,1.355346939304628e-14,0.07879041478534499,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.003329573421816223,0.0,1.117412090226495e-17,0.0785004809403157,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.006886483972486357,0.0,4.681724526757989e-18,0.1502545631035638,"B"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.026313682853453597,0.0,2.4677320158314914e-17,0.40798014146447886,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0166273321576719,0.0,1.2864875667171243e-18,0.3012690899488621,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.003922959574738826,0.0,2.8883076886495584e-17,0.09126386961322977,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.010847281441643795,0.0,2.9963450213310565e-18,0.21852960073942632,"B"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0009062619888027622,0.0,2.548117128033952e-22,0.02260771221375896,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.012412116629631181,0.0,1.1346636895494487e-17,0.24270357853658375,"B"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.004524637804334272,0.0,2.447235817353579e-15,0.10386450679786224,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.025249039309299934,0.0,3.526429169592224e-17,0.39778198467882026,"B"
"TISTUD-5235","Bug","2013-08-09T02:57:01.000+0000",False,0.006747357384134132,0.0,2.509092446031479e-14,0.14764961727799195,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.007208238742875272,0.0,2.779950972961835e-22,0.15622114487430602,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0026461348788571265,0.0,1.379150815259341e-21,0.06336825607204413,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.004842328749033287,0.0,1.8000011218157858e-18,0.11038377695431617,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.006179484178614092,0.0,1.147036580030914e-18,0.13685705014077934,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.007126074212746128,0.0,1.2561918793702429e-20,0.15470511008405086,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0022062946736226513,0.0,0.0012752553254912694,0.05337535122611125,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0009280450616690673,0.0,2.6372221250274107e-20,0.023139034439791935,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.008330036601072033,0.0,1.8217600850027945e-21,0.17641260802478045,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.004743790149140547,0.0,1.7455561029185297e-20,0.10837141334747284,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.007452719567126821,0.0,7.27200146530052e-21,0.16070158475501942,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.025619569591134258,1.0,3.1114692150407964e-20,0.4013683545454786,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00224195495242357,0.0,1.7018451665917128e-15,0.054193136313346685,"B"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.014326785625821093,0.0,2.3067264129808105e-16,0.27041550255191743,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.013454016889774961,0.0,6.956533037307751e-22,0.2580260148314444,"B"
"TISTUD-5151","Bug","2013-07-25T10:15:48.000+0000",False,0.01292888264643437,0.0,3.5359640535444384e-14,0.2503775191920576,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.015828533914027228,0.0,2.0774066525360515e-15,0.2908400937603857,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.002963019847541784,0.0,1.652112494770809e-08,0.07044324980362478,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.011822801286117207,0.0,7.011101214628675e-17,0.2337683984195321,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.005993916049443761,0.0,3.907421157555549e-16,0.13327351750945374,"B"
"TISTUD-8922","Bug","2017-11-22T18:19:27.000+0000",False,0.0024270076795810916,0.0,9.580819805053473e-21,0.058415227772323955,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.01046865377593789,0.0,3.208055101542696e-18,0.2124588076599267,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.003922959574738826,0.0,2.8883076886495584e-17,0.09126386961322977,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.04128061132501458,0.0,7.118234758842656e-20,0.5233512401132134,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0063897560230404835,0.0,8.777698013823701e-18,0.1408835902400715,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.0036313609458672063,0.0,5.289174312853066e-22,0.08503433979516459,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.022667366669807686,1.0,3.6703227777286325e-13,0.37163189663382007,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0031445207194085085,0.0,3.537741613364753e-20,0.0744496229852033,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0022951906613687257,0.0,1.0019445005418961e-18,0.05541145541724301,"B"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.00898709713478118,0.0,3.011077552365921e-15,0.18781675510586301,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0027771933530762226,0.0,9.187702287510779e-16,0.0663068316466818,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0045933487531288775,0.0,5.060471026515136e-22,0.1052822409724946,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.003411850834699539,0.0,2.943211654035434e-17,0.08029067133179049,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01388412964378194,0.0,4.0044228873779674e-18,0.2641811389441474,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.007041116525791573,0.0,1.0,0.15313206408481003,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005642244877889995,0.0,1.0883184731577538e-19,0.12640381331477837,"B"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.005958242859328921,0.0,7.341752195203506e-19,0.13258136902822257,"B"
"TISTUD-6709","Bug","2014-07-11T19:51:19.000+0000",False,0.009806029152344256,0.0,4.6893642992475525e-18,0.2016159679355122,"B"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.014452890603563157,0.0,3.122731300787561e-11,0.2721732871524192,"B"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0033428780431982523,0.0,1.355346939304628e-14,0.07879041478534499,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.006139663583323709,0.0,1.4768168028059778e-16,0.1360904557953771,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.013148462088667469,0.0,8.977255778565467e-10,0.2535937666170093,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.018321766310145114,0.0,1.1495063074770941e-14,0.32245871637806717,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.010847281441643795,0.0,2.9963450213310565e-18,0.21852960073942632,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0068155457273024415,0.0,3.145411550953795e-11,0.14892824764018367,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.012033350778580424,0.0,5.085077555952649e-15,0.23698362205586943,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0037663501285924313,0.0,6.351353739481786e-22,0.08792829410479774,"B"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.005050933847419611,0.0,6.692390327426864e-22,0.11461540038127718,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.015236573563631324,0.0,6.840840816648519e-14,0.2829197864650845,"B"
"TISTUD-5970","Bug","2014-01-03T01:00:44.000+0000",False,0.04642882568711412,0.0,1.3983507704763543e-19,0.5538861308442289,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.00592861724018377,0.0,9.41467355309816e-16,0.13200575548000182,"B"
"TISTUD-6603","Bug","2014-06-06T17:47:20.000+0000",False,0.010628738086771632,0.0,1.1401392628670578e-17,0.21503645127877793,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0050013302825870016,0.0,2.153227869804741e-20,0.11361266757292801,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0035546131243612677,0.0,5.777611878184365e-19,0.08338113646237573,"B"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.013454016889774961,0.0,6.956533037307751e-22,0.2580260148314444,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.013838813337650769,0.0,1.0029126014363884e-21,0.2635372061320151,"B"
"TISTUD-4930","Bug","2013-04-22T14:56:18.000+0000",False,0.007433524693392229,0.0,1.3004076469181348e-12,0.16035145535748224,"B"
"TISTUD-4847","Improvement","2013-06-03T22:50:59.000+0000",False,0.001778172364363593,0.0,3.5350378815413734e-19,0.043450466051461606,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.009149799287209099,0.0,7.2069879164011155e-19,0.19059433419608302,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.004958582236277183,0.0,5.55354656697603e-17,0.11274677518735046,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.007144737933649211,0.0,1.01732286786865e-19,0.1550499342162427,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.00212339376619075,0.0,1.0408914290092646e-17,0.05146896356633202,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.001268385550167862,0.0,1.0528950065835638e-22,0.031369025084839124,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.00663355815985821,0.0,3.248377704188718e-19,0.145507532437848,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010557829346901594,0.0,2.0729554052068016e-21,0.21389667565883871,"B"
"TISTUD-3805","Story","2013-03-13T17:38:38.000+0000",False,0.005984245103645844,0.0,4.984919305130763e-20,0.13308598139592326,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.01303151560373354,0.0,4.6323498724569605e-12,0.2518840804421594,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.013952945402888477,0.0,1.1376707015889023e-11,0.2651569550924342,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.006395190473338408,0.0,1.6367368859669625e-20,0.14098718021212206,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.00585831212427334,0.0,2.949595242667362e-06,0.13063683149087718,"B"
