"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.2512172477531098,1.0,0.28286160238512026,0.6526336140168337,"A"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.037493138286445966,0.0,6.318107165770145e-07,0.1790765260166292,"A"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.02224098447997394,0.0,2.0003926836284247e-10,0.11298970284222486,"A"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.08546585230179721,0.0,7.0295417573376874e-06,0.3435460682583569,"A"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.10072571446071374,1.0,1.1817107414172878e-05,0.3854638439903647,"A"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.043846165588058456,0.0,1.059188565109708e-07,0.20432727636275874,"A"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.035551797127476775,0.0,1.9376921688398132e-08,0.17110744837274858,"A"
"MDL-39152","Bug","2013-04-16T07:02:43.000+0000",True,0.10551518731412952,0.0,2.9302181391173154e-05,0.39780331095767646,"A"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.2994114380213977,1.0,0.00011927631694546049,0.7052998198084525,"A"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.059223598322956955,0.0,2.0888786718428793e-05,0.26064500832901655,"A"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.2404089832656331,0.0,0.047127121539275334,0.6393001787753342,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09870445474465041,0.0,9.056331014668016e-07,0.3801441223112926,"A"
"MDL-37812","Improvement","2013-01-31T20:14:31.000+0000",True,0.06860450189378042,0.0,0.9876590370413763,0.29202709348138434,"A"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.0782836706484725,0.0,3.704514965132709e-06,0.3223196684841944,"A"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.0962540479240933,0.0,3.245938105483968e-07,0.3736029885419121,"A"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.26856231145282633,1.0,3.664430043423513e-05,0.6727914187850027,"A"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.15620808675788692,0.0,0.00316147197610956,0.5090114465257608,"A"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.058812803970515255,0.0,0.017951400071942167,0.259222053480454,"A"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.08848016243276134,0.0,8.526964651510423e-05,0.3521576611465851,"A"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.10949032855559153,0.0,5.310096175591249e-05,0.4077701543211102,"A"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.08424866140686622,0.0,3.307789525056813e-07,0.3400198894170166,"A"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.10317244614474005,0.0,9.81488731360821e-05,0.39181360522487885,"A"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.01981910309218758,0.0,1.8493517021093635e-09,0.10171393415992445,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08378255105581894,1.0,2.7738147967840915e-06,0.3386620295268741,"A"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.1289521332948752,0.0,3.799160997782797e-05,0.45326455964854573,"A"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1280187105413845,0.0,5.444738694723045e-06,0.45119961289162597,"A"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.11314431267259602,0.0,5.826197309796888e-06,0.41672030271859895,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11322599539922132,0.0,1.797117527447443e-05,0.41691811750504126,"A"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.2772815086000313,0.0,0.00842575044662636,0.6823906400162452,"A"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.11420849674140301,0.0,8.95827249989095e-06,0.4192898498699903,"A"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.08510860255159605,0.0,2.369182369965731e-06,0.34251406466038214,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.060984964159380824,0.0,1.2301570882289901e-07,0.26669861429539243,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04731474187238923,0.0,3.8748783197002075e-08,0.2176019631791459,"A"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.08963714337569845,0.0,8.405532171806266e-06,0.35541813698780944,"A"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.11122000402109099,0.0,2.718281997340066e-06,0.41203166877264163,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.023620321007603973,0.0,5.3145887189473884e-08,0.11931031691170432,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11322599539922132,0.0,1.797117527447443e-05,0.41691811750504126,"A"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.1248927138339758,1.0,3.14658460900919e-05,0.44420217048266286,"A"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.17849485863427064,0.0,0.0001013135510790353,0.5488903353815437,"A"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.14074923565852812,0.0,6.582117514431289e-06,0.47843479428845015,"A"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03904640153385957,0.0,0.0003843150444401211,0.18536567986349628,"A"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.061088415322770026,0.0,4.2974045501722356e-07,0.26705178279515956,"A"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.021180953694766722,0.0,5.941195732843808e-10,0.10808259542565701,"A"
"MDL-39653","Bug","2013-05-13T13:27:00.000+0000",False,0.0647092346183903,0.0,1.622329075448224e-05,0.2792495889022946,"A"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.12511156353489844,0.0,0.0003928098396939148,0.4446962165960524,"A"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.028332827853819756,0.0,5.7802000739871266e-08,0.14036935626867525,"A"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.13122787697317073,1.0,2.9931785200591115e-06,0.45825268624008086,"A"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08530876335603581,0.0,4.4184264698104124e-06,0.34309257834691803,"A"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.1133760681429179,0.0,0.0010497340924608925,0.4172813008701343,"A"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.09982464708582535,0.0,7.489077084915004e-07,0.38310071348127983,"A"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.1945992660950407,1.0,6.760653426209206e-06,0.5750215450851541,"A"
"MDL-40662","Bug","2013-07-15T02:37:37.000+0000",False,0.037005201018691515,0.0,2.6179038222686732e-05,0.17708501880123484,"A"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.042881940450376986,1.0,6.098631139635263e-08,0.2005742136819544,"A"
"MDL-46595","Improvement","2014-07-30T08:49:23.000+0000",False,0.08131940782854509,0.0,0.008066729262141551,0.3314161023684098,"A"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.07266767744226865,0.0,2.820912634678377e-07,0.3049896889226115,"A"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.1623906872953467,0.0,0.11144967690283611,0.5205434037698281,"A"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.36850620111379023,1.0,0.9999956135277016,0.7656906551952651,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11322599539922132,0.0,1.797117527447443e-05,0.41691811750504126,"A"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.1314418315527717,0.0,0.34295544543566464,0.45871829907091594,"A"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.11322599539922132,0.0,1.797117527447443e-05,0.41691811750504126,"A"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.14452979142264882,0.0,1.2842334727036722e-05,0.4861537869810223,"A"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.22178307718448903,1.0,0.001222329276304434,0.6147826489192274,"A"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.02576948363746484,0.0,1.078803344195945e-06,0.12901564252078634,"A"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.022220814390700807,0.0,2.410614815010214e-09,0.11289673643045488,"A"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.07977097750458599,0.0,1.240431745472455e-07,0.3267995310442547,"A"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.05452439791953876,0.0,0.002764027451091375,0.24411068337929293,"A"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.10278935564832997,0.0,4.04205517815825e-06,0.3908258161104914,"A"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.0464289590953848,0.0,7.563307072613494e-08,0.21424514680923717,"A"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.07879166110911,0.0,4.85498239372475e-06,0.3238548271720159,"A"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.07372864628911038,0.0,4.252172209654034e-06,0.3083148807813507,"A"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.07493348825685836,0.0,1.7918762412021587e-05,0.3120617180483615,"A"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.05941495124381413,0.0,3.303759409153038e-06,0.2613063958322401,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2954539340068001,1.0,0.0015805396939134488,0.7013481323317248,"A"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.2698447059115839,0.0,0.04614575514480125,0.6742247937014306,"A"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.023620321007603973,0.0,5.3145887189473884e-08,0.11931031691170432,"A"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.20132959979406556,0.0,0.9059840815747433,0.585346711073368,"A"
"MDL-31410","Bug","2012-01-30T06:32:30.000+0000",False,0.0801630767967396,0.0,0.8333616552818385,0.3279730993935675,"A"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.11864361950924009,0.0,0.016585417014811133,0.42982351075014036,"A"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.02625985291667135,0.0,3.611168715861903e-10,0.13120609379870493,"A"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3893336417583755,0.0,0.0015746213919117463,0.7811964762756821,"A"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.09471721020255497,0.0,9.285961728744048e-06,0.36944813325194464,"A"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.12844098212079544,0.0,6.275763975565412e-06,0.4521351558942369,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.01968626333943881,0.0,5.782019629159721e-08,0.10108879569807463,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.06769408902739808,0.0,8.31709744036474e-05,0.2890719666904684,"A"
"MDL-52233","Improvement","2015-11-20T00:00:09.000+0000",False,0.042683180033588446,0.0,9.547398793760237e-05,0.1997971171158701,"A"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.06503286668279182,0.0,0.00024198747116662342,0.28032461282451365,"A"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.09870445474465041,0.0,9.056331014668016e-07,0.3801441223112926,"A"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.03175239296204135,0.0,3.058232047754624e-09,0.15515177586911932,"A"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04731474187238923,0.0,3.8748783197002075e-08,0.2176019631791459,"A"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.07423547597142167,0.0,8.372325275313932e-06,0.30989480054883295,"A"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.21155045932966457,0.0,0.0008163332740736262,0.6004071214953065,"A"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.060984964159380824,0.0,1.2301570882289901e-07,0.26669861429539243,"A"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.24680861613762262,0.0,0.0016081181520209834,0.6472699581892346,"A"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.10284979529524059,0.0,9.054228143127374e-06,0.39098181521963893,"A"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.046318074835081435,0.0,5.331391142038363e-06,0.2138233448998786,"A"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.12026853065616341,0.0,1.722772239977094e-05,0.43361350160516837,"A"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.024033789449259844,0.0,8.531810097530391e-08,0.12119090781278419,"A"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.12390913025189677,0.0,1.3537637051027976e-06,0.44197393969003673,"A"
"MDL-39603","Bug","2013-05-10T03:50:15.000+0000",False,0.1365927498700338,0.0,3.7180257410614816e-05,0.46975795645980034,"A"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.0951089232003081,0.0,0.00013815835789422886,0.3705110136347211,"A"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.06769408902739808,0.0,8.31709744036474e-05,0.2890719666904684,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.18977201035187108,0.0,4.059429750549823e-05,0.5674057236255868,"A"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.1560989603534548,0.0,0.00014065373501028535,0.508804472063071,"A"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.026263926830334634,0.0,1.5936399670821982e-05,0.13122425480739291,"A"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.11869460463447751,0.0,0.00020622655389577877,0.42994298687668236,"A"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.10820331302881529,0.0,1.708698454885176e-05,0.40456987109995124,"A"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.1077618856663439,0.0,3.493170814541795e-05,0.40346638624278863,"A"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06931575556797624,0.0,1.3544174889111064e-06,0.2943227073220131,"A"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2954539340068001,1.0,0.0015805396939134488,0.7013481323317248,"A"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03318357842383524,0.0,2.146681288126169e-08,0.1612188714745743,"A"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.10860831095523295,0.0,0.00011133268695194305,0.40557966061981493,"A"
"MDL-39959","Task","2013-05-31T03:45:50.000+0000",False,0.058863219763260276,0.0,1.2235077055447771e-07,0.2593969170868412,"A"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.029631642802728144,0.0,1.141986643773163e-08,0.14603219942800005,"A"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.08378255105581894,1.0,2.7738147967840915e-06,0.3386620295268741,"A"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.04213433669562789,0.0,4.5304549293946305e-06,0.19764511476201965,"A"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.14294092294521493,0.0,0.0014031395461158197,0.48292942858935156,"A"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.01968626333943881,0.0,5.782019629159721e-08,0.10108879569807463,"A"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.09872974048712403,0.0,0.0009864137803414319,0.3802110916478105,"A"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.1370826858170879,0.0,5.484552837700545e-06,0.4707912973042895,"A"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08074730752401542,0.0,6.317845902291473e-07,0.32971599824678927,"A"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.11249577007114446,0.0,7.699902938104522e-05,0.4151462208749343,"A"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.01759087274280856,0.0,9.219679787068078e-10,0.09113446720992989,"A"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.20554245538675175,1.0,1.72132958994418e-05,0.5916425258157859,"A"
"MDL-40752","Bug","2013-07-18T12:33:48.000+0000",False,0.22264889165364016,1.0,0.0014173559804034654,0.6159683299043883,"A"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.06813755876546351,0.0,1.0350152258348606e-06,0.29051378776951264,"A"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.08941778461617814,0.0,1.7047265195412252e-06,0.3548018535348991,"A"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.18977201035187108,0.0,4.059429750549823e-05,0.5674057236255868,"A"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07291048969552733,0.0,3.545571702789551e-06,0.3100579710354984,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.028205826814292193,0.0,5.610111559070913e-06,0.14225981869728635,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.4501711266635158,1.0,0.026678962397352242,0.8238989638844592,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.10454803494585532,0.0,0.0515857259812039,0.40018060489663837,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.2785144538787895,0.0,0.0015227957249113906,0.6880732503226429,"B"
"MDL-46599","Bug","2014-07-30T10:12:15.000+0000",True,0.06324767899279479,0.0,1.7176416498914593e-06,0.2784041908817494,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.16947596472190346,0.0,0.004042827716771975,0.5383305334792364,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.16083012157582197,0.0,7.003833293888045e-05,0.5227105638089781,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.08423359234971088,0.0,0.13819158807203488,0.34452393725330255,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.30609730496207177,0.0,0.007375840657640728,0.7159663811434863,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.04987656454386307,0.0,3.551489834493803e-07,0.23075173629673237,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.10671218148780072,0.0,3.354087555485192e-05,0.4056918169986681,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.05041547836740409,0.0,2.3176705268436638e-05,0.23276621120893762,"B"
"MDL-35934","Bug","2012-10-10T06:15:15.000+0000",True,0.18071554034385448,1.0,0.9999999999736531,0.5576085700642579,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05467630020391438,0.0,3.0380102471092044e-05,0.2484067512470205,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.06935049311771503,0.0,8.02227543999257e-05,0.29864885959920107,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.05379360427717242,0.0,6.3859041039587815e-06,0.24520773119737704,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.061907071371646895,0.0,9.712239713282297e-07,0.27383623848386535,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.07961718941495834,0.0,2.7068390345027164e-05,0.3307952728581004,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.12224263065959491,0.0,0.0002338295760647857,0.4431486503315749,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.06883049612420161,0.0,5.350391563419733e-06,0.29695816734488123,"B"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.1457289045175164,0.0,1.5342032712373645e-07,0.49361754592691354,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.11316081957752322,0.0,1.7567088076586117e-06,0.421679085913895,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07619007025404287,0.0,9.96106570518457e-07,0.3203190646827668,"B"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.14906859323381394,1.0,0.19528943097239673,0.5002610850053447,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.08423359234971088,0.0,0.13819158807203488,0.34452393725330255,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.12382360290034376,0.0,0.24771251753089835,0.4467674716966503,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.055505844676525355,0.0,1.1004639069858984e-05,0.25139390812779056,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06585044054367102,0.0,1.417110093591357e-06,0.28714696281184604,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.05228126401988914,0.0,0.0008809783618618129,0.23967713933661616,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.13433602701763875,1.0,4.21032997037744e-05,0.4699903177226143,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.061232839723367655,0.0,1.0868098810171923e-05,0.271521945280373,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.03268741912861215,0.0,3.15256036315977e-09,0.16184524987133503,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03136866742580944,0.0,1.1024462955596557e-05,0.1561569099033398,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.06033022412138677,0.0,7.637411379310762e-05,0.2684057951687377,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.07981602050741579,0.0,0.01030602972145981,0.3313955217463153,"B"
"MDL-41100","Bug","2013-08-09T03:55:58.000+0000",False,0.12791369961550628,0.0,7.037070172716562e-05,0.45597349940615817,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.19257227691110756,1.0,0.0054356298763724685,0.5767845246746517,"B"
"MDL-32275","Bug","2012-03-30T22:41:20.000+0000",False,0.06338352520446804,0.0,6.525395306683701e-07,0.2788645892086222,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.2901408000357344,1.0,0.9987413584557602,0.700203896995576,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.11734703972055083,0.0,2.391830118444323e-05,0.43172243525674864,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.15597349103292973,0.0,0.010936550430853568,0.513614500262022,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.05014707943727136,0.0,0.008900560503673303,0.23176396334701455,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.09658251182573645,0.0,0.06193407900566438,0.37922999375297445,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.16282339100052898,0.0,0.0005289938977998275,0.5263755883350216,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.05246623956995031,0.0,0.11352509341843135,0.24035698403868977,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.2085780005217879,0.0,0.0009906381733478199,0.6009562443104202,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.1119893906054523,0.0,0.7845755821787903,0.41882220064203435,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.4501711266635158,1.0,0.026678962397352242,0.8238989638844592,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.14010240836003268,1.0,3.004596094472952e-05,0.4821400132405551,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2191379819085333,0.0,0.9989747069680942,0.6159214688752733,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.13926070830117587,0.0,0.0004760537032665121,0.48039141667837665,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12414262013773285,0.0,0.0013873733678969487,0.447493571301999,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.11947165990783269,0.0,2.0666600065643427e-05,0.43672269652687434,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.07235871190301,0.0,2.4436441924987816e-05,0.3083083274865405,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.01769494857520421,0.0,2.3994137505221214e-07,0.09332860861657175,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05467630020391438,0.0,3.0380102471092044e-05,0.2484067512470205,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.20507385607917525,1.0,0.0011931914368588606,0.5958228894634613,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.25319034621408004,1.0,0.0325448539129908,0.6595524737196775,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.09758888376355208,0.0,0.00039853485237237014,0.38193639034952226,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.062322664931631126,0.0,0.00018940177521837702,0.27525709434941015,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1453191201956719,0.0,0.9889625702339967,0.4927938237249819,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.09297209828573115,0.0,7.012339692821477e-06,0.3693737247704277,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.09600791557637815,0.0,0.0023535095888558254,0.3776768261775078,"B"
"MDL-35930","Bug","2012-10-10T05:29:13.000+0000",True,0.28582582418473584,1.0,1.0,0.6957678612499555,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.07167629502804182,1.0,0.9820920418504498,0.3061350273385427,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.19055940722472595,0.0,0.6183095594223958,0.5736086828353177,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.0647412149651531,0.0,3.531215835808437e-06,0.28344113278065636,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.043215847295479816,0.0,9.59079990499647e-10,0.20515175245735418,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.053265876070194056,0.0,7.990316956134836e-05,0.24328500194529254,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.10120183474928808,0.0,5.408080427709377e-06,0.39150931229102326,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04738539219744841,0.0,0.00015916512852797514,0.22133093366934548,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06835471377881279,0.0,1.1116535278299551e-05,0.29540574027485783,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.05289009398784642,0.0,0.0008737214756453607,0.2419112066387513,"B"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.0959983922903901,0.0,0.0007144906197173108,0.3776510353728526,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.03589596863616507,0.0,4.447131816176619e-07,0.17543246351186192,"B"
