"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-600","Task","2012-01-17T19:36:37.000-0600",False,0.1662332681089532,0.0,0.0005807019219895224,0.38522486704458686,"B"
"DURACLOUD-778","New Feature","2013-02-05T16:49:04.000-0600",False,0.11298286642011032,0.0,0.01937663937802112,0.2858765419863119,"B"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.22914098924569937,0.0,0.01473890813075146,0.4829976330930458,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.1484855759433,0.0,0.011083997335696372,0.35402430428091947,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1131859269532268,0.0,4.6356242920649905e-05,0.2862900468578174,"B"
"DURACLOUD-487","New Feature","2011-08-19T16:24:19.000-0500",False,0.055874267560569374,0.0,3.700851068983468e-06,0.15682776293247272,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.08841902379527186,1.0,9.475893988950732e-06,0.23362381183311082,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.17694296290924824,0.0,4.928333019579414e-05,0.4032201099465061,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.413839527262722,1.0,0.9764825494461085,0.689336025311369,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.08183783323379512,0.0,1.8242101122907573e-05,0.2188292385896829,"B"
"DURACLOUD-752","Bug","2012-08-24T23:21:22.000-0500",False,0.1106629522075823,5.671444043126348e-32,8.13468967997855e-05,0.28113171043306606,"B"
"DURACLOUD-231","New Feature","2010-08-31T16:54:51.000-0500",True,0.4290856181304728,1.0,0.9999973126161749,0.7025665286475351,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.22367445743179998,0.0,0.0009322384611091613,0.4752083563446826,"B"
"DURACLOUD-498","Bug","2011-09-09T13:00:40.000-0500",False,0.2049684099911145,1.0,0.02007193453171153,0.4475947506339217,"B"
"DURACLOUD-542","New Feature","2011-10-17T18:57:28.000-0500",True,0.41020200722554867,1.0,0.03156457135433747,0.6861114195435662,"B"
"DURACLOUD-594","Improvement","2012-01-13T21:14:27.000-0600",False,0.12356015421760377,0.0,0.0006434329372016054,0.3070371475963239,"B"
"DURACLOUD-809","Bug","2013-04-26T00:41:10.000-0500",False,0.20986818700589618,0.0,0.001083483806980082,0.45497533882310637,"B"
"DURACLOUD-523","New Feature","2011-10-10T11:58:47.000-0500",True,0.7213093502426884,1.0,0.5923207193999409,0.8905233483654276,"B"
"DURACLOUD-504","Bug","2011-09-12T16:08:21.000-0500",True,0.413839527262722,1.0,0.9764825494461085,0.689336025311369,"B"
"DURACLOUD-658","Bug","2012-04-17T16:45:07.000-0500",True,0.23824973150815718,1.0,0.0132051958610242,0.4957083427907953,"B"
"DURACLOUD-224","Bug","2010-08-17T21:00:30.000-0500",False,0.14340874036193835,0.0,0.00016628591050572793,0.34476528110179716,"B"
"DURACLOUD-621","New Feature","2012-02-09T15:12:46.000-0600",True,0.23414303558507993,0.0,0.11333103499610785,0.490018594807384,"B"
"DURACLOUD-720","Improvement","2012-06-11T14:57:54.000-0500",True,0.29974139304702724,1.0,0.0031772729489637865,0.573611804091069,"B"
"DURACLOUD-61","New Feature","2010-01-26T14:56:53.000-0600",False,0.19919365892922117,0.0,0.2739765507288306,0.4387567310027207,"B"
"DURACLOUD-442","Code Task","2011-06-28T18:48:02.000-0500",True,0.10083488693739408,0.0,3.661120884384913e-05,0.26060046279866184,"B"
"DURACLOUD-451","Bug","2011-07-08T22:38:11.000-0500",False,0.11351277500868409,1.0,3.60383662493931e-05,0.286955020097437,"B"
"DURACLOUD-353","Bug","2011-02-12T18:32:47.000-0600",False,0.21203229142362193,0.0,1.5095877922851078e-06,0.4582012251249242,"B"
"DURACLOUD-347","Improvement","2011-02-03T13:29:52.000-0600",True,0.22367445743179998,0.0,0.0009322384611091613,0.4752083563446826,"B"
"DURACLOUD-500","Bug","2011-09-09T18:26:11.000-0500",False,0.13043938431258892,0.0,0.0019653514909941583,0.32039718351211893,"B"
"DURACLOUD-501","Improvement","2011-09-09T20:11:20.000-0500",True,0.17507735512183578,0.0,0.47497293071305713,0.40012857483226527,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.22634346455641163,1.0,0.0011389722748472197,0.47902678435140544,"B"
"DURACLOUD-387","Bug","2011-03-25T18:55:16.000-0500",True,0.214713149171847,1.0,0.9999999998501323,0.4621689863205577,"B"
"DURACLOUD-586","Bug","2012-01-11T19:23:29.000-0600",False,0.0728751211923573,0.0,2.5299238527522655e-06,0.19810052434724856,"B"
"DURACLOUD-313","Improvement","2010-12-11T04:15:51.000-0600",False,0.22634346455641163,1.0,0.0011389722748472197,0.47902678435140544,"B"
"DURACLOUD-96","Bug","2010-02-19T14:25:12.000-0600",True,0.08841902379527186,1.0,9.475893988950732e-06,0.23362381183311082,"B"
"DURACLOUD-401","Improvement","2011-05-02T13:18:42.000-0500",False,0.10914363731187875,0.0,0.003531286722305079,0.27800359531262053,"B"
"DURACLOUD-704","Bug","2012-05-15T15:03:03.000-0500",False,0.1484855759433,0.0,0.011083997335696372,0.35402430428091947,"B"
"DURACLOUD-492","New Feature","2011-08-30T12:44:46.000-0500",False,0.20709217625536092,1.0,0.00042539661775458195,0.4508069838815418,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.24274012456246843,0.0,0.0005354837256385478,0.5018543010300766,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1176064559384831,0.0,0.0001977775003578853,0.29522061179313097,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.45879236797617895,1.0,0.7891660639122946,0.7270937425030517,"B"
"DURACLOUD-342","Improvement","2011-01-27T15:02:58.000-0600",False,0.15212580322356561,0.0,0.014594215888173294,0.3605697476691602,"B"
"DURACLOUD-511","Bug","2011-09-21T13:44:01.000-0500",False,0.15983146322444186,0.0,0.008312885367795725,0.37417426838383877,"B"
"DURACLOUD-255","Bug","2010-09-20T21:58:04.000-0500",False,0.19243485282019518,0.0,8.54329283350942e-05,0.4282159512483279,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12281376139768287,0.0,0.0017899254968932069,0.3055688390561309,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.14195432614717474,0.0,0.0005857779153895325,0.34208428694945087,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24137931034482749,1.0,8.278681563006063e-05,0.5,"B"
"DURACLOUD-1147","Bug","2017-09-20T18:29:49.000-0500",False,0.19701288062275532,0.0,0.725310729245794,0.43537913153042435,"B"
"DURACLOUD-357","New Feature","2011-02-17T19:29:57.000-0600",True,0.20813373785746814,0.0,0.00022086094978016583,0.45237497410742816,"B"
"DURACLOUD-589","Task","2012-01-13T19:53:57.000-0600",False,0.12007897926552243,0.0,0.00018055894899204455,0.3001570398980912,"B"
"DURACLOUD-737","Improvement","2012-08-01T16:43:34.000-0500",False,0.16988425365201038,0.0,0.0010583167997196665,0.391427557591479,"B"
"DURACLOUD-710","Bug","2012-05-17T13:00:18.000-0500",False,0.18478149294578966,0.0,6.522740911198836e-05,0.4160159980829713,"B"
"DURACLOUD-68","New Feature","2010-02-01T11:06:50.000-0600",False,0.1698437091754981,1.0,0.00034510028910013114,0.39135906694551786,"B"
"DURACLOUD-519","Bug","2011-09-29T02:32:17.000-0500",True,0.2178130591004876,0.0,0.21697191558965467,0.466718211396748,"B"
"DURACLOUD-403","Improvement","2011-05-05T13:17:37.000-0500",True,0.2221365652784808,1.0,0.9999999851325471,0.472994725680552,"B"
"DURACLOUD-65","Code Task","2010-01-27T15:56:03.000-0600",False,0.27072716809040004,1.0,0.00017497163054566768,0.5384727868386192,"B"
"DURACLOUD-626","Improvement","2012-02-16T17:43:47.000-0600",True,0.14046877025870752,0.0,0.008079840461045621,0.33933262747670395,"B"
"DURACLOUD-490","Task","2011-08-29T17:19:19.000-0500",False,0.1131859269532268,0.0,4.6356242920649905e-05,0.2862900468578174,"B"
"DURACLOUD-370","New Feature","2011-03-07T17:32:35.000-0600",True,0.27730767990335276,1.0,0.0021782755714507183,0.5466827349626086,"B"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.10457862024008206,0.0,2.010807536368801e-05,0.26850458090021767,"B"
"DURACLOUD-294","Task","2010-11-18T13:01:31.000-0600",False,0.2143690105138129,1.0,0.00027088770131159526,0.46166139693090597,"B"
"DURACLOUD-806","Bug","2013-04-23T14:41:58.000-0500",True,0.6025399976850343,1.0,0.9999958080012773,0.8265243375319662,"B"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.14782529160050045,0.0,0.000891381889545564,0.35282874700610656,"B"
"DURACLOUD-826","Improvement","2013-05-30T16:37:05.000-0500",False,0.08183783323379512,0.0,1.8242101122907573e-05,0.2188292385896829,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.14195432614717474,0.0,0.0005857779153895325,0.34208428694945087,"B"
"DURACLOUD-62","Improvement","2010-01-27T08:53:22.000-0600",False,0.17694296290924824,0.0,4.928333019579414e-05,0.4032201099465061,"B"
"DURACLOUD-485","New Feature","2011-08-13T21:38:54.000-0500",True,0.45879236797617895,1.0,0.7891660639122946,0.7270937425030517,"B"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.09252356097837655,0.0,0.00018955100782618814,0.242674524803077,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09073484135973561,0.0,3.557283753899793e-05,0.23874669409991642,"B"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.16332927640757258,0.0,0.000397029221462517,0.3802399174649032,"B"
"DURACLOUD-548","New Feature","2011-11-08T14:19:27.000-0600",False,0.3015241172925943,0.0,0.9367111489028737,0.5756842977858384,"B"
"DURACLOUD-404","Improvement","2011-05-05T15:08:51.000-0500",False,0.24274012456246843,0.0,0.0005354837256385478,0.5018543010300766,"B"
"DURACLOUD-430","New Feature","2011-05-31T20:39:49.000-0500",True,0.6487713293120825,1.0,0.9999999999998295,0.8530561863782716,"B"
"DURACLOUD-794","Bug","2013-02-28T19:28:42.000-0600",False,0.14038851318891063,1.0,0.000518437905648557,0.33918358579207747,"B"
"DURACLOUD-558","Improvement","2011-11-27T05:11:33.000-0600",True,0.25601819520763136,1.0,0.14393891516787813,0.5195810411710335,"B"
"DURACLOUD-756","Bug","2012-09-21T21:26:53.000-0500",False,0.22191564989261237,0.0,6.77845981094248e-05,0.47267592948873494,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2607892271328709,0.0,0.1367449709763215,0.5257925184491598,"B"
"DURACLOUD-520","Improvement","2011-09-29T14:32:14.000-0500",False,0.18884143998252184,0.0,0.18642748820848873,0.42252329528538596,"B"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.24137931034482749,1.0,8.278681563006063e-05,0.5,"B"
"DURACLOUD-567","Improvement","2011-12-13T22:17:24.000-0600",True,0.47208695262693096,1.0,0.0028610275292476053,0.7375675395075283,"B"
"DURACLOUD-496","New Feature","2011-09-06T14:45:47.000-0500",True,0.577491398839173,1.0,0.9975588697153233,0.8111677847872564,"B"
"DURACLOUD-382","Code Task","2011-03-20T02:01:59.000-0500",False,0.3408967061799731,1.0,0.0008655323690806891,0.6191239629506778,"B"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.13894314183353002,1.0,0.0005131582666972836,0.3364926918767212,"B"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.4935690947033013,1.0,0.011078798517274861,0.7538787535525504,"B"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.2607892271328709,0.0,0.1367449709763215,0.5257925184491598,"B"
"DURACLOUD-392","Task","2011-04-14T16:03:03.000-0500",False,0.20299085369404946,0.0,9.812449421984793e-05,0.44458534355128804,"B"
"DURACLOUD-131","Bug","2010-04-21T11:27:13.000-0500",True,0.14195432614717474,0.0,0.0005857779153895325,0.34208428694945087,"B"
"DURACLOUD-838","New Feature","2013-07-30T22:32:25.000-0500",False,0.09073484135973561,0.0,3.557283753899793e-05,0.23874669409991642,"B"
"DURACLOUD-493","Bug","2011-09-01T16:49:37.000-0500",False,0.27858247212062814,1.0,0.07954878468597379,0.5482564212577216,"B"
"DURACLOUD-592","Improvement","2012-01-13T21:02:52.000-0600",False,0.12281376139768287,0.0,0.0017899254968932069,0.3055688390561309,"B"
"DURACLOUD-655","Bug","2012-04-17T14:32:00.000-0500",False,0.12240432714214798,0.0,1.4355066878727476e-05,0.30476181710182204,"B"
"DURACLOUD-454","Bug","2011-07-08T22:43:18.000-0500",False,0.25808468473294766,0.0,0.007450643888478028,0.5222814742518204,"B"
"DURACLOUD-446","Bug","2011-07-05T14:56:57.000-0500",False,0.14274631990113557,1.0,0.037568295012158866,0.34354579538491403,"B"
"DURACLOUD-93","Improvement","2010-02-19T09:05:13.000-0600",False,0.1176064559384831,0.0,0.0001977775003578853,0.29522061179313097,"B"
"DURACLOUD-491","Improvement","2011-08-29T20:49:46.000-0500",False,0.12755697315418726,1.0,1.9750794257365107e-05,0.3148369537814812,"B"
"DURACLOUD-156","Improvement","2010-05-27T14:30:24.000-0500",False,0.13290262004651848,0.0,3.139247223100906e-05,0.3251064506713785,"B"
"DURACLOUD-1119","Bug","2017-06-28T14:24:53.000-0500",False,0.19181124797981394,0.0,2.969863762764325e-06,0.4005818894017411,"S"
"DURACLOUD-923","Story","2015-06-23T10:15:43.000-0500",False,0.17052626004271762,0.0,0.017046297120615082,0.36663978326319513,"S"
"DURACLOUD-886","Story","2014-09-24T15:30:29.000-0500",False,0.22884213913159376,0.0,0.03162107489422585,0.4552158376244677,"S"
"DURACLOUD-824","Improvement","2013-05-28T14:52:31.000-0500",False,0.3794224811990242,1.0,0.03380406054387391,0.632566373364464,"S"
"DURACLOUD-813","Improvement","2013-05-23T22:46:42.000-0500",False,0.30494589793035365,1.0,0.051076302649344645,0.5526509297675539,"S"
"DURACLOUD-775","New Feature","2013-01-30T17:21:09.000-0600",False,0.2744325322147125,0.0,0.008080080399321246,0.5157433088053833,"S"
"DURACLOUD-768","Bug","2013-01-14T22:21:09.000-0600",True,0.18410388281900258,1.0,0.6547590412282547,0.38851843527503427,"S"
"DURACLOUD-767","Bug","2013-01-03T22:27:35.000-0600",True,0.21841032454921988,0.0,0.9991633368484069,0.440357398941076,"S"
"DURACLOUD-759","New Feature","2012-10-02T16:53:05.000-0500",False,0.1766812834510709,1.0,0.1336429083971187,0.3766590445651596,"S"
"DURACLOUD-755","New Feature","2012-09-10T21:17:41.000-0500",False,0.18434814351311296,0.0,6.668493075570936e-05,0.38890463008589166,"S"
"DURACLOUD-754","New Feature","2012-08-27T23:00:03.000-0500",True,0.3452035805293477,1.0,0.002595641915725612,0.5974984228221201,"S"
"DURACLOUD-739","New Feature","2012-08-08T15:13:23.000-0500",False,0.31020999732084353,0.0,0.9935342232763666,0.558753552410304,"S"
"DURACLOUD-715","Code Task","2012-05-24T12:51:11.000-0500",False,0.5401344151331116,1.0,0.004608267292284685,0.7678349856890533,"S"
"DURACLOUD-688","Improvement","2012-04-30T23:10:32.000-0500",False,0.25546272214759114,0.0,0.0013490322691912862,0.49138991378817554,"S"
"DURACLOUD-678","Improvement","2012-04-20T16:09:43.000-0500",False,0.11620890394581042,0.0,5.2601737434944794e-05,0.27020384973752776,"S"
"DURACLOUD-674","New Feature","2012-04-20T02:07:43.000-0500",False,0.36536635546076535,0.0,0.0967118082163987,0.6184785282623142,"S"
"DURACLOUD-667","Improvement","2012-04-19T01:22:53.000-0500",False,0.08514110727071092,0.0,3.0550381369924543e-06,0.2076388196287244,"S"
"DURACLOUD-620","Improvement","2012-02-09T00:08:14.000-0600",False,0.15608794520005895,0.0,0.03127531281657071,0.34245205607415624,"S"
"DURACLOUD-619","Bug","2012-02-07T21:18:37.000-0600",False,0.14707667232081825,0.0,0.00021838134000715621,0.3268486546627503,"S"
"DURACLOUD-593","Improvement","2012-01-13T21:05:17.000-0600",False,0.16763170494350815,0.0,1.678402883554627e-05,0.36186861518144503,"S"
"DURACLOUD-590","Task","2012-01-13T20:15:35.000-0600",True,0.2733632401942318,0.0,0.2666055476881519,0.5144003728078707,"S"
"DURACLOUD-585","Improvement","2012-01-11T19:13:57.000-0600",False,0.20590797624444082,0.0,0.0002078609770351555,0.42201005610989806,"S"
"DURACLOUD-569","Improvement","2011-12-14T16:20:25.000-0600",False,0.2538210771923214,0.0,0.016663710772487995,0.4892283815429924,"S"
"DURACLOUD-566","Improvement","2011-12-13T20:26:00.000-0600",False,0.2718120729051833,0.0,0.9431295578562099,0.5124460377857021,"S"
"DURACLOUD-553","New Feature","2011-11-08T19:13:25.000-0600",True,0.4304296730335831,1.0,0.203883595031726,0.6802985946991208,"S"
"DURACLOUD-550","New Feature","2011-11-08T14:26:04.000-0600",True,0.3105938921822595,0.0,0.07597089988364011,0.5591956799033325,"S"
"DURACLOUD-547","Bug","2011-10-31T16:23:32.000-0500",False,0.4227411526496792,1.0,0.3512620350559386,0.6734238915091157,"S"
"DURACLOUD-533","New Feature","2011-10-11T19:05:21.000-0500",False,0.5301268978158067,1.0,0.1075644478284253,0.7605862734537999,"S"
"DURACLOUD-513","Improvement","2011-09-22T15:24:20.000-0500",False,0.10499257297945395,1.0,0.0017715709575633367,0.24829997908510829,"S"
"DURACLOUD-512","Improvement","2011-09-22T15:17:38.000-0500",False,0.14102780444882304,0.0,0.002175314612910881,0.3161467566106207,"S"
"DURACLOUD-509","Improvement","2011-09-15T01:07:50.000-0500",False,0.3282635410029065,0.0,0.10931802918571634,0.5791276527151484,"S"
"DURACLOUD-508","Improvement","2011-09-14T13:46:20.000-0500",True,0.33252387829359686,1.0,0.1410219381008446,0.5838141376530874,"S"
"DURACLOUD-486","Bug","2011-08-19T13:44:57.000-0500",True,0.22875966011022342,0.0,0.997131529818889,0.4550999193256797,"S"
"DURACLOUD-481","New Feature","2011-08-05T19:58:54.000-0500",True,0.16528748416833924,0.0,0.000929852088693388,0.3579763053984365,"S"
"DURACLOUD-475","Improvement","2011-08-05T12:09:02.000-0500",True,0.2183247466821688,1.0,0.000578719849651714,0.44023384008794375,"S"
"DURACLOUD-469","Improvement","2011-07-28T16:07:02.000-0500",False,0.1043776953190092,1.0,0.00011772917902308619,0.24707752606267008,"S"
"DURACLOUD-465","Bug","2011-07-25T13:54:19.000-0500",True,0.17146847956873648,0.0,0.02195098192820242,0.36818461641605393,"S"
"DURACLOUD-457","Improvement","2011-07-12T12:23:05.000-0500",True,0.2589043027424843,1.0,0.5438180903185966,0.49589294677923623,"S"
"DURACLOUD-456","Bug","2011-07-08T22:51:00.000-0500",False,0.14082497186663412,1.0,1.0121479850389067e-05,0.31578465298700126,"S"
"DURACLOUD-452","Bug","2011-07-08T22:39:35.000-0500",False,0.4069906161685853,1.0,0.004898287474069108,0.6589958479419584,"S"
"DURACLOUD-450","Improvement","2011-07-08T20:34:19.000-0500",False,0.05660946168999507,1.898947387783917e-193,3.267020416676235e-05,0.14454266121305942,"S"
"DURACLOUD-440","Bug","2011-06-16T19:40:23.000-0500",True,0.1142869678933068,1.3602061378756476e-20,0.00018075355961470928,0.26650304354452603,"S"
"DURACLOUD-424","Improvement","2011-05-26T20:40:17.000-0500",True,0.33276759943885753,1.0,0.1873975395342832,0.584080870652574,"S"
"DURACLOUD-409","Bug","2011-05-09T20:56:25.000-0500",True,0.3457884081231664,0.0,0.06292893962132308,0.5981202464489045,"S"
"DURACLOUD-407","New Feature","2011-05-06T18:58:35.000-0500",True,0.22467034032782293,3.4899925243273235e-102,0.002684428838231613,0.44932175469742375,"S"
"DURACLOUD-406","Improvement","2011-05-06T18:56:01.000-0500",False,0.2123638066488019,3.998921558676921e-89,0.013582202288249754,0.4315591325868071,"S"
"DURACLOUD-394","Bug","2011-04-20T13:31:18.000-0500",False,0.26223401482260644,0.0,0.00033098553651486043,0.5002133212692245,"S"
"DURACLOUD-389","Improvement","2011-03-30T17:13:03.000-0500",False,0.10179201921677618,2.932072075834463e-81,0.004774741428897865,0.24191166685183801,"S"
"DURACLOUD-385","Task","2011-03-24T16:24:15.000-0500",False,0.11582079821643514,0.0,5.569548547340996e-06,0.2694582479711376,"S"
"DURACLOUD-355","New Feature","2011-02-17T19:27:38.000-0600",False,0.3295952451271771,1.0,0.006411174111999029,0.5805974362986782,"S"
"DURACLOUD-315","New Feature","2010-12-14T22:27:57.000-0600",True,0.11795217265038323,0.0,0.002016184774735184,0.273542221549868,"S"
"DURACLOUD-303","Improvement","2010-11-19T23:06:39.000-0600",True,0.22111442163434158,0.0,0.5533118357361577,0.44424751149427777,"S"
"DURACLOUD-286","Improvement","2010-11-09T17:53:16.000-0600",True,0.1535852652217843,0.0,0.004914347547406019,0.3381586057253486,"S"
"DURACLOUD-276","Improvement","2010-10-25T15:17:19.000-0500",False,0.1052745827564404,1.0,3.129541984235166e-05,0.24885988293265873,"S"
"DURACLOUD-229","Bug","2010-08-30T19:53:07.000-0500",False,0.26100475469766754,0.0,0.9091572008598318,0.49862245652515336,"S"
"DURACLOUD-178","Code Task","2010-07-12T19:43:30.000-0500",True,0.3800947012297935,1.0,0.004200393889345251,0.6332294498078614,"S"
"DURACLOUD-175","Code Task","2010-07-02T14:23:45.000-0500",True,0.28809382402158107,0.0,0.01286563259509139,0.5325993779001561,"S"
"DURACLOUD-163","Improvement","2010-06-22T08:15:08.000-0500",False,0.1915141733166539,1.0,0.0005240623965579414,0.4001215547163706,"S"
"DURACLOUD-106","Improvement","2010-03-09T08:58:00.000-0600",True,0.18789157562587333,1.0,0.00012673376517778425,0.39447833703950463,"S"
"DURACLOUD-82","New Feature","2010-02-11T09:46:01.000-0600",False,0.362783234830639,1.0,0.0005280989276068555,0.6158424216341672,"S"
"DURACLOUD-841","New Feature","2013-08-06T18:47:46.000-0500",False,0.11117404170226662,0.0,0.9846369521991788,0.2604633169821292,"S"
"DURACLOUD-788","Bug","2013-02-25T22:23:54.000-0600",True,0.28932033638851673,0.0,0.021069581560775437,0.5340858973851321,"S"
"DURACLOUD-781","Bug","2013-02-21T15:09:04.000-0600",False,0.18143863486360481,1.0,0.001750425176950425,0.38428772906390896,"S"
"DURACLOUD-776","New Feature","2013-01-30T18:22:22.000-0600",False,0.06271287618569248,0.0,9.91372877521028e-06,0.1585335099380803,"S"
"DURACLOUD-774","New Feature","2013-01-30T15:59:41.000-0600",True,0.4933421504778553,1.0,0.9959623133399617,0.7327479776476684,"S"
"DURACLOUD-747","Bug","2012-08-16T13:40:58.000-0500",False,0.2001435071519104,1.0,0.017262654461162392,0.4133448325756071,"S"
"DURACLOUD-741","Bug","2012-08-08T21:57:46.000-0500",False,0.13964134763974942,0.0,0.00010611829820216231,0.3136673631498526,"S"
"DURACLOUD-735","New Feature","2012-07-11T14:55:52.000-0500",False,0.18165848640380272,0.0,0.006398528685824553,0.3846378776985112,"S"
"DURACLOUD-725","Bug","2012-06-14T15:03:56.000-0500",False,0.1933527998844171,0.0,0.01272307324227716,0.40296471228369324,"S"
"DURACLOUD-706","Improvement","2012-05-16T14:58:32.000-0500",False,0.10340190749939894,0.0,0.00012346819047013172,0.24513282135383485,"S"
"DURACLOUD-703","Bug","2012-05-14T18:41:50.000-0500",False,0.10166568030205737,0.0,0.0004398974034907225,0.24165820813893768,"S"
"DURACLOUD-669","Improvement","2012-04-19T17:17:56.000-0500",False,0.13210321034794445,1.0,0.00023620849634873583,0.3000107620019086,"S"
"DURACLOUD-656","Bug","2012-04-17T14:35:38.000-0500",False,0.12855128197351517,0.0,3.228383425135774e-05,0.293470789106099,"S"
"DURACLOUD-650","Bug","2012-04-17T14:16:10.000-0500",False,0.16749720906850438,0.0,5.128276299344154e-05,0.3616459872681838,"S"
"DURACLOUD-637","New Feature","2012-04-05T17:29:10.000-0500",False,0.38717866387373745,1.0,0.004284033231384222,0.6401592704259522,"S"
"DURACLOUD-636","New Feature","2012-03-26T16:25:36.000-0500",True,0.32659696534370913,0.0,0.0007733566820427031,0.5772819898702906,"S"
"DURACLOUD-616","Improvement","2012-02-01T19:32:12.000-0600",False,0.14747589800831412,0.0,9.501848846345281e-05,0.32754845752131934,"S"
"DURACLOUD-611","Bug","2012-01-29T01:45:50.000-0600",False,0.0735965799478563,0.0,0.002128088024159372,0.18280338157917375,"S"
"DURACLOUD-608","Bug","2012-01-25T19:45:52.000-0600",False,0.07072589006853792,0.0,1.666185892725979e-07,0.17648449128903873,"S"
"DURACLOUD-579","Bug","2012-01-03T21:36:07.000-0600",False,0.07929543858543862,0.0,2.0881070400086147e-05,0.1951769394379411,"S"
"DURACLOUD-573","Task","2011-12-21T16:37:56.000-0600",False,0.11068821186211246,0.0,4.863424870635967e-05,0.25951557692593696,"S"
"DURACLOUD-565","Improvement","2011-12-13T20:20:09.000-0600",False,0.1453885383709091,0.0,0.0001829458407277018,0.32388065079716066,"S"
"DURACLOUD-518","Bug","2011-09-28T22:27:17.000-0500",False,0.12873200297451567,1.0,0.00018239840857356724,0.293805191863288,"S"
"DURACLOUD-517","Bug","2011-09-28T22:24:11.000-0500",False,0.13678512705829807,0.0,0.000171981903802978,0.3085280784019628,"S"
"DURACLOUD-515","Improvement","2011-09-22T18:23:03.000-0500",False,0.12490659589023265,1.0,0.04268376158272207,0.28668854551319684,"S"
"DURACLOUD-453","Bug","2011-07-08T22:41:30.000-0500",False,0.05009794592053642,0.0,1.0362766207864055e-07,0.1293029276138131,"S"
"DURACLOUD-432","Bug","2011-06-02T19:06:24.000-0500",False,0.23768003455830033,1.0,0.00034228536647810606,0.46749632321118334,"S"
"DURACLOUD-420","Task","2011-05-19T17:22:18.000-0500",False,0.10676737053939826,0.0,1.8981765914587554e-05,0.2518156721691111,"S"
"DURACLOUD-402","Improvement","2011-05-04T12:56:57.000-0500",True,0.25041286702067694,1.0,0.3316597460109676,0.48471254959641574,"S"
"DURACLOUD-397","Bug","2011-04-26T21:03:42.000-0500",False,0.28633977457240684,0.0,0.001101637844798808,0.5304659195605516,"S"
"DURACLOUD-380","Bug","2011-03-17T14:26:34.000-0500",False,0.3012712382132271,0.0,0.02480615678012829,0.5483462361029944,"S"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.0794536083123705,0.0,0.00011849921987500443,0.19551717112736794,"S"
"DURACLOUD-304","Improvement","2010-11-19T23:20:09.000-0600",False,0.1391569342493148,0.0,0.0002809133912582662,0.3127987399935033,"S"
"DURACLOUD-287","Bug","2010-11-09T21:25:12.000-0600",False,0.1371106713333036,0.0,4.072160289742219e-06,0.30911599526666134,"S"
"DURACLOUD-285","Bug","2010-11-09T13:59:22.000-0600",False,0.27170637362031264,0.0,0.10138432107498291,0.5123125976502986,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.17884245385634426,1.0,0.1713736275801689,0.38013693692505435,"S"
"DURACLOUD-191","New Feature","2010-07-22T21:03:31.000-0500",True,0.1520889162883604,0.0,0.9174658492210815,0.33557695106263896,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.15011149464262716,0.0,0.08810534125746382,0.3321483901944715,"S"
"DURACLOUD-158","Bug","2010-06-09T17:23:14.000-0500",False,0.18359553233234113,2.3947361045841317e-299,0.0001962619998686865,0.38771387057326195,"S"
