"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5045","Improvement","2013-06-28T20:18:01.000+0000",False,0.005688626250824075,0.0,6.449596385473239e-16,0.14981319633921086,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.00461576810380906,0.0,2.7106869924994746e-24,0.12497531660841539,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.03566341299098572,0.0,6.937683377890831e-18,0.5325039999980957,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.03584324035680369,1.0,0.011362305188673276,0.5338023094580643,"B"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.028065454929507464,0.0,6.304469505159244e-22,0.47072494332911907,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.015509169440574991,0.0,2.2233091594321275e-17,0.3266934468872802,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.008996075021302717,0.0,2.234066215455729e-22,0.21850234004385544,"B"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0038665949073360354,0.0,9.750765192184152e-22,0.10678667849427825,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.02350802640857615,0.0,4.5429953974208725e-22,0.42577508294405964,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.009406674226262979,0.0,2.9858673153097458e-24,0.22629172153298288,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.001609174273373125,0.0,3.121541798880237e-23,0.04729462964151476,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.009997038779072882,0.0,6.522795026730167e-20,0.23723399766051148,"B"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.009856986596635801,0.0,1.4274599062287982e-24,0.23466508683158321,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.005138256588847391,0.0,1.5626111863281698e-19,0.13724356231405496,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.005833343960373936,0.0,8.621989920429863e-22,0.15306001321105953,"B"
"TISTUD-5510","Bug","2013-10-10T22:13:01.000+0000",False,0.00452439773710967,0.0,2.536377541557635e-27,0.12279531932896823,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.004309419278567379,0.0,9.683724834929733e-21,0.11762467174401967,"B"
"TISTUD-5754","Bug","2013-11-19T07:41:11.000+0000",False,0.012084309027171416,0.0,4.121296841305359e-25,0.273651439080593,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.012610070782895492,0.0,1.0338622262186866e-16,0.28230541892500854,"B"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.02661863981734885,0.0,1.0301846640895065e-22,0.45719266747966963,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00317642899271814,0.0,2.8071356895905462e-24,0.08937407862259686,"B"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.026175482230600046,0.0,2.779558664435684e-19,0.45291660130796546,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006652919298364911,0.0,1.4103079753892703e-22,0.17100664984979366,"B"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.01875586469089954,0.0,4.871942313529104e-22,0.3705635091673428,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.012834329046780238,0.0,3.984753425773547e-12,0.2859370073855739,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.003662732738626385,0.0,3.1949822113260585e-26,0.10171052225035895,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.019722635848920228,0.0,1.892464892556156e-09,0.38259366768707276,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.008120282652940689,0.0,4.2498237741903584e-17,0.20137507449154757,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.0056802094942484645,0.0,1.5307622666234236e-22,0.14962362506093055,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.00860997270659214,0.0,1.653287585884612e-24,0.21103929164006208,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.015204222749715396,0.0,1.0,0.3222728131151735,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.011297288855310221,0.0,2.070534384704868e-20,0.26031803371427936,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.005752682275370963,0.0,9.05768064916746e-11,0.1512532753950156,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.002444065525301848,0.0,4.73222397584674e-18,0.07016675239115684,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0029351948586594395,0.0,5.835093969093894e-23,0.0831325009806287,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.0055413629833798855,0.0,1.398494266920296e-20,0.14648459532573296,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.010198209875048402,0.0,1.538445293296186e-25,0.24089520758354596,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0025348170143948356,0.0,2.575458400414868e-24,0.07258915716984993,"B"
"TISTUD-2905","Bug","2012-11-30T01:42:52.000+0000",False,0.006981701544990997,0.0,1.2306507748511283e-20,0.17800221009070075,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0034008134586854875,0.0,3.120872903545202e-26,0.09510655308449274,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.003072145151376834,0.0,9.25264142115073e-21,0.08668597601534993,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.002269370071058488,0.0,4.55771267592374e-22,0.06546910414775003,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.006497332225103783,0.0,1.3062664713975474e-20,0.16765616247504317,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.0018508862388448353,0.0,7.614725594664651e-21,0.05402734193774529,"B"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.003014635808363033,0.0,4.992263068050546e-25,0.08519701162929048,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0073789766016440165,0.0,1.2812313171104952e-07,0.18630518059339635,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.011770069376304882,0.0,1.6535488195160606e-20,0.268383235583124,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.0023311492105892433,0.0,3.278916267414064e-23,0.06713560306513447,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.029578589059602742,0.0,1.0,0.4842140046417311,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01288291536721648,0.0,8.15569531242199e-21,0.2867191808623059,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.01488661079443001,0.0,9.992883038392597e-22,0.3176094085198,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.013171259385232014,0.0,8.21156830521156e-22,0.2913276558504641,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00114432946157141,0.0,2.0417445888471465e-20,0.034083079703475364,"B"
"TISTUD-4361","Story","2013-04-22T22:12:32.000+0000",False,0.011145914272686241,0.0,6.189762367610928e-24,0.2576996672879399,"B"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0066243497196146,0.0,1.2821123139858748e-25,0.17039336351529355,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0040489072075167295,0.0,5.591837046661946e-13,0.11127962758356366,"B"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.0032395844075227133,0.0,3.6550572372196415e-26,0.09099461465455701,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0040087385544057335,0.0,1.6628413405711816e-22,0.11029344717484992,"B"
"TISTUD-5960","Bug","2013-12-26T16:18:35.000+0000",False,0.00509543037822843,0.0,2.3065713839229585e-24,0.13625046400060656,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0014582757518954042,0.0,3.324372499626643e-20,0.043044332087341104,"B"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0036540602616707703,0.0,6.854410354989216e-23,0.10149334468938408,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.004953857004618802,0.0,9.916925182418102e-22,0.13295179513098793,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0053080117032631,0.0,8.528831582310384e-22,0.14115848752701532,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.008200028135931924,0.0,2.1324897211949456e-20,0.20296433219574925,"B"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.005254679953754427,0.0,1.2026477267320416e-24,0.1399322298931815,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0028283225789736592,0.0,4.6326339688694413e-10,0.08034088338455046,"B"
"TISTUD-8911","Improvement","2017-11-16T17:35:53.000+0000",False,0.01564472838924689,0.0,1.2302417580766981e-23,0.32864097186507085,"B"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.004659746928368545,0.0,7.752334288356071e-24,0.1260208872183911,"B"
"TISTUD-9142","Bug","2018-08-20T12:55:58.000+0000",False,0.0094887520230172,0.0,4.220449591338119e-20,0.22783097880880415,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.00850804658940922,0.0,1.004160296553068e-20,0.20904628427927435,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.015011602588600736,0.0,2.626409237418309e-10,0.3194519052879515,"B"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0015758237502700833,0.0,4.3598571475209464e-26,0.04635840191939745,"B"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.004092703555788054,0.0,6.605088036365122e-25,0.1123524735516773,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0044510868834142505,0.0,4.155395357796829e-22,0.1210386237751332,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.007602893970996198,0.0,8.678824116300577e-24,0.19091438081859746,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.006157504690083878,0.0,6.251462874885034e-24,0.16024686410002253,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.016257693284207096,0.0,0.9999999990671427,0.337314886566783,"B"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00114432946157141,0.0,2.0417445888471465e-20,0.034083079703475364,"B"
"TISTUD-7982","Bug","2016-02-05T18:01:07.000+0000",False,0.005138256588847391,0.0,1.5626111863281698e-19,0.13724356231405496,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0028283225789736592,0.0,4.6326339688694413e-10,0.08034088338455046,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.003293682860060585,0.0,4.8642391911047024e-20,0.09237833674718893,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.004729471087361931,0.0,5.282068824697745e-10,0.1276736150894476,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0037301243050340566,0.0,1.2830652393058485e-25,0.10339470999614539,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.018704517909186123,0.0,5.31033523667098e-24,0.3699121206271082,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.014712440407797824,0.0,4.376748283563592e-19,0.3150260606587056,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.007048766478787177,0.0,2.5672671111236884e-20,0.17941525230332447,"B"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.03164630827690603,0.0,1.0,0.5016346904494053,"B"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.00461576810380906,0.0,2.7106869924994746e-24,0.12497531660841539,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0042717013210992185,0.0,1.2593848628227223e-23,0.11671142190297315,"B"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.018771406776293187,0.0,1.022380038651144e-24,0.3707604250217284,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.014147390575183279,0.0,1.8719792891892287e-18,0.3065152001526864,"B"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.008906485709381256,0.0,2.111515707347227e-24,0.21678274240917145,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.007528813606183669,0.0,1.908927028533894e-17,0.18939504362508544,"B"
"TISTUD-5401","Bug","2013-09-17T16:10:48.000+0000",False,0.01809919455950864,0.0,8.549310858426043e-20,0.36213533010102866,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.012062716197394565,0.0,4.0651007506857605e-18,0.2732917591678752,"B"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.013122134558465608,0.0,1.1504581360768158e-19,0.29054653910722755,"B"
"TISTUD-4978","Bug","2013-06-17T11:14:05.000+0000",False,0.004540894639864396,0.0,8.80110610378541e-24,0.12318969096730358,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.007718760549011025,0.0,3.946746176392921e-24,0.19327978874306,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0099805271741716,0.0,5.017194325048845e-21,0.2369319925116348,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.006409036552141176,0.0,1.329907277482156e-21,0.16574315788316082,"B"
"TISTUD-5324","Improvement","2013-08-27T13:22:12.000+0000",False,0.00582059988749206,0.0,3.958855611552452e-23,0.15277505158274357,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.017895546189787323,0.0,8.057196608066368e-13,0.35947785591722753,"B"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.008548817776890698,0.0,6.935599791023373e-24,0.20984465959066417,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.010368971992020921,0.0,0.0008317447769764509,0.24397667539935747,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.004030345645404488,0.0,1.3137727235217856e-22,0.11082418472336024,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.005337817633395658,0.0,3.362304370943887e-25,0.14184235079220295,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.007048766478787177,0.0,2.5672671111236884e-20,0.17941525230332447,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.028060414073505003,0.0,0.9999999779490454,0.4706788986602929,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.03192201653138314,0.0,3.2869981621264194e-16,0.5038744198617127,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.015662842206774462,0.0,3.6220984464043594e-23,0.3289003938460597,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.006425977083421866,0.0,5.986657677301791e-24,0.16611084463719095,"B"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.008224184209942345,0.0,9.030529658516745e-23,0.203444544447027,"B"
"TISTUD-4932","Bug","2013-06-13T08:15:31.000+0000",False,0.0033514819803395894,0.0,1.4882793877791543e-25,0.09385223188767063,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.006652919298364911,0.0,1.4103079753892703e-22,0.17100664984979366,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.015598763906391745,0.0,3.9187731235677825e-07,0.32798182084579486,"B"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0037931115158083488,0.0,5.617501141019793e-16,0.10496333335769623,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.007303691513776421,0.0,3.60010269745326e-10,0.18474413609056997,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.025248144417544943,0.0,1.0,0.44376009950488676,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.009463147119657392,0.0,1.8139348445841123e-24,0.2273514240661588,"B"
"TISTUD-6261","Bug","2014-03-20T20:54:38.000+0000",False,0.003074033890340679,0.0,2.1991289740520196e-19,0.08673479773294573,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.011297288855310221,0.0,2.070534384704868e-20,0.26031803371427936,"B"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.028740422233485097,0.0,1.3519955282734374e-19,0.47682299630607305,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.005493784020758503,0.0,0.00016836519513899106,0.14540379919570912,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.003348197711206685,0.0,7.423751717056114e-22,0.09376860573794389,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.029578589059602742,0.0,1.0,0.4842140046417311,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0014505602828305659,0.0,1.2210088247805033e-27,0.042826028958174715,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.025901342544719392,0.0,2.5454873968587014e-11,0.45023949231361055,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.013974304517816663,0.0,4.032551031599795e-12,0.30386766746441435,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.011889231798668654,0.0,2.3454296180288855e-22,0.2703895596947122,"B"
"TISTUD-5337","Improvement","2013-08-29T00:11:29.000+0000",False,0.0038910371049974204,0.0,8.385737065988551e-23,0.10739157738528426,"B"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.00986044499875705,0.0,5.62301790967681e-17,0.23472872223574007,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.01288291536721648,0.0,8.15569531242199e-21,0.2867191808623059,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.010478988451946327,0.0,5.017441117413423e-21,0.24594930614270466,"B"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0053080117032631,0.0,8.528831582310384e-22,0.14115848752701532,"B"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.010478988451946327,0.0,5.017441117413423e-21,0.24594930614270466,"B"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0015501089276699204,0.0,2.8289487605092056e-27,0.04563531178655672,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.005389396937268667,0.0,3.5494103584926017e-25,0.1430233064496833,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.004743644478313358,0.0,1.0,0.12800884245866193,"B"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.003293682860060585,0.0,4.8642391911047024e-20,0.09237833674718893,"B"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.015204222749715396,0.0,1.0,0.3222728131151735,"B"
"TISTUD-5052","Bug","2013-07-01T18:47:29.000+0000",False,0.012582270071886755,0.0,9.829147245617014e-23,0.2818527609590718,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.004422417075607098,0.0,3.232104411162035e-22,0.12034978499174316,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.004953857004618802,0.0,9.916925182418102e-22,0.13295179513098793,"B"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.011543275765602672,0.0,1.7592614003270557e-20,0.2645354464557424,"B"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.002164629704734238,0.0,4.625195705796571e-25,0.06263055077687671,"B"
"TISTUD-5671","Bug","2013-11-07T21:11:05.000+0000",False,0.0012936678815253467,0.0,6.558658202321761e-26,0.038365914751530665,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0030484630074315497,0.0,9.038818380707254e-25,0.08607339236310788,"B"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.00864720151421626,0.0,0.9999999999947704,0.2117648431277332,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.001752777456600793,0.0,3.069073809402166e-25,0.05130570658363991,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.00544301558640839,0.0,1.8259548989100624e-22,0.14424764336194953,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.01675967123893772,0.0,2.6427784990391888e-20,0.34426085260060957,"B"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.034225434918807314,0.0,4.600523028130674e-22,0.5218743612717518,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.0037301243050340566,0.0,1.2830652393058485e-25,0.10339470999614539,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.008287855175145211,0.0,6.732473777896336e-07,0.20470763891113666,"B"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.009198433236753968,0.0,1.0,0.22235992777658747,"B"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.003906739193620867,0.0,2.859125864277077e-28,0.10777975844675526,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.0038655238960748246,0.0,8.459709782320468e-22,0.1067601548889256,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.006785307506581396,0.0,2.1904807501794966e-20,0.1738372110063279,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.019236982688623564,0.0,4.348302032607065e-23,0.3766054446933732,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0071316069070666305,0.0,4.590943890476457e-21,0.18115424991870333,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.003281165242254586,0.0,2.992516697795649e-26,0.09205852439281176,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.017916923920038644,0.0,1.2957516875509098e-20,0.35975780873343144,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.011328303596602349,0.0,5.332402156948659e-21,0.2608523240260497,"B"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.008127648240744847,0.0,0.9946226207643661,0.20152211909280887,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002842101001999966,0.0,1.9384731145355806e-21,0.08070171093864725,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0035868298825140416,0.0,2.549769716231788e-25,0.09980631034088647,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.011770069376304882,0.0,1.6535488195160606e-20,0.268383235583124,"B"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.022122061163782694,0.0,4.6611625996189856e-17,0.4106461646360875,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.0071316069070666305,0.0,4.590943890476457e-21,0.18115424991870333,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0155169489809912,0.0,7.832023883944871e-08,0.32680550366680183,"B"
"TISTUD-2729","Story","2012-09-12T16:43:42.000+0000",False,0.011297288855310221,0.0,2.070534384704868e-20,0.26031803371427936,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.002842101001999966,0.0,1.9384731145355806e-21,0.08070171093864725,"B"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.017520598035783482,0.0,5.476100092094067e-17,0.35452961000135025,"B"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.005703435103966109,0.0,1.961858708138197e-22,0.1501465400019657,"B"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.0066768079619210306,0.0,1.9415185359909072e-20,0.1715187851216195,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.010229759968140592,0.0,5.414289994418607e-23,0.241466351189731,"B"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.015907655918516575,0.0,2.413100226961458e-22,0.33238792334991396,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.00815777793857546,0.0,2.4302414299950635e-22,0.20212307956695058,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.004104413546963256,0.0,8.336548271028655e-13,0.11263890156786381,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0073789766016440165,0.0,1.2812313171104952e-07,0.18630518059339635,"B"
"TISTUD-4014","Improvement","2013-03-29T23:08:59.000+0000",False,0.00413184852406589,0.0,6.28156651116494e-27,0.11330926794222869,"B"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.01631856827150256,0.0,1.0728385208778636e-18,0.3381646752351749,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0021005336345432724,0.0,2.1973026236160687e-22,0.060885267676381014,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.014147390575183279,0.0,1.8719792891892287e-18,0.3065152001526864,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.013044750245946058,0.0,5.436728948363172e-19,0.28931273782124123,"B"
"TISTUD-5339","Story","2013-08-29T14:10:31.000+0000",False,0.003822714715137204,0.0,1.6466182997005085e-24,0.1056987405286712,"B"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0017929179292145668,0.0,1.518747350332354e-26,0.05242106930409613,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.0066322507545166715,0.0,4.056561286142322e-25,0.1705630576073457,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.028065454929507464,0.0,6.304469505159244e-22,0.47072494332911907,"B"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00317642899271814,0.0,2.8071356895905462e-24,0.08937407862259686,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.006232502427683262,0.0,1.8907156568390363e-25,0.16189293169600533,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.00860997270659214,0.0,1.653287585884612e-24,0.21103929164006208,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.011431977018485107,0.0,6.865246916296177e-20,0.2626329570697126,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0016203079553695186,0.0,1.681221988884345e-24,0.04760678307487699,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.004430574619127339,0.0,2.52842719445093e-20,0.12054588908221009,"B"
