"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.020845425578720243,0.0,1.3545275212563407e-13,0.2354007629818946,"A"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.05072822352575493,0.0,5.033758691027232e-14,0.4359242401194981,"A"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.008638540381901122,0.0,1.04319036989682e-14,0.11191249848134967,"A"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.0173801149800118,0.0,9.262162006360525e-13,0.2036877796800898,"A"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.016669163896994393,0.0,6.320844881459188e-18,0.19688272912263247,"A"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.011934559718277395,0.0,1.2523758431291923e-11,0.14802811542895988,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.03251692191967039,0.0,5.351597624107054e-15,0.32590216071221345,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.00688584121965654,0.0,1.550409027905507e-19,0.09069164250282646,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.013912081878438945,0.0,9.818871828077844e-18,0.16870563153502188,"B"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.01823810680661927,0.0,4.748545375241839e-12,0.21087214336194016,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.010345504570817093,0.0,1.0445015789580757e-15,0.13071580790757378,"B"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.03858566366910282,0.0,6.923410150230477e-13,0.36601165172569716,"B"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.05206758214282511,0.0,7.922193452270861e-13,0.4413755259724632,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.1296427315792308,1.0,2.4979449234802018e-14,0.6817960262297217,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.015709193851558848,0.0,3.870403180683782e-15,0.18671229998740535,"B"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.01648092101542636,0.0,7.975758745279036e-14,0.19422701869647696,"B"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.011896227834149746,0.0,2.697010051526305e-12,0.1476179777220585,"B"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.02308876143596922,0.0,2.2808331520639795e-14,0.25371602599316617,"B"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.011298832612749736,0.0,2.2930287961648348e-07,0.14117881463463147,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.04260265664170994,0.0,7.352219293480547e-16,0.39027828102801965,"B"
"APSTUD-4412","Bug","2012-02-22T09:43:51.000+0000",False,0.010345504570817093,0.0,1.0445015789580757e-15,0.13071580790757378,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.0328261783261501,0.0,4.668936402145201e-13,0.32805556387193235,"B"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04936683277174024,0.0,4.073096662686304e-15,0.42759012913433986,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.007862556591751151,0.0,0.9841708281256896,0.10233083241905054,"B"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.02357923019940133,0.0,9.470295555318511e-15,0.2578127349068596,"B"
"APSTUD-4059","Bug","2012-01-03T19:24:35.000+0000",False,0.01337870969866363,0.0,4.532265869295994e-15,0.16321997469772176,"B"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.028579718531817604,0.0,2.723478896574954e-17,0.29735969051098193,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0128195126824027,0.0,1.339347941309974e-14,0.15739692632292973,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.030199080768035347,0.0,7.688876477395405e-10,0.30935850211393773,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.012242476359183067,0.0,4.882600038644745e-17,0.15130959657688406,"B"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.02636787105270166,0.0,3.5974580859335287e-10,0.2803496250752788,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.012009811898344738,0.0,0.0018969248303687578,0.14883223277690963,"B"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.0397982453953301,0.0,4.3298421402716115e-13,0.37351624695811747,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.016111809398198826,0.0,1.4086496633280833e-15,0.1906487150351365,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.009527073864379143,0.0,1.749363863590553e-15,0.12154440966796372,"B"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.015127704010462765,0.0,8.855969263746907e-13,0.18096473564654028,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.02845950944903118,0.0,2.9429947019853222e-09,0.29645397242069066,"B"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.022395437958270564,0.0,1.332433235458145e-13,0.24785434877166346,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.055508287523523055,0.0,3.7454445526031013e-11,0.45810959789604966,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012559669473506552,0.0,3.9948179015778397e-13,0.15466572497211672,"B"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.01999785355991414,0.0,1.466690708021257e-13,0.2269225343970001,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.016720659792669772,0.0,3.983033173207944e-13,0.19653565831793515,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.031129506329610118,0.0,7.292379187523411e-15,0.31608649334348343,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.011436702907220521,0.0,6.966191299436016e-16,0.1426728083677221,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.06400212406027352,1.0,3.8250843418070764e-07,0.4958656750918954,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008668940700528002,0.0,9.194811386440494e-19,0.11173474631809634,"B"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.006106503372757568,0.0,1.9502354425477994e-18,0.08120274245447297,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.03851049217866626,0.0,1.0471883864293296e-09,0.3655411285465308,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.00901500476093271,0.0,3.846925966530663e-10,0.11571493741928077,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.04273323157028564,0.0,1.887024401095636e-12,0.39103922701976934,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.055508287523523055,0.0,3.7454445526031013e-11,0.45810959789604966,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0030289441846686267,0.0,3.5597180186461124e-13,0.04187262830291695,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.04627413803635206,0.0,2.3723188635236022e-11,0.41104821963381966,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012063654957394206,0.0,4.940354667548708e-16,0.14940672413480988,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.002192339050075989,0.0,1.1069815318385877e-17,0.0306369550159322,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.023632542130769697,0.0,3.589494288895776e-08,0.25825556809196354,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015148642978775268,0.0,4.71307608647281e-09,0.18117299172456922,"B"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.03667716744986652,0.0,1.140819352947539e-12,0.3538691303405452,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.003783879292549866,0.0,1.7679149777252246e-17,0.05180589870678309,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.020037559514345497,0.0,0.0024128807640312134,0.22727780873217218,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.020159295503292225,0.0,1.922189628383542e-15,0.22836520421064793,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.020159295503292225,0.0,1.922189628383542e-15,0.22836520421064793,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.025881789965412485,0.0,1.3003946961158195e-15,0.276511193605476,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0077732677929086775,0.0,6.740175852577388e-17,0.1012782550468054,"B"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.1296427315792308,1.0,2.4979449234802018e-14,0.6817960262297217,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.042407805771584955,0.0,0.0008685857825179159,0.38913960173049367,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.018512602414708423,0.0,4.374245686039293e-12,0.21341566492250594,"B"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.043466732529225706,0.0,1.6526764869963255e-14,0.395282565602304,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.06252801868320122,0.0,1.7371795343618103e-11,0.4896482653664295,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02209923308816748,0.0,1.3786684390274107e-14,0.24532449952158208,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.011757910476179714,0.0,5.4308104423586085e-06,0.1461350071774908,"B"
"APSTUD-4198","Story","2012-01-19T09:51:12.000+0000",False,0.04627081820459665,0.0,4.97629033363063e-10,0.41103000843209164,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.00326857671262626,0.0,4.117623771487358e-16,0.04504649583948322,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.011757910476179714,0.0,5.4308104423586085e-06,0.1461350071774908,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.2508942058309173,1.0,0.6544767258355929,0.8281127244055712,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.012735302599277343,0.0,4.739244088157269e-20,0.15651357529984497,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.023069106083044782,0.0,7.259194113757512e-18,0.2535509954193658,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.016720659792669772,0.0,3.983033173207944e-13,0.19653565831793515,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.008856599476748214,0.0,2.1845955121642586e-19,0.11389715974824702,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008668940700528002,0.0,9.194811386440494e-19,0.11173474631809634,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.0037856732637609304,0.0,1.5268356625808617e-17,0.051829275835409326,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.1081229432462474,1.0,1.505641711686412e-09,0.6355496549283953,"B"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.022674522080983806,0.0,1.7380906735042388e-11,0.25022389120616423,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.032744517626034676,0.0,2.7372276088231164e-13,0.3274881513408073,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.013912081878438945,0.0,9.818871828077844e-18,0.16870563153502188,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.08173453069760567,0.0,0.00993085175094009,0.5614747208845958,"B"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.016261931156441162,0.0,1.951505585887075e-12,0.19210755374482796,"B"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.014563729041733595,0.0,2.2857566030071164e-12,0.17531876871119853,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015148642978775268,0.0,4.71307608647281e-09,0.18117299172456922,"B"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.035711822836264576,0.0,2.4377304731581674e-11,0.34756742543025376,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008668940700528002,0.0,9.194811386440494e-19,0.11173474631809634,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.006408251340644739,0.0,3.7799733232158444e-13,0.08489833276693788,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.055508287523523055,0.0,3.7454445526031013e-11,0.45810959789604966,"B"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.01693790760274506,0.0,1.7911086422181995e-11,0.19861728275184842,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.01926442255767063,0.0,1.726366373341998e-15,0.22030607386628195,"B"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.013943104123254562,0.0,8.697625036804148e-15,0.1690226597258879,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.042327606775929574,0.0,9.224253519705355e-12,0.3886698294154169,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.027546791254385118,0.0,5.645092939436855e-12,0.28950761241130407,"B"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.008335055073588664,0.0,1.2514566423733574e-06,0.10786318233954478,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.022423865859146606,0.0,4.85578478117394e-09,0.24809633652434696,"B"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.013865366667685378,0.0,1.4003732967174285e-06,0.168227811945812,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.015046236072162746,0.0,1.2203899722297106e-05,0.1801535423737504,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.027586763413438933,0.0,3.149071321616429e-15,0.28981442103602956,"B"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0077732677929086775,0.0,6.740175852577388e-17,0.1012782550468054,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0027273118337675134,0.0,3.2248354853100235e-14,0.03784966677249117,"B"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.011436702907220521,0.0,6.966191299436016e-16,0.1426728083677221,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.030431120555826353,0.0,1.0829298636070881e-11,0.3110475477162839,"B"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.019396431892835533,0.0,2.8842266142370317e-17,0.22150457297550005,"B"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.007862556591751151,0.0,0.9841708281256896,0.10233083241905054,"B"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.018058380747146288,0.0,5.561133230558335e-18,0.20919861814114074,"B"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.003542413024736045,0.0,4.4197874443130454e-18,0.048649585435327984,"B"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.046484238737896984,0.0,1.4436756334457752e-15,0.4121987142530077,"B"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.03500401210885158,0.0,1.4368318229528908e-10,0.3428764222077148,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.030278940949898456,0.0,1.1939780819695575e-11,0.309940656589953,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.015709193851558848,0.0,3.870403180683782e-15,0.18671229998740535,"B"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.007188716980741461,0.0,1.0845429289722577e-17,0.09433060658421398,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.005974859711317602,0.0,3.3306143828919595e-19,0.07958180642869628,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.023069106083044782,0.0,7.259194113757512e-18,0.2535509954193658,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.031129506329610118,0.0,7.292379187523411e-15,0.31608649334348343,"B"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.018046813578941976,0.0,6.115971096542551e-15,0.20909068794607005,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.018596647947323103,0.0,1.1041005533588774e-12,0.214191452221474,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.027412086208511,0.0,1.9078471884535765e-11,0.28847190754457214,"B"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.01452774746847457,0.0,3.1370753465247747e-13,0.1749561346372655,"B"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.008668940700528002,0.0,9.194811386440494e-19,0.11173474631809634,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.011373043882686052,0.0,1.0544543198213244e-14,0.1419835794328763,"B"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.02622515252921482,0.0,6.622753147331841e-13,0.2792264549508365,"B"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.005974859711317602,0.0,3.3306143828919595e-19,0.07958180642869628,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.021866768565199597,0.0,1.1936573320400773e-09,0.2433281804841351,"B"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.026915787441760586,0.0,1.1579102301156324e-13,0.28463232935358784,"B"
"APSTUD-4479","Bug","2012-03-11T17:10:17.000+0000",False,0.06976939950603045,0.0,1.0,0.5189714523580886,"B"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.017539941658075982,0.0,1.8024950202090634e-07,0.2043346210906372,"B"
"APSTUD-3722","Bug","2011-10-25T13:34:12.000+0000",False,0.01161762733048005,0.0,5.959458750894097e-13,0.144626106645236,"B"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.00248178694507759,0.0,9.332883958209554e-17,0.03455181659164146,"B"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.2703897383934991,1.0,0.35413441450484906,0.8420436533294716,"B"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.00553246968552859,0.0,9.552362321666134e-16,0.07409566604829769,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.03726240771696997,0.0,3.3120760388921274e-13,0.3576366360932042,"B"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.2703897383934991,1.0,0.35413441450484906,0.8420436533294716,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.012559669473506552,0.0,3.9948179015778397e-13,0.15466572497211672,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.024290168071904213,0.0,2.1968325482215622e-14,0.2636788822709999,"B"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.03495852888939014,0.0,3.3782540330423774e-12,0.3425729124823097,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.019708413106354405,0.0,1.60206907713272e-15,0.22432369932662174,"B"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.02209923308816748,0.0,1.3786684390274107e-14,0.24532449952158208,"B"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.004909348188119375,0.0,8.501054736192883e-12,0.0662648402322228,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.03564943012052409,0.0,1.3980325476370474e-10,0.3471563370613731,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.015393499077153464,0.0,3.743603080275351e-12,0.18360111289625833,"B"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.018187150973806326,0.0,7.465366824350592e-05,0.21039832410026663,"B"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.011757910476179714,0.0,5.4308104423586085e-06,0.1461350071774908,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.021596538173623867,0.0,2.4178530576332264e-13,0.24099542939312787,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.020159295503292225,0.0,1.922189628383542e-15,0.22836520421064793,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.05392149896679307,0.0,6.577749998556452e-09,0.4505033851365645,"B"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.018934217658664997,0.0,6.302366704533439e-07,0.2172933809573344,"B"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.042327606775929574,0.0,9.224253519705355e-12,0.3886698294154169,"B"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.02541389979600587,0.0,6.175084969144449e-14,0.27278120754247503,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.010562059255542412,0.0,2.2688531658863743e-17,0.13311308318522516,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.03564943012052409,0.0,1.3980325476370474e-10,0.3471563370613731,"B"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.024290168071904213,0.0,2.1968325482215622e-14,0.2636788822709999,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.039609970396256536,0.0,5.78216600911117e-09,0.372361464485621,"B"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.0899389141323713,0.0,6.863955585989799e-10,0.5870487316492339,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.00688584121965654,0.0,1.550409027905507e-19,0.09069164250282646,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.038688463954409495,0.0,5.487134761932141e-13,0.36665410280656213,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.037962550627494325,0.0,1.3593152048629185e-15,0.3620924143690846,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.00688584121965654,0.0,1.550409027905507e-19,0.09069164250282646,"B"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.04743734256921267,0.0,8.263619678219927e-15,0.4173681341099717,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.012063654957394206,0.0,4.940354667548708e-16,0.14940672413480988,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0027273118337675134,0.0,3.2248354853100235e-14,0.03784966677249117,"B"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.022730949561033505,0.0,7.634736811608966e-13,0.25070133483364865,"B"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.029689148418438623,0.0,0.003713814910737832,0.3056202632595698,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.018457456499922312,0.0,1.220032562284176e-16,0.21290587680694906,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.035924808504160445,0.0,1.4124350840975995e-10,0.3489672363162685,"B"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.003783879292549866,0.0,1.7679149777252246e-17,0.05180589870678309,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.01767641326325726,0.0,3.4915901046882885e-09,0.20562029159956097,"B"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.043049569516064555,0.0,7.232233738518972e-17,0.3928757400942355,"B"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0027273118337675134,0.0,3.2248354853100235e-14,0.03784966677249117,"B"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.005799481682210299,0.0,2.6197635394553327e-07,0.0774141318807993,"B"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.038688463954409495,0.0,5.487134761932141e-13,0.36665410280656213,"B"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.0641350753442228,0.0,4.486418776429422e-13,0.49641994021216806,"B"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.020379142161576845,0.0,1.8420898174673519e-09,0.23032191008877617,"B"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.044136081197774096,0.0,3.7304623382980214e-08,0.3991090737840843,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.01767641326325726,0.0,3.4915901046882885e-09,0.20562029159956097,"B"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01881058201406747,0.0,2.852611913124811e-17,0.21615989157593052,"B"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.029527694873058438,0.0,5.955597423565405e-14,0.3044290479079172,"B"
