"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-375","New Feature","2011-03-08T20:40:44.000-0600",False,0.11380250722512744,1.0,0.00022509777530972097,0.29539881282655955,"S"
"DURACLOUD-351","Improvement","2011-02-08T17:04:52.000-0600",False,0.3791543483006062,1.0,0.9158098528070369,0.6659737221107516,"S"
"DURACLOUD-311","Bug","2010-12-03T13:20:07.000-0600",False,0.1723090040235213,1.0,0.00044225926744567815,0.404637028880316,"S"
"DURACLOUD-278","Bug","2010-10-25T15:56:00.000-0500",False,0.07516435369191797,0.0,0.0014877112744783583,0.20969426850303513,"S"
"DURACLOUD-277","Improvement","2010-10-25T15:28:23.000-0500",False,0.11336937899251584,1.0,0.0017815336601270115,0.29450422063655174,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.12834527657966588,0.0,0.06883154721292961,0.32464644640681795,"S"
"DURACLOUD-207","Task","2010-08-03T02:22:53.000-0500",False,0.12856634659273153,0.0,0.00039400856267301154,0.32507953711694526,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.13479569296150096,0.0,0.0015776675624175486,0.3371466559118581,"S"
"DURACLOUD-179","Bug","2010-07-13T20:36:24.000-0500",False,0.12640227576956528,0.0,0.0014595721134410017,0.32082547632001607,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.27962143672065215,1.0,0.28646060087472364,0.5589321813958903,"S"
"DURACLOUD-153","New Feature","2010-05-18T09:29:56.000-0500",False,0.23448275862068974,1.0,0.0001701482660710024,0.5,"S"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.194271523943452,0.0,0.00023850653930586514,0.4404538484971302,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.10558579728390427,0.0,8.240283648346424e-05,0.2781864206508582,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.06292000371139844,1.0,5.720788853055148e-05,0.17979531800320764,"S"
"DURACLOUD-102","Improvement","2010-03-03T14:49:59.000-0600",False,0.07643961637862325,0.0,0.0006055507582547848,0.21272700268208433,"S"
"DURACLOUD-95","Bug","2010-02-19T14:16:43.000-0600",False,0.38984172114593185,0.0,0.12585942778150933,0.675943605978599,"S"
"DURACLOUD-81","Improvement","2010-02-11T08:40:55.000-0600",False,0.41572787012083046,1.0,0.3646619317998334,0.6990616931581236,"S"
"DURACLOUD-70","Bug","2010-02-01T16:21:56.000-0600",True,0.1068740064648567,0.0,1.3613880247745759e-05,0.28091905713799165,"S"
