"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03224649045450561,0.0,1.2420561259435557e-08,0.2047913566713768,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.032274916675712466,0.0,2.2071559387961932e-05,0.20493967553274928,"A"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.024281528067047187,0.0,1.1398067714123595e-05,0.1613113992100696,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03857667591737597,0.0,0.0024311259847505803,0.23670831380651552,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04138547048581622,0.0,2.8419106826242744e-08,0.2501891368129871,"A"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.08964407963086035,1.0,1.4500449595102131e-08,0.43216262068010275,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.020347302378728734,0.0,3.018927041844345e-09,0.1383223503319918,"A"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.15500934113579598,0.0,9.656715026069334e-08,0.586402994341332,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007012802475472939,0.0,9.504370208545648e-12,0.05175828134264199,"A"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.18021837657818526,1.0,2.351866973239416e-06,0.6295033313859955,"A"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.02467710222554211,0.0,2.408974122511904e-09,0.1635651229027257,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.03354412071832155,0.0,2.6606442326998733e-09,0.21151479844496746,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02710641456388897,0.0,5.845504532536817e-09,0.17718325928462883,"A"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.038911468493121944,0.0,1.0830320885410244e-09,0.23833635114803478,"A"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.07934298485526212,1.0,1.8590887406654854e-09,0.3997871262014545,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.12632347276876335,0.0,3.0024153920285174e-08,0.5277442292418469,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.08311665740380433,0.0,2.341059811927384e-09,0.41198155190183283,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02711973002615298,1.0,5.540368448037697e-10,0.17725686503246657,"A"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.02709510420367547,0.0,1.356801793423032e-07,0.1771207286580733,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03990864581534162,0.0,0.0005310661030610979,0.24315118862973306,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.02807086954010119,0.0,1.5470104343501746e-09,0.18248591236366238,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.005851612216833315,0.0,2.450055931692871e-12,0.04351273180618823,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07354909992973858,0.0,4.8426663787207435e-09,0.3802581928871356,"A"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.17266417148533333,0.0,1.8359191283087474e-08,0.6172975048806632,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03325540427441746,0.0,4.37616872412629e-08,0.21002716384633244,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.012060365395748042,0.0,2.7669872478682204e-09,0.08621574014950975,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.12826152774398877,0.0,3.767998513464201e-07,0.5320901470274435,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.06365004798950852,1.0,1.919016036459673e-08,0.34442556693444115,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.005851612216833315,0.0,2.450055931692871e-12,0.04351273180618823,"A"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.02273734522455777,0.0,1.6353364528398845e-09,0.15241405876486264,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.03126317370281443,0.0,4.151796777541712e-08,0.19963186894411347,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.045036100741237324,0.0,5.415122245077134e-09,0.26712591544804887,"A"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.032705623180655785,0.0,5.889689067658832e-08,0.20718127276915563,"A"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07541561077494108,1.0,2.783450337424116e-08,0.3866597648826579,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.009058572666562702,0.0,6.920219189061957e-12,0.06598971847319501,"A"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.025032366216973884,0.0,1.967642641345094e-09,0.16558043362611827,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08877836746294085,0.0,9.291505468517376e-09,0.4295499014149377,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.022528584639171425,0.0,2.582723646033463e-07,0.15119889265143627,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.10452035893145713,0.0,4.2246501853248036e-07,0.4742671942016562,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.022528584639171425,0.0,2.582723646033463e-07,0.15119889265143627,"A"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03174636699624043,0.0,7.966526137803938e-10,0.2021742265237489,"A"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01359910142133547,0.0,7.034157482819483e-09,0.09629350363765664,"A"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.0499194710227051,1.0,1.8846109407308904e-09,0.2888080149618644,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.052978977327745765,0.0,5.883935180407467e-06,0.30185696030671644,"A"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.07034467592947104,1.0,4.5465166547873854e-09,0.36901345514172607,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.07228430513314349,0.0,5.455566102454909e-06,0.3758588358370958,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.36533516551823764,1.0,1.0,0.8164792142015651,"A"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.10344255320293468,0.0,1.6442765559562914e-07,0.4713836597712137,"A"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.039776310359095485,0.0,8.688831483057644e-05,0.24251514462629317,"A"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06523267427150717,0.0,5.09881240804803e-09,0.3503771539347506,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.05507563920751827,0.0,0.00029607410143738975,0.31057296166298975,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.028212885138073945,0.0,8.342817065722878e-10,0.1832618400262565,"A"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.08877836746294085,0.0,9.291505468517376e-09,0.4295499014149377,"A"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.05233343082582658,0.0,0.0005895844393869262,0.2991367474727185,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06997807010255677,0.0,1.070486313487459e-07,0.3677059716234818,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.2098557053073225,0.0,1.0,0.6724220082192038,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03966844989824817,0.0,1.1049882728109543e-08,0.24199607346748742,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.04682666513099874,1.0,3.949191240111824e-07,0.27520180560009394,"A"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.03066263626583732,0.0,0.32931379456139753,0.19645299557326645,"A"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.027594400230968277,0.0,1.2755058159997168e-11,0.1798734995624799,"A"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.034130483295505165,0.0,3.4827389613446457e-10,0.2145216111134179,"A"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.039335512345386445,0.0,3.80184662700045e-05,0.24039007633531714,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.006205904362869352,0.0,6.4370507321710924e-12,0.04604165323857189,"A"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.07587681720189961,0.0,5.334130613805803e-05,0.3882251630650014,"A"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.05236040331023816,0.0,3.11358013718682e-10,0.2992507543239425,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0635714096934975,0.0,3.3244137007591488e-09,0.3441275262991403,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.06399653233301118,0.0,9.109832977389513e-10,0.34573612342736026,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.005851612216833315,0.0,2.450055931692871e-12,0.04351273180618823,"A"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.016174778448317093,0.0,7.640435186640132e-10,0.1127414031664294,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.007012802475472939,0.0,9.504370208545648e-12,0.05175828134264199,"A"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.032187247118687076,0.0,2.98131912200703e-08,0.20448209415079974,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.07725929934783599,0.0,1.3274805136479253e-08,0.39287919698499785,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.09615717312127411,1.0,1.0118719471042629e-07,0.45122657786382686,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.009733664022344695,1.0,3.124334902629073e-08,0.07060530845688116,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.08493052667556056,0.0,1.0535899337298833e-09,0.4177027417726092,"A"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.04493609451048802,0.0,2.6906080863792427e-09,0.2666704566980271,"A"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.058544647312136086,0.0,5.0039251650877825e-09,0.3246064801855601,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.04359487202270317,0.0,3.5374691701899863e-06,0.2605163204868872,"A"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06421285932808136,0.0,1.1041257879582389e-07,0.3465522036599157,"A"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.005851612216833315,0.0,2.450055931692871e-12,0.04351273180618823,"A"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12798717085216324,0.0,8.401460446220791e-08,0.5314786262519134,"A"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.007900710810473678,0.0,3.977065210802167e-09,0.05798072572542993,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.040659448347975136,0.0,1.3645778168530224e-08,0.2467429340444081,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.05395161461642567,0.0,4.25883621019229e-09,0.3059227322163759,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.056723178150600365,0.0,9.213161608187985e-08,0.3172970345487891,"A"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.06849088023380337,0.0,4.1984797518570623e-08,0.36235668535799487,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.05528681798552553,0.0,3.580379767362547e-10,0.3114409134632515,"A"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.052359294061748274,0.0,0.00031301579915683173,0.29924606637412926,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.017397397952071188,0.0,5.049064229347681e-09,0.1203702416128624,"A"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.026132287912356583,1.0,2.0637655079123986e-09,0.17176801482494064,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.042361286594165666,0.0,8.524995723783218e-09,0.2547797582792034,"A"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.025459694227774204,0.0,2.0702792880954897e-10,0.16799364470774564,"A"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.03229859647898841,0.0,9.188620028538117e-09,0.20506319352948482,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.03008360515780786,1.0,4.477831791233789e-09,0.19336773142996783,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02470374772917005,0.0,2.1947223874999854e-10,0.1637165617928669,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.03990864581534162,0.0,0.0005310661030610979,0.24315118862973306,"A"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.14502654945207288,0.0,1.0,0.5672897288315774,"A"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06486468250019509,0.0,7.985472525088526e-10,0.3490011665386136,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03662517978941907,0.0,7.458789750458555e-09,0.2271014058555706,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.07676492248043701,0.0,3.6774440067687664e-07,0.3912214683418729,"A"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.13432779893957533,1.0,3.860108031130909e-09,0.5453084009052718,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.046192620151941095,0.0,9.37272077036217e-10,0.27235908254618857,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.04786153844442925,0.0,3.020758233197019e-09,0.27980221950053297,"A"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.04457187400476583,0.0,5.144435543692671e-07,0.2650076998662251,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.10339868042114563,0.0,0.9999743664512167,0.47126576120450725,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02431593097963079,0.0,7.725379881461125e-06,0.16150781394359046,"A"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.04110680315518461,1.0,5.808589751961931e-07,0.24886950807595318,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.36533516551823764,1.0,1.0,0.8164792142015651,"A"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03786671063083864,1.0,1.4717069647657088e-09,0.23323653543287112,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.22931408899277475,0.0,1.0,0.6969396973507396,"A"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.03783184131084568,0.0,1.0748975390724054e-08,0.2330653409111693,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.034510568161025115,0.0,1.234548495765876e-08,0.21646036479053404,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.22353299897642476,1.0,0.39326627758187066,0.689923198344169,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.17914178516390752,1.0,0.000901938400457155,0.6277981907567783,"A"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.12826152774398877,0.0,3.767998513464201e-07,0.5320901470274435,"A"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.003075381779009329,0.0,3.9714697611812165e-12,0.023287155664818426,"A"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.036709911854604114,1.0,2.083679660242517e-09,0.22752273011555058,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08986969935419137,0.0,1.020704613599923e-07,0.43284042501969117,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.04743854630363574,0.0,4.8832307843392855e-08,0.2779277237231865,"A"
"TDQ-11437","New Feature","2015-12-16T10:25:57.000-0600",True,0.05103398345289836,0.0,4.152306183400849e-05,0.29360777399215565,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005851612216833315,0.0,2.450055931692871e-12,0.04351273180618823,"A"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.083423338201103,0.0,7.438429084520077e-08,0.41295514788305654,"A"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.043405106039038036,0.0,2.9810461220468354e-08,0.2596386457914367,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.058503254414955554,0.0,2.6192578765884656e-07,0.32444180060109973,"A"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03076473781203721,0.0,3.6466215321418255e-08,0.19699495970926806,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.015167579671555725,0.0,3.938611356477505e-10,0.10637117309934191,"A"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.02555670688162404,0.0,4.034400034633515e-09,0.16853984625320892,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.04600899696873381,0.0,7.436414749108955e-06,0.2715323543191466,"A"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.05288172979307213,0.0,1.584804870056797e-07,0.3014482923670562,"A"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04940020433374025,1.0,8.247753441582943e-08,0.2865532901020055,"A"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03724174287454155,0.0,1.0749475639288378e-08,0.23015844973050983,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.04115133956023441,0.0,6.772934044208999e-10,0.2490806703654212,"A"
"TDQ-9908","Bug","2015-01-16T10:12:23.000-0600",False,0.03308218463950282,0.0,1.2093746618305784e-06,0.20913236669050064,"A"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.048342652443636926,0.0,0.00036437293432507154,0.28192449617756893,"A"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07679851053333488,0.0,8.290676073573883e-07,0.3913343249532359,"A"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04511436931125991,0.0,5.100449702525724e-08,0.26748204626532796,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.024858112579648605,0.0,1.2960641124387974e-09,0.16459297416477525,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03582276558152993,0.0,1.3806020557866342e-08,0.2230922656972667,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.01582794790504002,0.0,3.481275341141086e-10,0.11055661309470868,"A"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.06646276134581439,1.0,4.922718842802931e-09,0.3549424951057813,"A"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.031086928232760182,0.0,2.672768268283423e-09,0.1987011372918496,"A"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.05848982317407986,0.0,2.337513083550187e-09,0.3243883509314166,"A"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.19610021855691603,0.0,9.625285908045067e-08,0.6534200376509357,"A"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.022070352473261577,0.0,2.4750601664341543e-09,0.148521164286845,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.027826763044076577,0.0,2.798001567938343e-10,0.18114927409403167,"A"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.2787750162820832,1.0,3.2931663387958787e-08,0.7492111111622893,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.15216270298977913,0.0,1.2466620953888296e-08,0.5810820709764055,"A"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.022528584639171425,0.0,2.582723646033463e-07,0.15119889265143627,"A"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.39212561428657794,0.0,1.0,0.8329345395153108,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.027826763044076577,0.0,2.798001567938343e-10,0.18114927409403167,"A"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.03857667591737597,0.0,0.0024311259847505803,0.23670831380651552,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.043992080293971905,0.0,3.446774112395743e-12,0.2623478248150602,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.04316980669717997,0.0,1.0851994455475764e-09,0.2585479656242222,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01327160500605372,0.0,2.616984835314616e-10,0.09416465411938628,"A"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.07444530396647325,0.0,1.1945954541539126e-07,0.383345274341443,"A"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.07354909992973858,0.0,4.8426663787207435e-09,0.3802581928871356,"A"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.02909087396877263,0.0,1.3285734869923085e-08,0.1880313549137997,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.09731248964768625,0.0,8.508559667116112e-06,0.45450276792548033,"A"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.2438916106081213,0.0,5.362337186031501e-07,0.7137147201592823,"A"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.06972396659239344,0.0,0.9999999999988063,0.36679714630499577,"A"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06369500878269259,0.0,2.0329113618995415e-08,0.3445958699923396,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.048490925870399985,0.0,3.089255513266641e-10,0.2825764672790743,"A"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06401475136027329,0.0,2.460349246116799e-09,0.3458049176191087,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.11775221430496247,0.0,4.958524404275729e-08,0.5077656131932152,"A"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.06882382128956545,0.0,2.4235599532522333e-09,0.3635606010703739,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06633934313792622,0.0,3.4210697840460447e-09,0.3544867994147583,"A"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.07228430513314349,0.0,5.455566102454909e-06,0.3758588358370958,"A"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.03432277486025555,0.0,6.495158744663844e-08,0.2155034673089324,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.028622874344136098,0.0,4.998738473130558e-08,0.18549491288878697,"A"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.04145734523473116,1.0,3.1212423113515685e-05,0.2505288718640574,"A"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.0635714096934975,0.0,3.3244137007591488e-09,0.3441275262991403,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.07391301192791498,0.0,3.840354292084257e-09,0.3815147295679434,"A"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.3178927233534287,0.0,1.0,0.7827020081993942,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1317427476553068,0.0,1.1387507596002868e-07,0.5397455809923368,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.03745171133873568,0.0,1.7497347895765154e-06,0.23119489108307542,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.16137437501173257,0.0,1.0,0.5979469399469922,"A"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.36533516551823764,1.0,1.0,0.8164792142015651,"A"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.050619287146525714,0.0,1.599968653451293e-06,0.29182811610020715,"A"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.010041774449877411,0.0,1.2985691658858264e-11,0.07269880068348712,"A"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.10313651142875195,0.0,1.535627305186471e-07,0.47056038255765276,"A"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.024460667699656848,0.0,0.0012351371419761729,0.16233329637046714,"A"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.01878846333030854,0.0,0.0015330647151477995,0.12891461965705586,"A"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.11443493013085505,1.0,1.0017619058689196e-07,0.4996839482867416,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.02819468048654074,0.0,4.203107618581572e-09,0.18316244530118048,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.3024046709073469,0.0,1.0,0.7701365286156407,"A"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.0305043989487038,0.0,1.5871636949456877e-08,0.19561183694626627,"A"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.06997807010255677,0.0,1.070486313487459e-07,0.3677059716234818,"A"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.025269453199907803,0.0,1.4507171685356245e-09,0.16692077846957842,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.005851612216833315,0.0,2.450055931692871e-12,0.04351273180618823,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.013021822831023305,0.0,3.6348912844171813e-10,0.09253517740167999,"A"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.05967039961345397,0.0,4.5329072205702935e-06,0.3290601326667921,"A"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.07725929934783599,0.0,1.3274805136479253e-08,0.39287919698499785,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0028073195897971434,0.0,5.8639150836121816e-12,0.021294988859487527,"A"
