"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.036161977982241286,1.0,0.00015229819157121317,0.15769570163970623,"A"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.04623021353305438,0.0,8.82587373803014e-05,0.19476383827545046,"A"
"DM-4753","Story","2016-01-06T15:56:44.000+0000",False,0.07619582156604238,0.0,9.479172170370781e-06,0.2915738320753708,"A"
"DM-7902","Story","2016-10-05T11:59:34.000+0000",False,0.17863220467920796,1.0,0.17417356630396022,0.5204383258840989,"A"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.14620489635515233,0.0,0.015104488462351053,0.4607704716393639,"A"
"DM-9925","Improvement","2017-03-23T17:49:26.000+0000",False,0.31138352234252115,1.0,0.7467604328808477,0.6929147906982775,"A"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.10670125154259154,0.0,0.0002519928895272322,0.37344933974029126,"A"
"DM-8985","Story","2017-01-12T16:03:29.000+0000",False,0.12053706653003206,1.0,0.8211740821920301,0.4061478325046579,"A"
"DM-1996","Story","2015-02-11T19:57:45.000+0000",False,0.0658002420979422,0.0,0.00023768924258868576,0.2600659392030041,"A"
"DM-520","Improvement","2014-04-16T16:21:32.000+0000",False,0.29526932613365714,1.0,0.1053623453633977,0.6764518026983365,"A"
"DM-15137","Story","2018-07-17T03:36:43.000+0000",False,0.14758836949229262,0.0,0.013636549654906368,0.46351458473538465,"A"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.1252534600752021,1.0,0.0009804612454317521,0.4167440413457311,"A"
"DM-242","Story","2014-03-16T07:11:32.000+0000",True,0.049193745290389786,1.0,0.0058938544797665065,0.20520040414486396,"A"
"DM-14002","Bug","2018-04-04T14:11:47.000+0000",False,0.0642056998894225,0.0,0.00011781657891938357,0.2550489944354606,"A"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.11564473941926807,1.0,0.0024138870138120877,0.3948680075660488,"A"
"DM-9035","Story","2017-01-18T14:57:24.000+0000",True,0.147856713639958,1.0,0.9417754757813083,0.4640446378501792,"A"
"DM-17091","Story","2019-01-09T15:18:18.000+0000",False,0.08663635935679825,0.0,0.0029541554336007113,0.3212630024596736,"A"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.05147508854460254,0.0,0.004075339091926336,0.21309504714557323,"A"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.05767017799652687,0.0,0.00022414933011771432,0.23394386777505527,"A"
"DM-8296","Story","2016-11-16T14:44:30.000+0000",False,0.12292743947527798,1.0,0.0274979928048351,0.41155166650690334,"A"
"DM-6309","Story","2016-05-27T06:11:52.000+0000",False,0.029391238677030838,0.0,0.0002984790074118364,0.1312688794197308,"A"
"DM-13224","Story","2018-01-12T10:18:30.000+0000",False,0.08486039715810856,1.0,0.0009410389254345535,0.31634323012230237,"A"
"DM-2316","Story","2015-03-12T19:47:27.000+0000",False,0.0525993615564478,0.0,5.139368048451303e-06,0.21694192448414823,"A"
"DM-5816","Story","2016-04-19T18:13:00.000+0000",False,0.15601758762925552,0.0,0.3480998903612108,0.4798304493053539,"A"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.08964316903005892,1.0,0.00494967818139272,0.3294753916823582,"A"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.09158498352578547,0.0,0.004318324818975517,0.33470230424561825,"A"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.1731959130521031,0.0,0.006708751214786717,0.5110723234512935,"A"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.09835241865342984,0.0,0.0012050343724195958,0.3524640478259696,"A"
"DM-15795","Story","2018-09-18T15:25:31.000+0000",False,0.1280153108320421,1.0,0.0015069683369694667,0.42282647549468066,"A"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.12455819984243784,0.0,0.002982116696948036,0.4151987582156364,"A"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.03557793596684767,0.0,0.006477676443590412,0.15546540785204577,"A"
"DM-9371","Story","2017-02-09T17:13:10.000+0000",False,0.07665013443911264,1.0,0.0012178944953653173,0.29290515622949,"A"
"DM-6966","Story","2016-07-14T14:56:47.000+0000",False,0.1545633879319233,0.0,0.005368673470132722,0.47706410842365643,"A"
"DM-224","Story","2014-03-14T14:57:43.000+0000",False,0.05222885555300292,0.0,0.00021332283650602293,0.21567733505226205,"A"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.07911133162467018,1.0,0.0008258405007501157,0.3000537084452145,"A"
"DM-4238","Story","2015-11-02T15:30:19.000+0000",False,0.24415605866285636,0.0,0.0041481403376361255,0.6171369447537792,"A"
"DM-14218","Story","2018-04-25T14:55:02.000+0000",False,0.1555362830822915,1.0,0.005046538677414941,0.4789170512601034,"A"
"DM-5026","Bug","2016-02-03T14:45:53.000+0000",False,0.07184414150282227,0.0,0.0003013307012414606,0.2786315585058266,"A"
"DM-3894","Story","2015-09-16T11:21:40.000+0000",False,0.10931985574910696,1.0,0.1979954448306703,0.37983080578188605,"A"
"DM-6378","Story","2016-06-01T14:28:38.000+0000",False,0.083547211008036,1.0,0.2570971629804617,0.31267181209275524,"A"
"DM-916","Story","2014-06-27T19:28:49.000+0000",False,0.11440467033426845,1.0,0.001200871222445994,0.39196085267746733,"A"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.2893903438675742,1.0,0.054889976477446055,0.6702009543049902,"A"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.06520787250676037,0.0,0.0021688656992213703,0.25820806715431976,"A"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.11836817222148384,0.0,0.0014268369519614946,0.40118410455475195,"A"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.17953744681914519,1.0,0.0032889351173242126,0.5219749447877665,"A"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.26887292541749674,1.0,0.009121163827658478,0.6472772765743398,"A"
"DM-14155","Story","2018-04-19T16:30:37.000+0000",False,0.09068557089641584,0.0,0.1097283725414409,0.3322886888749507,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.1662126149246171,1.0,0.15595956994476368,0.4986825662978914,"A"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.04215533363329704,0.0,0.0022996782157352945,0.18006849528074523,"A"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.056115381718298864,0.0,0.0010675212609127778,0.22879054550404226,"A"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.18488591997792256,1.0,0.04494721383369675,0.5309234351324923,"A"
"DM-1884","Story","2015-01-29T11:55:24.000+0000",False,0.08262452717791562,0.0,0.00010733289542489414,0.31007485645047417,"A"
"DM-9001","Story","2017-01-16T08:51:58.000+0000",False,0.043844927968906725,0.0,0.0033118724254100913,0.18621107907122003,"A"
"DM-18001","Story","2019-02-20T17:20:52.000+0000",False,0.04005031621482197,0.0,2.6259965331697015e-05,0.17231572108842153,"A"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.13478863397223512,0.0,0.0014255734230060758,0.43737434408890224,"A"
"DM-5936","Bug","2016-05-03T08:17:02.000+0000",False,0.06658207728158223,0.0,0.0012150280833791484,0.2625074166499808,"A"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.05616081564279494,1.0,0.12071317445775258,0.22894187567345012,"A"
"DM-9646","Story","2017-03-01T08:03:26.000+0000",False,0.02845067410205002,0.0,5.873465335939932e-06,0.12749633020993895,"A"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.19632625342945878,1.0,0.02641967010889441,0.5493451887901873,"A"
"DM-3472","Story","2015-08-17T12:00:07.000+0000",True,0.07079035147243554,0.0,1.4885118510638786e-05,0.27544478788782367,"A"
"DM-13096","Story","2017-12-20T15:35:39.000+0000",False,0.0789360457928715,0.0,0.0036735093111008995,0.2995481217514885,"A"
"DM-15617","Story","2018-08-31T13:18:27.000+0000",False,0.11248938801004914,0.0,0.003551338218204701,0.3874317447211007,"A"
"DM-852","Story","2014-06-09T18:47:43.000+0000",True,0.15862701454478895,1.0,0.033151449529704974,0.48474510329714315,"A"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.11631156737283403,0.0,0.008358774496923415,0.39642316105783826,"A"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.1439616761481812,0.0,0.0013346533849166802,0.4562801587482077,"A"
"DM-3817","Story","2015-09-14T02:51:11.000+0000",False,0.06628185501324346,0.0,0.0005516237756326755,0.26157132171367375,"A"
"DM-8125","Story","2016-10-28T15:20:03.000+0000",True,0.11091748576307144,0.0,0.0012711755711772908,0.3836787821482924,"A"
"DM-6857","Improvement","2016-07-01T10:16:00.000+0000",False,0.0761002803134327,0.0,0.004412528883088695,0.2912933856103394,"A"
"DM-10879","Story","2017-06-08T06:08:04.000+0000",False,0.04237922491956031,0.0,7.169137198098257e-05,0.18088653219787465,"A"
"DM-12127","Story","2017-10-05T15:43:45.000+0000",False,0.12867554701510955,0.0,0.005037090882920733,0.42426739758791104,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.046182127738443324,0.0,0.002479037934568227,0.19459277795305552,"A"
"DM-7760","Bug","2016-09-27T10:38:16.000+0000",False,0.11438567788573321,0.0,0.3093719245867112,0.391916174163619,"A"
"DM-12875","Story","2017-11-30T13:41:18.000+0000",False,0.09134399574136656,1.0,0.009774059652711402,0.3340568475407778,"A"
"DM-8458","Story","2016-11-29T18:07:28.000+0000",True,0.14503341187177965,1.0,0.004102595427322337,0.4584318323072203,"A"
"DM-8196","Story","2016-11-07T02:23:24.000+0000",False,0.045314303485324045,1.0,0.0012494537060734707,0.19149602681667405,"A"
"DM-1291","Story","2014-10-03T13:42:41.000+0000",False,0.09175738792293323,1.0,0.01516972559135991,0.33516351108851017,"A"
"DM-1067","Story","2014-08-19T12:34:06.000+0000",False,0.06686668490048897,0.0,0.005042869663671348,0.26339319037563025,"A"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.09221117042096384,0.0,0.9001607176089726,0.336375228045851,"A"
"DM-12175","Story","2017-10-09T03:32:36.000+0000",False,0.07836358992441234,1.0,0.0006399634780545927,0.2978932025324506,"A"
"DM-6500","Story","2016-06-08T08:45:53.000+0000",False,0.15123504328691803,1.0,0.003618515185119569,0.47065720807595307,"A"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.07768595531068714,0.0,0.0011210217808844817,0.29592676177524346,"A"
"DM-10984","Story","2017-06-19T16:02:51.000+0000",False,0.08304471675953803,1.0,0.004874357769360099,0.31125928929368024,"A"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.07599692521497597,0.0,0.005638164301501021,0.29098981807306434,"A"
"DM-1322","Story","2014-10-06T13:47:21.000+0000",False,0.06340885243802509,0.0,5.3795335594417004e-05,0.2525227629589892,"A"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.08566987218765608,0.0,0.015500182916514324,0.31859208321470844,"A"
"DM-4153","Story","2015-10-22T16:04:33.000+0000",False,0.10289899592658619,0.0,0.9381910863554139,0.3640150548858672,"A"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.014440250845141505,0.0,1.8486236964976392e-06,0.06813167193973702,"A"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.11331925391122415,1.0,0.0013907787328839532,0.3893999984879409,"A"
"DM-6130","Bug","2016-05-17T01:34:54.000+0000",False,0.04892367388374175,0.0,0.0002352573957542687,0.20425785518450126,"A"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.04979061718384842,0.0,9.943435136113444e-05,0.207277475116891,"A"
"DM-14127","Story","2018-04-17T17:36:00.000+0000",False,0.06692842689742126,0.0,0.0009471588636047895,0.26358513811795764,"A"
"DM-16902","Story","2018-12-18T17:53:07.000+0000",False,0.08934308706998734,0.0,0.0020278719069443175,0.328662314248045,"A"
"DM-7455","Story","2016-08-30T17:13:57.000+0000",False,0.05891440670270714,0.0,0.00010996718832371955,0.23803053274356897,"A"
"DM-9846","Story","2017-03-16T13:41:50.000+0000",False,0.08651337573902664,0.0,0.011231936326726253,0.3209239835021714,"A"
"DM-1017","Bug","2014-08-05T14:51:57.000+0000",False,0.10464247426096013,1.0,0.1064495226161326,0.3683661011885508,"A"
"DM-3686","Bug","2015-09-01T17:04:48.000+0000",False,0.08253580376197801,0.0,0.029131816291109062,0.3098243803420791,"A"
"DM-613","Story","2014-05-01T15:34:33.000+0000",True,0.0953652938577541,1.0,0.002735762180311571,0.3447097295737663,"A"
"DM-18730","Story","2019-03-29T13:20:19.000+0000",False,0.038669674201183335,0.0,1.5291845058648153e-05,0.16716955274545828,"A"
"DM-7490","Story","2016-09-01T15:53:22.000+0000",True,0.1662126149246171,1.0,0.15595956994476368,0.4986825662978914,"A"
"DM-8169","Story","2016-11-02T11:47:00.000+0000",False,0.05277869424809658,0.0,0.0010962238260715615,0.2175529030969929,"A"
"DM-14170","Story","2018-04-20T14:59:24.000+0000",False,0.06328304932223662,1.0,0.006399309817513771,0.25212275929050526,"A"
"DM-3160","Improvement","2015-07-16T16:17:11.000+0000",False,0.08962120277522137,0.0,0.04546079085274146,0.3294159223719755,"A"
"DM-15563","Story","2018-08-28T05:49:10.000+0000",False,0.06908857484458933,0.0,0.23955077775475533,0.2702540827583431,"A"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.07267456980716662,1.0,0.0200249335917066,0.2811282239543349,"A"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.08411774839065772,1.0,0.004487637092669649,0.31427046466827185,"A"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.049303708210605604,0.0,0.04946219679395877,0.20558368836634464,"A"
"DM-8019","Story","2016-10-18T07:29:29.000+0000",False,0.08139893896887196,0.0,0.053349519166885184,0.30660303701020136,"A"
"DM-11018","Story","2017-06-23T08:27:50.000+0000",False,0.09408014736101528,0.0,0.17695719031922966,0.3413322521991345,"A"
"DM-4206","Bug","2015-10-28T10:13:52.000+0000",False,0.09724935011002787,0.0,0.00013231795981844593,0.34961608535635386,"A"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.11995961914555087,1.0,0.11966589847818886,0.404831962642738,"A"
"DM-7825","Story","2016-09-30T10:35:18.000+0000",False,0.23274317550067758,0.0,0.999943514719391,0.6021795571440687,"A"
"DM-17610","Improvement","2019-02-01T11:44:34.000+0000",False,0.20179285109223094,1.0,0.029605757216008572,0.5578188035418032,"A"
"DM-10884","Story","2017-06-08T06:09:45.000+0000",False,0.1295747864211327,1.0,0.0027505251592314047,0.4262218787478057,"A"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.1009796894111714,1.0,0.0006991688861381636,0.3591753121419951,"A"
"DM-7164","Story","2016-08-08T17:21:11.000+0000",False,0.08513723292533654,0.0,0.9986042604748623,0.31711354490225296,"A"
"DM-10025","Story","2017-03-30T12:52:59.000+0000",False,0.07238560142632983,0.0,0.00014376682153351215,0.28026090284362026,"A"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.1526077167680761,1.0,0.0024122340553275256,0.4733123525114354,"A"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.029957750431180125,1.0,0.0001362741553026063,0.1335289199903409,"A"
"DM-9317","Story","2017-02-07T13:14:20.000+0000",False,0.03569947606940543,0.0,1.6976949570826034e-05,0.1559302853608569,"A"
"DM-10462","Story","2017-05-04T16:19:57.000+0000",False,0.07863977727307901,0.0,0.004917227278307918,0.29869235411893963,"A"
"DM-7762","Story","2016-09-27T11:02:32.000+0000",True,0.04315590829283941,0.0,0.010854717929182404,0.18371465362525868,"A"
"DM-13960","Story","2018-03-30T16:58:19.000+0000",False,0.09098353571181765,0.0,0.0005870395791669721,0.33308969903955354,"A"
"DM-12431","Story","2017-10-26T12:10:09.000+0000",False,0.08939078035210643,0.0,0.0398405345864362,0.32879163597078803,"A"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.047207532923273426,0.0,0.0020696100548373477,0.19822858262894483,"A"
"DM-554","Story","2014-04-24T10:37:07.000+0000",False,0.07021825190282,0.0,0.00012581990422670374,0.2737059319937429,"A"
"DM-1059","Story","2014-08-18T13:00:16.000+0000",False,0.14818871697579133,0.0,0.02942547980155847,0.4646994480861828,"A"
"DM-5579","Story","2016-03-19T09:46:13.000+0000",False,0.22964526573565167,1.0,0.0373040422196863,0.5979968591658137,"A"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.10751074739302185,1.0,0.0031307506870113036,0.37543202385447755,"A"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.10812739385278855,1.0,0.003617136889298194,0.3769363612738234,"A"
"DM-7799","Story","2016-09-29T13:28:48.000+0000",False,0.05273080676636499,1.0,0.8609945967049092,0.2173898232413767,"A"
"DM-7170","Story","2016-08-09T06:52:59.000+0000",False,0.10243434992357527,0.0,0.004779274364853344,0.3628482262285431,"A"
"DM-6439","Story","2016-06-02T13:55:26.000+0000",False,0.06238495635979975,0.0,0.0007498225612396104,0.24925784136333223,"A"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.13293576605247287,1.0,0.007292242976348495,0.433445772179499,"A"
"DM-9193","Story","2017-01-31T17:38:15.000+0000",False,0.0765081605487515,1.0,0.08011962461749284,0.292489511383615,"A"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.09363340862845033,0.0,0.08997679736045891,0.34015227727477193,"A"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.10365882341645859,0.0,0.013418878142342458,0.3659165546568561,"A"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.21377106564849457,0.0,0.01205494294737957,0.5756884236375217,"A"
"DM-14892","Story","2018-06-26T07:43:29.000+0000",False,0.058486026389756696,0.0,0.004118733305367669,0.23662723264184893,"A"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.056902933365957545,0.0,0.007340167793646587,0.23140737253326463,"A"
"DM-6593","Story","2016-06-17T15:36:32.000+0000",False,0.04204663786783976,0.0,0.0005682484859216186,0.17967089966952296,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.046182127738443324,0.0,0.002479037934568227,0.19459277795305552,"A"
"DM-11160","Story","2017-07-03T05:40:25.000+0000",False,0.04623021353305438,0.0,8.82587373803014e-05,0.19476383827545046,"A"
"DM-1883","Story","2015-01-29T11:48:00.000+0000",False,0.07459353608687727,0.0,0.00018329323898887172,0.28684878233302946,"A"
"DM-8109","Story","2016-10-27T15:43:28.000+0000",False,0.10320170090777402,0.0,0.0011791075034526736,0.3647735653263386,"A"
"DM-3432","Story","2015-08-10T16:37:01.000+0000",False,0.18225209251517904,0.0,0.004192856969665644,0.526544432918459,"A"
"DM-12971","Story","2017-12-11T14:43:29.000+0000",True,0.12077301457176425,1.0,0.9884348589276307,0.4066843263095245,"A"
"DM-10369","Story","2017-04-26T15:18:18.000+0000",False,0.09569647219728081,1.0,0.006881102799800801,0.3455760331070352,"A"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.17978469499414998,0.0,0.1663922982460534,0.5223935166704717,"A"
"DM-11049","Story","2017-06-27T04:22:44.000+0000",False,0.0699582045675964,0.0,0.0012901290418930018,0.27291348498858425,"A"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.05667262001099197,0.0,0.006985959388208746,0.23064348952234823,"A"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.17588014299110183,1.0,0.001995389119479276,0.5157267325914437,"A"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.07725183999451105,0.0,0.0003388018083658219,0.2946627227307447,"A"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.21131414402371237,1.0,0.2552251100485544,0.5720986298491516,"A"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.15336558665115965,1.0,0.9815345590241116,0.4747705593725287,"A"
"DM-19075","Bug","2019-04-08T14:11:14.000+0000",False,0.11766554972945269,0.0,0.00015946799278515985,0.39956354633182306,"A"
"DM-17999","Story","2019-02-20T16:57:12.000+0000",False,0.08726230005329537,0.0,0.00119327715900059,0.32298465786355246,"A"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.18711933165294162,0.0,0.15106090187662913,0.5345954184370717,"A"
"DM-461","Story","2014-04-10T15:52:25.000+0000",True,0.04735944703423157,0.0,0.012950791330257614,0.19876510011403972,"A"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.09108883751488428,0.0,0.001335883488618729,0.3333724447494468,"A"
"DM-9962","Story","2017-03-27T10:28:59.000+0000",False,0.10066381866784245,0.0,0.3832945317939567,0.3583737412960663,"A"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.08923468744798607,0.0,4.7788782977808014e-05,0.32836825052020246,"A"
"DM-8566","Story","2016-12-02T12:03:15.000+0000",True,0.06330289682086446,0.0,0.0001140304595761475,0.2521858877096515,"A"
"DM-4625","Story","2015-12-10T14:36:34.000+0000",False,0.05687967104088953,0.0,0.0073149236078964225,0.23133027005646348,"A"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.15981736285837628,0.0,0.000822094617268017,0.4869662771474772,"A"
"DM-4642","Story","2015-12-14T04:30:35.000+0000",False,0.07513475700451314,0.0,7.575754997131529e-05,0.2884500109615076,"A"
"DM-12424","Story","2017-10-26T11:31:30.000+0000",False,0.042319146823590684,1.0,0.004935009868386951,0.1806671461782949,"A"
"DM-1743","Bug","2015-01-07T18:26:54.000+0000",False,0.1373385956482261,0.0,0.004734654907726875,0.442719582737089,"A"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.05785305281573436,0.0,0.00261843149784902,0.23454658610963602,"A"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.08495197784993269,1.0,0.00520517516243255,0.31659820044652554,"A"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.22741407181227347,1.0,0.010611517302195186,0.5949507902816635,"A"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.06743085361342437,0.0,0.0032252253371294185,0.26514434600781606,"A"
"DM-10225","Story","2017-04-14T12:04:04.000+0000",False,0.14191748949666197,1.0,0.007816401599435786,0.45214356420204443,"A"
"DM-9195","Story","2017-01-31T18:07:11.000+0000",True,0.1056340497769257,0.0,0.7364135939783851,0.37082169164541623,"A"
"DM-4022","Bug","2015-10-07T07:31:57.000+0000",False,0.0215670539484204,0.0,6.804365535814285e-11,0.09909288846967787,"A"
"DM-3619","Story","2015-08-28T06:31:38.000+0000",False,0.05208048389329771,1.0,5.114702887882417e-05,0.21517005351648846,"A"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.04250324463408313,0.0,8.66630817058479e-05,0.18133912815824169,"A"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.12381295734537479,0.0,0.04635963323070396,0.4135360124220389,"A"
"DM-16814","Story","2018-12-12T15:59:40.000+0000",False,0.046182127738443324,0.0,0.002479037934568227,0.19459277795305552,"A"
"DM-6653","Story","2016-06-23T11:40:21.000+0000",True,0.1481330182637036,1.0,0.04537715884076848,0.46458966962648235,"A"
"DM-9882","Story","2017-03-20T17:17:59.000+0000",False,0.12200664011617347,0.0,0.8320510354020787,0.40947825645648195,"A"
"DM-5037","Story","2016-02-03T22:14:45.000+0000",False,0.08171225798314,1.0,0.0027046149305776012,0.30749303662290284,"A"
"DM-10412","Story","2017-05-01T14:16:08.000+0000",False,0.09798991895377052,0.0,0.01893707536224898,0.35153011454398214,"A"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.08143886177825047,0.0,0.31782303135699724,0.3067165332776822,"A"
"DM-15241","Improvement","2018-07-30T17:00:24.000+0000",False,0.11811099919396388,0.0,0.021701489664888943,0.4005916663679242,"A"
"DM-8714","Bug","2016-12-21T13:21:23.000+0000",False,0.06137619964364444,0.0,0.0008934224426399206,0.24602023891896377,"A"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.06698960135669106,0.0,5.3293457058642154e-05,0.2637752478596721,"A"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.06347949381194408,0.0,3.7194851307520003e-06,0.2527472338428031,"A"
"DM-16409","Story","2018-11-02T04:50:27.000+0000",False,0.02179460521374525,0.0,4.3885617345034485e-05,0.10005475973013721,"A"
"DM-12536","Story","2017-11-07T17:29:21.000+0000",False,0.05397279679658774,0.0,0.001100777490106875,0.22160281428039824,"A"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.10646926191619237,1.0,0.0014680964143020212,0.3728794743702401,"A"
"DM-4565","Story","2015-12-07T10:16:03.000+0000",False,0.1501224527427582,0.0,0.01252160481854521,0.4684917924654361,"A"
"DM-5189","Story","2016-02-18T21:52:02.000+0000",False,0.14009292377904423,1.0,0.003149279589705044,0.44841483366462404,"A"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.1547100973555453,0.0,0.037642860402046875,0.47734409570647673,"A"
"DM-16025","Bug","2018-10-04T15:56:10.000+0000",False,0.05410768855930761,0.0,0.01576361052852956,0.2220583171579073,"A"
"DM-15245","Bug","2018-07-31T10:46:23.000+0000",False,0.041949301929864305,0.0,0.0003179073649924484,0.1793146061700702,"A"
"DM-2314","Story","2015-03-12T14:47:41.000+0000",False,0.07101582439760327,0.0,0.004037019196612732,0.2761283974246473,"A"
"DM-13869","Story","2018-03-21T17:47:31.000+0000",False,0.1386356994597381,1.0,0.0023067866209523025,0.445411704488725,"A"
"DM-1456","Story","2014-10-31T14:01:57.000+0000",True,0.13841211809701248,1.0,0.006688273076355076,0.44494894482513275,"A"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.0607831261281252,0.0,0.00010193136168899003,0.24410697967050013,"A"
"DM-3755","Story","2015-09-04T10:24:05.000+0000",True,0.29812750103448915,1.0,0.0059142605019981325,0.6794423811798257,"A"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.0765449478924553,0.0,0.004345378147722966,0.2925972451769023,"A"
"DM-9419","Story","2017-02-13T17:20:00.000+0000",False,0.04042283786609016,0.0,0.00038778167864357614,0.17369588441862574,"A"
"DM-1694","Story","2014-12-17T20:12:42.000+0000",True,0.15789971856288845,1.0,0.0010968509086562487,0.48338160839418925,"A"
"DM-10620","Story","2017-05-25T10:40:13.000+0000",False,0.04721133040060125,1.0,0.0012460135101438864,0.19824200090981547,"A"
"DM-3824","Story","2015-09-14T09:46:36.000+0000",True,0.11292321444163794,0.0,0.09614887427295103,0.38846180355465837,"A"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.11603646386777625,0.0,0.022528212343467472,0.39578225945492257,"A"
"DM-7784","Bug","2016-09-29T00:30:38.000+0000",False,0.07940734229723462,0.0,0.025843761771129382,0.3009062892722183,"A"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.041742632319344795,0.0,7.638509025492535e-05,0.17855731542594064,"A"
"DM-6293","Bug","2016-05-26T10:53:47.000+0000",False,0.12017237399596262,0.0,0.3166224874790872,0.40531725888203857,"A"
"DM-15652","Bug","2018-09-06T12:08:11.000+0000",False,0.0660230951267914,1.0,0.0003742556021798933,0.26076308246819324,"A"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.06638133054789344,1.0,0.00095532393322163,0.26188168347608765,"A"
"DM-11807","Story","2017-09-05T13:45:15.000+0000",False,0.08418176386772035,0.0,0.0012181920833768233,0.3144494968407006,"A"
