"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.007325692499120972,0.0,4.8339695973763363e-08,0.05597766700530667,"A"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.027266502252229957,0.0,2.782914645831297e-18,0.18382669070513305,"A"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.025034921476640444,0.0,0.0001018912582596882,0.17103467288600457,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.11370373900545734,0.0,6.027643556974428e-06,0.5075901484563177,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.48529379848922616,1.0,0.9210265696693285,0.883394572923668,"A"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.030287004960561217,0.0,3.4950957115489176e-06,0.2006136440739363,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.05215581922048249,0.0,2.9140738407195314e-06,0.30658440032793255,"A"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08978194855407791,0.0,0.010260260707781342,0.44213978445275165,"A"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.017550165030420617,0.0,9.081570013577642e-07,0.12551959401003798,"A"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.32363341329810685,1.0,0.007812852613290492,0.7935886340201104,"A"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.027777876780361147,1.0,2.6401527456114385e-06,0.18671070750403948,"A"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.04914666345833843,0.0,2.2147336592894636e-05,0.29344041060886733,"A"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.09862954451837803,0.0,0.10785364661492416,0.46786247633623573,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.028283690130535805,1.0,6.997223952023441e-06,0.18954633490011058,"A"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.02891281372618797,0.0,1.1838036886117032e-05,0.19304984826623098,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.021892974646910084,0.0,0.008767031860698757,0.15243420790281703,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007532335173386548,0.0,1.0012155507273357e-07,0.05747721928983191,"A"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11067961165048543,1.0,4.509508543683638e-06,0.5,"A"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.07053920667216863,0.0,6.583687541708723e-05,0.37880628248487336,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.07425453598119382,1.0,0.9988603281645885,0.39191193953974424,"A"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.09863095063246272,0.0,0.1304637879224317,0.4678664141010603,"A"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.09176937174710217,0.0,0.0003140712179090207,0.4480872943136345,"A"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.016582290315927752,0.0,6.369488780844407e-07,0.11932048411403963,"A"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.007494603957169828,0.0,1.2079442427074616e-07,0.057203722710538446,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04190757329854481,0.0,1.2684816826913153e-06,0.26005941308009795,"A"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.0393514088987848,0.0,2.124054933102797e-15,0.24763625079069623,"A"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06499470253014707,0.0,0.0013715849354549012,0.35837398480027555,"A"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04942071970213036,1.0,0.000145092544348979,0.29465457947039575,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.030073364225685916,0.0,0.8926373896280329,0.1994456513527039,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.03872568012557361,0.0,1.3451817131526323e-05,0.2445416599227274,"A"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.05325946099050367,0.0,0.009228894040109967,0.3113036420581054,"A"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.08400583342522651,0.0,0.12403457579568557,0.42426094212944043,"A"
"TDQ-14721","Work Item","2018-01-17T04:39:02.000-0600",False,0.10637686099345782,0.0,0.0004981581026207132,0.4888822968173833,"A"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06638486938079027,0.0,3.5136824468552624e-05,0.3635990102305913,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.07220394882489817,0.0,2.4878825729319486e-05,0.3847347635368017,"A"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.050091441025946856,0.0,2.962916846478799e-06,0.2976115147966617,"A"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.0174824104194161,0.0,3.434762156801065e-07,0.12508808171354452,"A"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.18966577952540195,0.0,0.00041185360014004107,0.6528600112240855,"A"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.10860704557230966,0.0,5.3974871747191484e-05,0.4946924097428425,"A"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.024096557412866256,0.0,6.385800208459552e-07,0.16555315135857795,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.051974546032741584,0.0,0.00010578874195172362,0.30580413397587164,"A"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.06613719505469448,0.0,0.0028853333769693567,0.3626732177090323,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06286955318912446,0.0,0.0012446442796137066,0.3502495243662175,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04914885773121431,0.0,0.000206675570660997,0.29345014585185486,"A"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.045513052804641296,0.0,0.7854842099474962,0.27700697425945886,"A"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.0395111009899952,0.0,0.029443658847518255,0.24842260587917137,"A"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.024198878855574132,0.0,1.2138089340405432e-06,0.16615387359613165,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.04016185397011789,0.0,2.3553125088522578e-05,0.2516127954796249,"A"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.10577978316773129,0.0,0.707745885616117,0.4873090413225419,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07047264293823,0.0,1.0858077700445131e-05,0.3785673054322668,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.04733562552386121,0.0,4.432331858217349e-05,0.2853285602249491,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.07436101739942486,0.0,1.6771232240069524e-05,0.3922809176224735,"A"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.02110293424505003,0.0,3.1972771992179957e-09,0.147644481393871,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.04322022899917326,0.0,0.004697463395207557,0.26630587291729657,"A"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.07282481637077784,1.0,0.00021033134287949738,0.38692228925168226,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.13096024323809946,0.0,0.34063849582653616,0.547685338903974,"A"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.030149626236880243,0.0,0.00010981879200965145,0.19986291492705083,"A"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.11370373900545734,0.0,6.027643556974428e-06,0.5075901484563177,"A"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.022070158184333725,0.0,2.7150188895398344e-07,0.15350207997491172,"A"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05585149498262697,8.681496268305375e-39,6.275900312671542e-06,0.32218046105321785,"A"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.007494603957169828,0.0,1.2079442427074616e-07,0.057203722710538446,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.007494603957169828,0.0,1.2079442427074616e-07,0.057203722710538446,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.1164537782111118,0.0,0.0009344417708364557,0.5143382552248061,"A"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08508470763113289,0.0,0.9216502337310578,0.4276694200231002,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.03360745842182706,0.0,0.005970982029443817,0.2184018235919924,"A"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.023843555449126003,0.0,4.2913461190561754e-05,0.16406461438339334,"A"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03031504719285303,0.0,0.0006082183476020864,0.200766738582729,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.06971057686911392,0.0,1.4041231928686415e-05,0.37582063537340465,"A"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.08951249191334054,0.0,0.02466982015264725,0.4413255597570274,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.022690193173282604,0.0,6.300333492967424e-07,0.15722091155877213,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06454416987004896,0.0,0.00023897918374704466,0.35666555036483916,"A"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.06627101721550185,0.0,0.00518607102374411,0.36317371057985437,"A"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.04512242434215466,0.0,0.007382093334962194,0.2752023462024563,"A"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.0340924859871993,0.0,1.3493404858518578e-05,0.22094408436733148,"A"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02548967973962126,0.0,2.3220326943406256e-06,0.17366909933264557,"A"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.018187366433417673,0.0,0.0035771586889084624,0.12955992834794253,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.025865098110198555,0.0,0.0043594223992727615,0.17583316146598227,"A"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.057504811039740936,1.0,0.0001413878347627393,0.32897066230070127,"A"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.31093122532180406,1.0,7.003195090525851e-05,0.7838167078540488,"A"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.017529649863246937,0.0,1.0676083728446664e-12,0.1253889766578958,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.041139278270501296,0.0,1.1881688493632995e-06,0.25636186173340453,"A"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.05898327887833923,0.0,0.001034245999518811,0.33494820926235136,"A"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07825741254003823,0.0,0.7525390700888748,0.4055374428919112,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.052607994022738025,1.0,1.4373248740028557e-05,0.30852439610984767,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.08541043302870611,0.0,1.207125637060645e-05,0.4286921294845856,"A"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.03139715865396502,0.0,1.0756945248144494e-05,0.2066366548328981,"A"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.024971278938985566,0.0,0.001635031583645576,0.17066484633967552,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.047545105390564876,0.0,0.0031297134184348012,0.28627476698476717,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0037084874749906704,0.0,4.63651250544523e-08,0.02904037236516543,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.07844116967718054,0.0,4.566727574332978e-05,0.4061510672706649,"A"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.062470366732423364,0.0,3.715840158488258e-05,0.34870460441061163,"A"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04979695788310468,0.0,1.2606389553120961e-05,0.2963158041571493,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03648142638243099,0.0,1.578078789429337e-05,0.23326419687879096,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02844823996429712,0.0,0.000111828896746307,0.19046518857080463,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.007325692499120972,0.0,4.8339695973763363e-08,0.05597766700530667,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.061523655151465115,1.0,0.0004116761749859178,0.34501645611877685,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.011338359173803145,0.0,3.9183478411776873e-07,0.08437446715942709,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.022690193173282604,0.0,6.300333492967424e-07,0.15722091155877213,"A"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.040201284193092816,0.0,0.00011732187663261257,0.2518053628188475,"A"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05693169420913054,0.0,5.4320628031576946e-06,0.3266296321752132,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.09065071436994228,0.0,0.00022879329300362608,0.4447521230617738,"A"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.06401422417225279,0.0,0.22871428740092176,0.3546464217267897,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05940641210191648,0.0,1.7372201612714952e-05,0.33664282522324784,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04143511047565646,0.0,1.044166819782337e-05,0.25778926902484134,"A"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.04322022899917326,0.0,0.004697463395207557,0.26630587291729657,"A"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03170588570342057,0.0,1.7439688337351726e-06,0.2082979476072105,"A"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07873971699328577,0.0,0.00019678796066303298,0.40714583625254713,"A"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.13096024323809946,0.0,0.34063849582653616,0.547685338903974,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.007494603957169828,0.0,1.2079442427074616e-07,0.057203722710538446,"A"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.15031693522467193,0.0,0.9997751171501974,0.5870298771152951,"A"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08693837039064765,0.0,0.2714243181364561,0.4334507135021647,"A"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.04016185397011789,0.0,2.3553125088522578e-05,0.2516127954796249,"A"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.034844291626074296,0.0,7.422473388143928e-06,0.2248571187641261,"A"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.020759219684278893,0.0,1.3298385860964727e-17,0.14554616286007505,"A"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.03222166217931453,1.0,1.0021512130219737e-05,0.2110602712534268,"A"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.09600767168644714,0.0,0.0002540756612990605,0.4319106046932346,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.034856535902866914,0.0,0.00487772956888909,0.20542873716027882,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10092502845672367,1.0,9.691240253992598e-06,0.44555278996290076,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.055370661165174265,0.0,2.375135503407298e-06,0.2955852281603426,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.05078152460308473,0.0,0.0075278397015609375,0.27692349099144514,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04886099915038158,1.0,5.134444665242539e-06,0.26887298887348904,"B"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.12807632037781758,0.0,0.008354375934833737,0.5125616200255235,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.038425525957307534,0.0,6.185870087912418e-06,0.22243757534236078,"B"
"TDQ-9229","New Feature","2014-07-11T04:37:26.000-0500",False,0.14546199964787523,0.0,0.20414839726789633,0.549261307490346,"B"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.15997425921419536,1.0,0.6555936291982033,0.576864025357598,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.03375814564294599,0.0,2.2524334379506594e-07,0.20006953628104227,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.12365231051547378,1.0,0.0003929092243021682,0.5025108226049786,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04110731315128086,0.0,0.04474012985570615,0.23482562830759554,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.1396475557209768,0.0,6.285832464238164e-06,0.537457757483424,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0778731233563726,0.0,1.6240779223541778e-05,0.3767726716707085,"B"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.061446881740790896,0.0,0.9993880239452546,0.3191167671114194,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06301716573911241,1.0,0.04587067432538247,0.324991734180624,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.013663985727154554,0.0,2.546410264590065e-06,0.09022417008419167,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.08820168283602883,0.0,6.636798184476652e-05,0.4091548771600993,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04194236737159293,0.0,4.24705921876145e-06,0.2386166200129855,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.02739324063706089,0.0,3.731726401317799e-06,0.16779288652698446,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.018535093123405916,0.0,4.149328618746894e-07,0.11909295524624945,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.021950182126446442,0.0,4.784080851594366e-07,0.1384227208421162,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.04149887137373971,1.0,1.482908522246662e-05,0.23660709718411835,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.012584497972586206,0.0,5.4697383252887996e-08,0.08360895281178098,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.028743429825983293,0.0,5.900627332667334e-05,0.17481939863718168,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.08130454531621327,0.0,6.255021909857795e-05,0.38783540810243433,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04886099915038158,1.0,5.134444665242539e-06,0.26887298887348904,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.0328192339069148,0.0,1.768958914655874e-07,0.195440638485969,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.03319894790888813,0.0,0.00021887162597065184,0.19731800666246926,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.03160475372756898,0.0,5.577125586042192e-06,0.18938670087926948,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0778731233563726,0.0,1.6240779223541778e-05,0.3767726716707085,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.05688639742758348,0.0,0.9629922672606773,0.3015773544995367,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.07413640726804248,0.0,1.3239153091975726e-05,0.36436055830960756,"B"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.039847529932200185,0.0,6.246403698814908e-11,0.2290471989569599,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03346116051821183,0.0,0.0002626952143873666,0.19861017912695592,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.10732637618437443,0.0,8.349445110421359e-05,0.4625666788726819,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.12959786405740711,0.0,3.2237228345266162e-06,0.5159479848980438,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.049268378764067235,0.0,1.5327272319294174e-06,0.27059286114312997,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.12026124580274795,0.0,4.991718649124606e-05,0.494593721886481,"B"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.021773506537568946,0.0,1.1812257359900903e-06,0.13744030458319026,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.08689828243070456,1.0,4.385692587580694e-06,0.405216398110142,"B"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.021142383237036644,0.0,0.0001239879348250733,0.1339154540023819,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.01711340561182194,0.0,8.926449262217982e-07,0.11082920416825086,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06456305399065879,0.0,0.6988409862246118,0.3306960090086916,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.022817441864927984,0.0,0.0010080333775453832,0.14321799090013934,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.011682501326267808,0.0,1.2794265619198239e-08,0.07801849290736018,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.05927195588847091,0.0,0.0030760266112063862,0.31084213187048154,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01602988679172121,0.0,1.8768505810279142e-07,0.10444266295939435,"B"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.14197396286830719,1.0,0.0007649640768066053,0.5422345814260442,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.04853716834355281,0.0,4.682003250436542e-07,0.26750110250391634,"B"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.007710624624444165,0.0,4.385896056690362e-08,0.052695877324658955,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.10808133200229643,1.0,0.0002920718328241289,0.46452015133529573,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.09911728679890146,0.0,1.2097668543154087e-06,0.44059722681565694,"B"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.015219988341694303,0.0,2.8368668508339298e-09,0.09961801509662715,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.07065624442417567,0.0,3.268838451240754e-07,0.3524426164216751,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.028279671163000612,0.0,5.991306510427792e-07,0.1724171760397663,"B"
"TDQ-11029","Bug","2015-09-25T01:46:34.000-0500",False,0.023432947639118445,0.0,3.883295908945936e-07,0.14659409888857292,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.012079424969128769,0.0,4.607297898140669e-08,0.08048569738609058,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.11182838679057146,0.0,1.0160528444508278e-05,0.4740565861854998,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.027860606387946994,0.0,0.0001333792444008026,0.1702363894274801,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.02127794462842399,1.0,5.307428969143414e-07,0.13467461317698282,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.07726478798104394,0.0,1.3399833203689313e-05,0.374778365760897,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.034469108891226515,0.0,1.2331291828238061e-06,0.20354525374426963,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.1294445220061648,0.0,0.07694707638047213,0.5156083052077689,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.027485636478401253,0.0,0.002686252690092736,0.16827690873864612,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.05499000835240927,0.0,1.2368048694568994e-09,0.2940672728831078,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.16200636651284558,0.0,6.987688753281288e-06,0.5805320148666393,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.1057681081048459,0.0,0.9483531754569969,0.45849982563730496,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.05567519791108974,0.0,0.0007757909735344495,0.2967958339835981,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12673813435324102,0.0,1.6445380296809444e-05,0.5095538782981275,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04191931656070224,0.0,1.5459068134523007e-06,0.23851238953842804,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.043554745528048465,0.0,5.495247263377935e-07,0.24584952149956676,"B"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.13488043733563815,0.0,3.3066356181671057e-06,0.5274358220805504,"B"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.027646581332185123,1.0,4.648943984342144e-06,0.16911890575686342,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.07377783914895714,0.0,0.19215258139825514,0.3631488606794961,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.06485658228612534,0.0,2.7658498599654556e-14,0.33177035058019644,"B"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.16489478386599402,0.0,0.9999668131087824,0.585667270683553,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.08441356333461461,1.0,1.0,0.3975930857606584,"B"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01602988679172121,0.0,1.8768505810279142e-07,0.10444266295939435,"B"
