"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0529411343318287,0.0,1.47753888736749e-09,0.4089871386216103,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.026859857906089357,0.0,1.6411780410874737e-09,0.25466807161257393,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.026075904628569402,0.0,6.447705589027398e-10,0.248935984082792,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.05200079849864544,0.0,4.0096010819891995e-07,0.4044233122536735,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.07076259793444155,0.0,2.9167290793491186e-09,0.48525250125276315,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.019442814590701803,0.0,2.8522280057939204e-06,0.19708451125576507,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.016042116638932045,0.0,1.921156643412898e-08,0.16793424273164934,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.044837799345111125,0.0,7.843438496808484e-06,0.36753575286275664,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.016762300798702064,0.0,6.600074174879053e-11,0.17426568956248217,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.02494478931792097,0.0,3.0801506556678765e-11,0.24052514413506093,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.021918252398639253,0.0,1.0805335076348252e-05,0.21716798368703855,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.04661436423130353,0.0,3.6869055263675144e-10,0.3770510041744033,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.05700607779366002,0.0,8.628864621699912e-10,0.4280343742188657,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.040372066504506476,0.0,0.38137828261658324,0.34245319443895467,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.032320999704005836,0.0,1.5735349906827271e-06,0.292524060883264,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.009722058012002798,0.0,1.8293805119300773e-12,0.1083640268611934,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.016762300798702064,0.0,6.600074174879053e-11,0.17426568956248217,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.04242798974641128,0.0,0.3960335856849773,0.35421419283515077,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06641865194797714,0.0,5.901014537027332e-08,0.46828672371254015,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.045148443636271955,0.0,2.3156783141412743e-08,0.3692178930453138,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.01907507340175702,0.0,3.885276706848415e-10,0.19402167890479802,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.038204264160958665,1.0,1.3185479482834032e-10,0.3296367585876867,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.02386592394398298,0.0,1.5468032702906292e-09,0.2323441708182641,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.059809908767580446,0.0,1.9562637323570204e-09,0.4405613464719835,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.049673736511351256,0.0,2.9768606717136836e-07,0.39286086900236494,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.026609370921761532,0.0,1.0813571296934776e-10,0.2528451019551556,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.05533422593962335,0.0,4.454625833004388e-10,0.42033142825788083,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05392816205594569,0.0,6.263565206595601e-11,0.4137124703475719,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.023656770142999235,0.0,0.9999747846525094,0.23073985448897527,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.020409272007922277,0.0,1.3958638490144578e-10,0.2050347389794904,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.011659646704863713,0.0,5.92540334892966e-10,0.12743100067263077,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.05269301537270259,1.0,2.572873678728809e-08,0.4077888478870753,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.020902759260460188,0.0,7.037218755774051e-08,0.20903975909152278,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.035543748026330424,0.0,2.483732557154374e-07,0.3132919708381204,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.028179784195975468,0.0,6.91012920667908e-11,0.2641441207294479,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03240836361784314,0.0,3.243061842262918e-09,0.29310172276131763,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.04422202651358898,0.0,4.0756249626484666e-11,0.36417795622555205,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.006376941597046658,0.0,8.894459781896737e-12,0.07360124985025532,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.023375486861591226,0.0,0.011562469937666364,0.22857275706849733,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04940937210025159,0.0,6.906692970647365e-09,0.39152253070097304,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.016665566082336436,0.0,8.046829954719497e-08,0.17342032488629322,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.01828186081802422,0.0,9.936443166917e-09,0.18734294515928332,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.04007735008341823,1.0,5.707337979470003e-11,0.3407362845150936,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.06641865194797714,0.0,5.901014537027332e-08,0.46828672371254015,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.046965256303185536,0.0,2.159092029114062e-05,0.3789007249780817,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.056612562464950535,0.0,1.1323452032055995e-09,0.4262373193036706,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04905507983359936,0.0,2.7313140800722036e-10,0.3897208315240313,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.016924560966896412,0.0,4.6950061495959533e-07,0.1756801769489072,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.025463580177274472,0.0,0.003041825938680667,0.24440365252123267,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.026392225971425202,0.0,0.9999139979585847,0.2512583185518275,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.05084290916626712,0.0,6.734328863179052e-09,0.3987186112498737,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.02216456275470874,0.0,0.02476633259452841,0.21911689824642766,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.03004325937896414,0.0,0.0017252413451438425,0.2771612718500096,"B"
"TESB-7760","Change request","2012-11-28T08:10:35.000-0600",False,0.026377814715123158,0.0,2.904430301985925e-10,0.251152795092025,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.04978744994461403,0.0,1.4597363261763318e-08,0.3934349594619004,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.015264645377778083,0.0,2.3549366087467416e-05,0.1609999142618188,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.052517458736944835,0.0,0.00044169624162733196,0.4069384383871339,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.015915579717908995,0.0,2.88908558750571e-12,0.16681272763454003,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.017746274150155734,0.0,6.643912005590491e-09,0.18277665206526342,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01742628698566916,0.0,0.004043524793314738,0.1800263471404341,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.14502927799061063,0.0,1.1282180504054542e-06,0.6774100955173952,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.04342534938310602,1.0,2.1106773542643988e-10,0.3597869605272236,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.023381819694077783,0.0,0.002977564393669356,0.22862166783095522,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.03152844951801257,0.0,1.0381381143745508e-10,0.28724499614185073,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.02532694762802402,0.0,1.1177751663541908e-10,0.2433856285010076,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.01371718291280128,1.0,2.7867927612170064e-09,0.14688212735229153,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03576851120135586,1.0,2.7915168257354518e-09,0.3146999966795766,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.044837799345111125,0.0,7.843438496808484e-06,0.36753575286275664,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.01371718291280128,1.0,2.7867927612170064e-09,0.14688212735229153,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.011058922430122367,0.0,4.5546207742862753e-11,0.12159940927441827,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.09322466756596177,1.0,0.9883853562885484,0.5599956008735647,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.030813909127326726,0.0,1.0,0.2824251108685876,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.026699461257725585,0.0,2.3598860363758237e-10,0.2535016704214495,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.04422202651358898,0.0,4.0756249626484666e-11,0.36417795622555205,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.033161418015747415,0.0,8.59017430970685e-11,0.2980464463745742,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.02948859749425407,0.0,8.64176248587859e-09,0.2733299340045018,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.014687296078321092,0.0,1.297312715803356e-09,0.15578246958889921,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.028950160770175766,0.0,5.1717532686550215e-11,0.2695758728616631,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.05334761529958405,0.0,2.651145011921732e-10,0.4109411396326155,"B"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.060348492012520474,0.0,4.061527149688527e-11,0.4429133718775281,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.040372066504506476,0.0,0.38137828261658324,0.34245319443895467,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.03546766356936954,0.0,0.9962621951108225,0.3128141782737524,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.03981927593210903,0.0,3.345919307644329e-05,0.3392263307874623,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.018724304097860897,0.0,7.292807564203183e-11,0.19108051059453915,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02822794482104479,0.0,1.8939009186764737e-11,0.26448580269343575,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.023919839812167422,0.0,0.999999628663273,0.232756759886606,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.028456067831303274,0.0,6.50194246342871e-09,0.26610040809488306,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.01289010799929306,0.0,1.5542349259058429e-07,0.13915876465356766,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.023431365701237633,0.0,6.494974655242687e-05,0.22900413751636028,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.0476020317368231,0.0,3.736329297003874e-10,0.3822330034122093,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.01405752078527695,0.0,0.0007339627054921428,0.15002386169256093,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.037308923570548824,0.0,6.5220560226910425e-09,0.3242138232346925,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.027617052161782285,0.0,1.9868711051008148e-10,0.26013062652292274,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.013935853081597572,0.0,0.014520255456978383,0.14890313235366454,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.17945144966937554,0.0,1.1069708959719334e-06,0.7302631656631774,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.10219666445231344,0.0,1.583829847287753e-06,0.5849128968846127,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.025104440144642658,0.0,1.7990255299049585e-11,0.24172249627409967,"B"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.09368741038666929,1.0,1.0238570921797519e-10,0.5613409732903057,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.017644062616804918,0.0,5.360295850521941e-11,0.18189995212106963,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.015195293464001046,0.0,3.9394351181284455e-07,0.1603762771370686,"B"
"TESB-10598","New Feature","2013-07-29T08:23:20.000-0500",False,0.029070889087654136,0.0,7.371326466026769e-06,0.27042061511902116,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.022897756294430287,1.0,3.367071705255659e-10,0.22486694767962548,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.010032918327328178,0.0,6.277322820045383e-11,0.11147389267064846,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.047032018770345865,0.0,9.410484186927736e-06,0.37925157251815095,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.025039827268601725,0.0,1.7090005146432107e-07,0.24123831931612433,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.038471960805741966,0.0,2.623054319027826e-10,0.3312432298534938,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.04007735008341823,1.0,5.707337979470003e-11,0.3407362845150936,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.04451144351261889,0.0,1.9578807119026527e-10,0.36576003158482234,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.02293251766118501,0.0,1.987644224917616e-09,0.2251376734051693,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.01584881523968395,0.0,5.640201911060417e-07,0.16621988163140902,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.02838624931102901,0.0,2.0227635860745702e-10,0.2656069205266803,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.04155315079115797,0.0,3.680174990727471e-06,0.34925530575959673,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.021965428903832764,0.0,2.042465667094049e-11,0.2175419414062404,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.04349966600354846,0.0,1.1558023023798908e-10,0.36019881895896355,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.020558344964106873,0.0,0.999999999079705,0.20624842075775898,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.08699766237595369,1.0,0.0004892780504350772,0.5411987226180254,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.04905507983359936,0.0,2.7313140800722036e-10,0.3897208315240313,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.01371718291280128,1.0,2.7867927612170064e-09,0.14688212735229153,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.026075904628569402,0.0,6.447705589027398e-10,0.248935984082792,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.05321811719222195,0.0,3.430867084477384e-10,0.41031984929172494,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.063529631081552,0.0,1.7828357854274534e-08,0.45646430053198295,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.04652602924477991,0.0,0.9999979123025092,0.3765838262559529,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.016665566082336436,0.0,8.046829954719497e-08,0.17342032488629322,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.041143603233390315,0.0,0.0003923435815414453,0.34691074028840685,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.01693302050906897,0.0,5.9281898344934526e-09,0.1757538020750998,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.022717818432215858,0.0,8.371381272732296e-11,0.2234628493915221,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.011154940424314582,0.0,1.5225315984241375e-11,0.12253626391326375,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.019452237902803413,0.0,2.0350540609621664e-10,0.19716272007214114,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.04610917403401379,0.0,1.255626381421673e-09,0.3743708885642986,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.01693302050906897,0.0,5.9281898344934526e-09,0.1757538020750998,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.010460598487419686,0.0,1.5052634373941636e-09,0.1157202990936212,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01742628698566916,0.0,0.004043524793314738,0.1800263471404341,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.04251695686683886,1.0,8.590260250876842e-11,0.354714761519414,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.008054820895491527,0.0,2.2333873585989196e-10,0.09134096907566198,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.03969112436548156,0.0,1.4638415060588548e-09,0.3384742648531988,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.02965945663890476,0.0,2.1397626729465605e-08,0.274514000697182,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.013311724856231614,0.0,2.9362412518306807e-09,0.14311166837443573,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.03660979149854722,0.0,1.0077401185561277e-07,0.3199250549660111,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.020684164647503035,0.0,8.013639684686538e-08,0.2072701915468046,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.02516331870631297,0.0,1.1545042142233884e-08,0.2421632211234755,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.021060336179329585,0.0,7.669573586551697e-10,0.2103109713170284,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.036367900269248986,0.0,0.0010929610203563244,0.31842995457124706,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.050841376227523126,0.0,1.6161493602110005e-07,0.3987109956278586,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.045853239946500715,0.0,4.060667733600972e-10,0.3730053892436494,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.022968406063139307,0.0,0.9740282308248132,0.22541699847238947,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.05833611651661053,0.0,2.6171076093980555e-09,0.4340366256645676,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02654155564749706,0.0,3.079435936638999e-10,0.25235018962850303,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0595296137938161,0.0,2.198978617605699e-09,0.4393304815877737,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.012386181489900611,0.0,4.124716496484493e-12,0.13439054727211205,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011453097403047039,0.0,1.0083227475339696e-09,0.12543385927824532,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.014747948925648045,0.0,1.4343237610135248e-09,0.15633334256262615,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.022517324271060214,0.0,1.1263433641774536e-10,0.22189295399302011,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01775197387476147,0.0,4.3915895230649945e-10,0.18282549042284563,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.06470404526353676,0.0,1.1645698277556212e-10,0.46132423210737467,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.050146764255554116,0.0,5.920966743475198e-08,0.3952427667978312,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.015517386574381852,0.0,1.3908303739606006e-09,0.16326557328511937,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.055128628540949125,0.0,2.0586855188583706e-10,0.4193717157893533,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01095378400638417,0.0,0.0010633130566271754,0.12057147800824376,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.007108097223727909,0.0,4.26072970047241e-10,0.08140858797009648,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.02592179345483831,0.0,8.962033563315534e-08,0.2477998698497076,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.045881458183246765,1.0,2.400428275452533e-10,0.3731561998723679,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.05244967246858284,0.0,0.0017219559471530182,0.4066095072127002,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.09793405302922045,0.0,6.569292148337683e-10,0.5733746837993334,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01704031440371533,0.0,2.33741299729452e-08,0.17668657256209472,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.03353428576026007,0.0,0.12400322633701363,0.3004720748089165,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.021520699098212293,0.0,0.7199104610068532,0.2140038559247503,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.01623980660256655,0.0,6.44092309338588e-07,0.16968094133608333,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.10219666445231344,0.0,1.583829847287753e-06,0.5849128968846127,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.05658286249967282,0.0,0.9999920653931319,0.4261012920009734,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.014677699480063366,0.0,2.3140982626332987e-10,0.1556952498124175,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.010649083052568408,0.0,3.873363085790119e-10,0.11758004566362538,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.024243968757485277,0.0,7.610917172623606e-11,0.23522878081586293,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.02139265443842116,0.0,0.0007873304149892423,0.21297984621105773,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.026884909456350543,0.0,0.034146614066148606,0.2548499516026838,"B"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.04991562012636937,0.0,3.2869421389701906e-10,0.3940808999829689,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.08543321144340156,0.0,7.918869399034307e-09,0.5362639567550124,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.01952474154172952,0.0,3.1577002530721505e-09,0.1977640053047049,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.017884679676339863,0.0,1.1733013889302415e-08,0.1839610982663341,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.010032918327328178,0.0,6.277322820045383e-11,0.11147389267064846,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.046381585842723075,1.0,1.2229375162569856e-09,0.3758185828615291,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.07316988509861733,0.0,4.653835164253542e-06,0.4942603030419356,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.04146491450580136,0.0,0.019665228378094986,0.3487514281750078,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.02494478931792097,0.0,3.0801506556678765e-11,0.24052514413506093,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.11750299736640125,0.0,1.2294803390746962e-09,0.6223970552913435,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.03636148484051582,0.0,1.8845216442990556e-09,0.3183902223326906,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.021520699098212293,0.0,0.7199104610068532,0.2140038559247503,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.060941078807777695,0.0,0.00014185631345009695,0.44548156386311083,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.02018332103285615,0.0,0.005027371471829661,0.20318876840119401,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.04940937210025159,0.0,6.906692970647365e-09,0.39152253070097304,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.023321268112394353,0.0,7.104552144419573e-06,0.2281537779793883,"B"
"TESB-6934","New Feature","2012-09-05T04:23:52.000-0500",False,0.038059996312289485,0.0,2.0735028619904612e-08,0.32876816241186296,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02713438018175293,0.0,9.506793393799562e-09,0.25665684303582803,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.033161418015747415,0.0,8.59017430970685e-11,0.2980464463745742,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04921731459504344,0.0,2.8555102935416674e-10,0.39054700737772546,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.03963990433594303,0.0,0.011856030307194523,0.33817325391010133,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.024184093807043196,0.0,4.173830655099893e-06,0.2347732117982787,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.014925836081671374,0.0,3.967561026032649e-13,0.15794523474791786,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.016665566082336436,0.0,8.046829954719497e-08,0.17342032488629322,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.014896182372297175,0.0,2.8159273265221684e-08,0.1576769205926858,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.03981927593210903,0.0,3.345919307644329e-05,0.3392263307874623,"B"
