"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.14949778315340487,0.0,0.00028362582618943297,0.3061498351851056,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.07296394397041173,0.0,0.0026844758146915603,0.1649756495627247,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.14871910979024555,1.0,0.0037154761770814234,0.3048476831738875,"S"
"CLOV-1425","Story","2014-01-15T12:59:44.000+0000",False,0.12974640912228597,0.0,0.0004785705078730085,0.2723288770188244,"S"
"CLOV-1399","Bug","2013-12-19T07:44:55.000+0000",True,0.20470917424756316,0.0,2.174634230966806e-05,0.3925148166635629,"S"
"CLOV-1388","Story","2013-11-06T14:11:31.000+0000",False,0.200694625240881,0.0,0.9285903843234291,0.3866076237618921,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.23700440257276412,0.0,0.023759110163081947,0.43811654666944894,"S"
"CLOV-1341","Bug","2013-08-13T09:48:44.000+0000",False,0.3991774171224357,1.0,0.9999906370564339,0.6251510936563452,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.19775667353062273,0.0,0.003922840172896994,0.3822496338190347,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.15874689301097042,0.0,0.29530140511684866,0.32142790636898183,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.23792835013947927,0.0,0.02693537662328735,0.4393730358252937,"S"
"CLOV-1265","Sub-task","2013-04-03T13:02:04.000+0000",False,0.1759604364343837,0.0,0.002241648765975003,0.3489641968472503,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1657401935556969,0.0,0.20873334737684432,0.3327531037628739,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.120346148797474,0.0,0.00020226941231276855,0.2556328311040994,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.18988453008205103,0.0,0.9870137072548603,0.37042439569950547,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.12309709445426835,0.0,0.031198427212419725,0.26056023020423835,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.09015020715499471,0.0,0.020338977723038786,0.19917825275173862,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.23518537075612952,0.0,0.980473926092856,0.4356352583860224,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.12924001124453244,1.0,0.005323119751938857,0.2714395584780386,"S"
"CLOV-1086","Bug","2008-11-18T04:51:25.000+0000",False,0.34996383220838406,1.0,0.24247610815551618,0.5747274976212895,"S"
"CLOV-1082","Bug","2012-05-03T11:20:07.000+0000",False,0.13004583793515334,0.0,0.00067909434349702,0.2728541887180273,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.1528275619190496,1.0,0.0009598609485748206,0.3116900535693466,"S"
"CLOV-1542","Bug","2014-08-18T10:41:27.000+0000",False,0.14271707167911268,0.0,0.003008088789586592,0.2947260986067219,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.20689715513188472,0.0,0.002246713950340192,0.3957113350904396,"S"
"CLOV-1503","Story","2014-06-11T11:49:08.000+0000",False,0.19820574813427655,0.0,0.23443597610012246,0.38291769245359814,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.2425822057927675,0.0,0.07411618168551402,0.4456628612057382,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.200832934770108,0.0,0.004545875906787631,0.38681205290446163,"S"
"CLOV-1280","Bug","2013-04-26T18:45:19.000+0000",True,0.18173729127033,0.0,0.00011489120907542971,0.3579536019068535,"S"
"CLOV-1209","Bug","2013-01-17T11:23:20.000+0000",True,0.13101713743609747,0.0,0.0003589962039324701,0.27455548644724026,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.08357505280823306,0.0,0.000322159650427715,0.18627914456979924,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.2544861002047255,0.0,0.8771211764545882,0.46146071936500366,"S"
"CLOV-1151","Bug","2012-09-28T14:23:53.000+0000",False,0.27846667101817413,0.0,0.119109409444967,0.49207163087348205,"S"
"CLOV-1143","Task","2012-09-07T11:06:04.000+0000",False,0.07793439908861795,1.0,0.011942124875568979,0.1750306866404317,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.09971296949272276,0.0,1.3078798741775994e-08,0.21754106162728643,"S"
