"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6501","Story","2010-08-10T07:24:18.000+0000",False,0.001642781062819998,0.0,2.2046358397575624e-48,0.08252936290250776,"S"
"BAM-6500","Story","2010-08-10T07:24:11.000+0000",False,0.0029132682230943443,0.0,3.7258502096179426e-50,0.13772585907358145,"S"
"BAM-6262","Story","2010-07-14T08:35:10.000+0000",False,0.0109427934566485,0.0,2.964814478303746e-50,0.37687890949022623,"S"
"BAM-6261","Story","2010-07-14T08:18:51.000+0000",False,0.008315678114079449,0.0,7.852238727764167e-50,0.31431815516687095,"S"
"BAM-6260","Story","2010-07-14T08:15:27.000+0000",False,0.003279870735806147,0.0,4.4744869890842736e-49,0.15246308860999347,"S"
"BAM-6140","Bug","2010-06-25T09:44:42.000+0000",False,0.0011102259219095405,0.0,1.5871879834895927e-35,0.05727951519354574,"S"
"BAM-6133","Bug","2010-06-25T03:34:50.000+0000",False,0.0020129491352643965,0.0,2.9091908048734227e-46,0.09931264602907049,"S"
"BAM-6119","Bug","2010-06-21T18:35:22.000+0000",False,0.002313256603318783,0.0,3.394261761804338e-38,0.1124926529975001,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.002350596586301358,0.0,3.1088996656320548e-43,0.11410507505615053,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.021889075870004746,0.0,4.0738360211752387e-50,0.5502346323203916,"S"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.006829547846362146,0.0,8.095777152632915e-44,0.2732114204703744,"S"
"BAM-5263","Bug","2010-01-28T07:01:49.000+0000",False,0.006737127332341998,0.0,1.6095005526635508e-50,0.2704959895528909,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0013029361922264166,0.0,7.594696039678197e-39,0.06657216996428265,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.001321398870364756,0.0,0.9998649489604918,0.06745303471840254,"S"
"BAM-5187","Story","2010-01-11T05:32:05.000+0000",False,0.0006770425117108456,0.0,8.857472412846335e-43,0.03571400277329922,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0033903006960455807,0.0,1.0,0.15680616247481996,"S"
"BAM-5172","Bug","2010-01-08T00:13:46.000+0000",False,0.0022927534240235847,0.0,2.955856331292129e-46,0.11160483362245484,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.00554447764485104,0.0,2.734454885646318e-43,0.23359197138486643,"S"
"BAM-4935","Story","2009-12-01T05:02:33.000+0000",False,0.0020727605578103646,0.0,1.140962899421897e-42,0.10196816092048112,"S"
"BAM-4923","Story","2009-11-29T21:57:30.000+0000",False,0.0074089070806151345,0.0,1.507856597313929e-48,0.2897946233109084,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.0018922296516647133,0.0,1.3096425653384694e-50,0.09390578706611893,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.005460241317873079,0.0,2.7928281469929125e-46,0.23084732053902293,"S"
"BAM-4795","Story","2009-11-02T07:36:05.000+0000",True,0.007165881328542818,0.0,1.802352348933931e-49,0.28292909632314034,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.010844768217480979,0.0,1.0525876985065904e-50,0.37474486061877466,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.005602048232126919,0.0,2.038259733870665e-48,0.23545680350838538,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.002272068296360868,0.0,1.1005401246085195e-45,0.1107073708941554,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.0042099833408338234,0.0,1.2884717482949536e-47,0.18773067978335864,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.011065294112779855,0.0,1.0642972181113354e-47,0.3795259953008481,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.009197342008467752,0.0,5.548458232613664e-50,0.33663039941748785,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.004821019660043675,0.0,9.82308097504667e-50,0.2093772945502653,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.002935474299966228,0.0,4.330783314727452e-51,0.13863278523524727,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.003359185436861173,0.0,1.8933897809683995e-42,0.15558685103213188,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.009029641992487573,0.0,2.1966536821173466e-47,0.3324959532743442,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.009846253954745803,0.0,3.411659739885579e-50,0.35216983697371107,"S"
"BAM-4003","Story","2009-06-01T08:01:53.000+0000",False,0.014468452752489641,0.0,6.580588300070443e-48,0.4452315362177089,"S"
"BAM-3922","Story","2009-05-18T07:18:30.000+0000",False,0.011832295325183746,0.0,1.0402373739604448e-49,0.3956160269936631,"S"
"BAM-3918","Story","2009-05-18T06:27:16.000+0000",False,0.0028403250648941203,0.0,6.962943927470921e-49,0.13473356183005025,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.006970880923936711,0.0,4.036995481070726e-51,0.27732605368459484,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0021430579394419408,0.0,4.725938074694027e-44,0.10506968769785675,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.003358471255536982,0.0,1.061393393874091e-42,0.15555882395403628,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.0022455478961810665,0.0,4.709207338196389e-47,0.10955413254206646,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.008238482676608604,0.0,1.424927601251931e-48,0.3122948637243661,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.002962867310942804,0.0,1.9042719762186634e-48,0.13974898338718195,"S"
"BAM-3685","Story","2009-03-24T11:07:42.000+0000",False,0.0018049862612797376,0.0,2.84815018742572e-52,0.08995851699981484,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.018716842138839517,0.0,3.97606395666698e-49,0.5104526885797491,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.0015917849524943236,0.0,4.999817964419154e-47,0.08016907098417705,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.004708515177227915,0.0,1.3148069150616027e-50,0.2054768259215685,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0034728573872757663,0.0,0.9991580795196008,0.1600246704155308,"S"
"BAM-11602","Bug","2012-05-25T02:41:57.000+0000",False,0.01520926371508497,0.0,2.3514377676053423e-50,0.4577831702238824,"S"
"BAM-10061","Story","2011-10-31T01:22:27.000+0000",False,0.0026184106960076008,0.0,3.7397529862784254e-49,0.12550381604044145,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.006717311690875869,0.0,2.5335275629879466e-48,0.26991120347007086,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.001408881143607932,0.0,4.905595215569529e-45,0.07160480015411355,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.003106317880356601,1.0,3.387951204680929e-48,0.1455483077747273,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0019818651081333774,0.0,1.4378884844514512e-38,0.09792648868918596,"S"
