"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.21276359733149716,1.0,0.9906155984668904,0.666315716341115,"A"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.05600238271506867,0.0,0.004831430678558785,0.30474270099067713,"A"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.08243975051788412,0.0,0.00032879509206565187,0.39897559644138386,"A"
"XD-337","Story","2013-06-25T10:01:26.000+0000",False,0.09149285327299177,0.0,1.57590472031414e-05,0.42662692852368295,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.047940583594278545,1.0,1.0802243805068198e-05,0.27115908368378017,"A"
"XD-589","Story","2013-07-30T23:13:49.000+0000",False,0.022250527023703136,0.0,6.804051462022846e-06,0.14393647231087517,"A"
"XD-227","Story","2013-06-13T13:19:51.000+0000",False,0.04229000113541552,0.0,0.00123344174452638,0.24599660992733646,"A"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.05865484435085235,0.0,3.8394064289586135e-06,0.3152420913629923,"A"
"XD-319","Story","2013-06-25T08:42:28.000+0000",False,0.011623651791883663,1.0,6.483134337677642e-07,0.0799441326288551,"A"
"XD-949","Story","2013-10-10T15:58:00.000+0000",False,0.07732420943942175,0.0,2.8383740610861005e-05,0.3824043042419014,"A"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.0474407972120029,0.0,0.0007193080604916345,0.26898969794853494,"A"
"XD-792","Story","2013-08-30T09:24:55.000+0000",False,0.028112628752547674,0.0,3.1998508604373347e-06,0.17608423666215586,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.13919859574972201,0.0,0.11070931481910586,0.544371235841372,"A"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.0503927381089774,0.0,4.747170834793181e-05,0.28165112667244074,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.01591726048567729,0.0,3.2527832755438434e-05,0.10674868235618787,"A"
"XD-1118","Story","2013-11-25T09:52:59.000+0000",False,0.025062711201223116,1.0,1.7005349914417656e-05,0.15961750389677518,"A"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.02380167097709316,0.0,1.1516338513657615e-06,0.15264629530823096,"A"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03667369571719927,0.0,7.68628321050592e-06,0.2195283206952092,"A"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.05962984669414476,0.0,8.357792869486087e-05,0.3190367334704826,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04014800067803215,0.0,6.553904854975121e-05,0.23608019986335935,"A"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.006810958985640772,0.0,4.4624608710989574e-08,0.04822400142390672,"A"
"XD-2158","Story","2014-09-20T17:57:20.000+0000",True,0.014017794379722188,1.0,6.601821572493728e-06,0.09505697578167314,"A"
"XD-1909","Story","2014-07-01T12:53:25.000+0000",False,0.007603134623791439,0.0,3.9154410198163445e-07,0.05357307000824457,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.02033707844190992,0.0,1.2271397302867414e-06,0.13298181275415283,"A"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.06629038607320034,1.0,3.931461210944804e-05,0.34407080720599964,"A"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.02136582468186271,0.0,5.151055836261675e-06,0.13890076412495478,"A"
"XD-906","Story","2013-09-30T03:27:58.000+0000",False,0.21899768503674863,1.0,0.005658462807574082,0.6744536866452662,"A"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.04227864201268134,0.0,1.7478475101146478e-05,0.24594458633869137,"A"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.09683317963904797,0.0,0.00028017218732409225,0.4420115262657646,"A"
"XD-1377","Story","2014-03-07T05:40:25.000+0000",False,0.030097432749994997,0.0,3.326521180543413e-05,0.1865112538124849,"A"
"XD-2598","Improvement","2015-01-15T09:47:13.000+0000",True,0.1542047480657802,1.0,0.9967316407133667,0.5739337621250041,"A"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.03214022302820331,0.0,4.998589749382185e-05,0.19701380981622155,"A"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.01223541973703848,1.0,0.00011366262575665665,0.08384665537871841,"A"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.06212881449748485,0.0,0.007802155957326646,0.3286080264400735,"A"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.10010628656787195,0.0,0.00015814364302742275,0.4511243370350757,"A"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.053343859991870066,0.0,3.0045988114148305e-05,0.29395302193756734,"A"
"XD-1178","Story","2013-12-18T11:34:42.000+0000",False,0.07036691113513534,1.0,0.00011755849966575354,0.3586676512361175,"A"
"XD-585","Bug","2013-07-30T09:28:55.000+0000",False,0.018262349901547428,0.0,3.2215891943451212e-06,0.12083279975585944,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.01591726048567729,0.0,3.2527832755438434e-05,0.10674868235618787,"A"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.04014800067803215,0.0,6.553904854975121e-05,0.23608019986335935,"A"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.10813460338080445,1.0,4.5654148429963165e-05,0.4725219101123482,"A"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.11179684397536759,0.0,0.000834786023437967,0.48185748460328137,"A"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.045401958183385445,0.0,0.028059930563815387,0.26002860463073896,"A"
"XD-1897","Improvement","2014-06-29T20:11:51.000+0000",False,0.05267611995009096,0.0,0.0025288015763018476,0.29119989523349804,"A"
"XD-2403","Story","2014-11-23T14:46:09.000+0000",True,0.04357399735002934,0.0,6.005845638755852e-05,0.25183911092269545,"A"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.03253134971454864,0.0,2.2646252613553193e-05,0.19899881428938326,"A"
"XD-1262","Improvement","2014-01-22T10:45:00.000+0000",False,0.017237866158435172,0.0,0.01585558332995398,0.11472672397624299,"A"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.02429457009329232,0.0,4.791127107095463e-06,0.15538268608853154,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.03766053911832195,1.0,2.3138471263933704e-05,0.2242899463020176,"A"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.03883160360360297,0.0,0.6053796833710516,0.22987804549258292,"A"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.03143258344251326,0.0,0.0018291567151403963,0.19340147939068864,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.02635869713894054,0.0,2.0999544929338677e-06,0.16668173125872132,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.0643315815960469,0.0,0.9999999993999609,0.33686523974765004,"A"
"XD-1695","Story","2014-05-12T09:35:57.000+0000",False,0.051552962536680895,0.0,0.16175800690945782,0.28652920375030994,"A"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.04535983645965651,0.0,3.1682439026276597e-06,0.2598415632635827,"A"
"XD-3381","Story","2015-08-10T03:48:19.000+0000",False,0.03138310286874436,0.0,0.009053662428662653,0.19314787524552002,"A"
"XD-1905","Story","2014-07-01T09:01:50.000+0000",True,0.10756805199645403,1.0,0.009318153653253038,0.4710545648009788,"A"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.04359033879488905,0.0,0.00010333399925930254,0.25191298539461965,"A"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.023138783440871127,0.0,0.0002445927182035733,0.14894251941766107,"A"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.048132809401393285,0.0,0.00010262775395012937,0.27199064281719804,"A"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.006257704053047268,0.0,7.650077467138507e-07,0.044457340045540875,"A"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.05108442526819534,0.0,0.0002388283893390874,0.2845658366622891,"A"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.026054971355994782,0.0,0.9999999999984084,0.16503516404511875,"A"
"XD-1010","Improvement","2013-10-25T07:33:32.000+0000",False,0.011057680761010436,0.0,3.306328384195314e-07,0.07630838066420416,"A"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.09355237370408527,0.0,0.010645317359499386,0.43263790185941325,"A"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.029384797034141947,0.0,4.457351693060827e-08,0.18279309348836262,"A"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.03038978912478382,0.0,2.294995670167267e-05,0.18802841529274042,"A"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.01886874281634127,0.0,9.99045895543223e-06,0.12441338731344427,"A"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.024794489404664156,0.0,0.0013015419167707156,0.15814285446382612,"A"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.033677091715803756,0.0,8.925780489137133e-06,0.20476657970142748,"A"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.010312693558292087,0.0,4.796742401014195e-07,0.0714850403202752,"A"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.07763988046640484,1.0,0.0002221133519773711,0.3834478495422601,"A"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.018660900856407956,0.0,5.465260450852243e-07,0.12318892816290188,"A"
"XD-713","Story","2013-08-19T11:40:02.000+0000",False,0.16294082682558556,1.0,0.00034041806836185957,0.5898650606661855,"A"
"XD-3619","Story","2015-10-14T23:26:03.000+0000",True,0.05656039796114006,1.0,0.009748053170862019,0.3069732346314372,"A"
"XD-3637","Story","2015-10-21T21:54:37.000+0000",False,0.06887013763486932,0.0,0.000595811991843131,0.35336948295150183,"A"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.01591726048567729,0.0,3.2527832755438434e-05,0.10674868235618787,"A"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.051476494200911875,0.0,9.463766989129877e-05,0.28620937341996294,"A"
"XD-1394","Story","2014-03-13T05:39:53.000+0000",False,0.035092125600771164,0.0,6.589387594966445e-06,0.21179479062328932,"A"
"XD-545","Story","2013-07-25T05:38:49.000+0000",False,0.15864402437625924,1.0,2.6630751225323376e-05,0.5821396871735527,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.11004158140624865,0.0,0.00036866055045155775,0.47741507789099696,"A"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.02752344562848225,0.0,3.326111882725826e-05,0.17294572177299397,"A"
"XD-1680","Story","2014-05-08T14:25:00.000+0000",False,0.05024615265908446,1.0,6.062869799358053e-06,0.28103092411879677,"A"
"XD-2516","Bug","2014-12-16T12:03:54.000+0000",False,0.016353998529416405,0.0,0.00029317028836563995,0.10940059244154317,"A"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.01662306214463065,0.0,4.670911540824454e-06,0.11102770987253474,"A"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.03162050750850069,0.0,5.765932263804265e-05,0.1943634364800996,"A"
"XD-2561","Bug","2015-01-05T12:45:47.000+0000",False,0.011985916027130535,0.0,1.5911253026002653e-06,0.0822584702393492,"A"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.07846132807768917,0.0,2.2776670912502373e-05,0.38615025081831383,"A"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.024808095871902254,1.0,8.597341301407386e-06,0.15821776612935087,"A"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.0377606326412636,0.0,0.0002996807808182527,0.22477020648677049,"A"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.03086843539541725,0.0,6.017113904634581e-06,0.1905020950156916,"A"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.04227569001138433,0.0,0.00019519797676474052,0.2459310655096908,"A"
"XD-1233","Story","2014-01-14T22:31:47.000+0000",False,0.05522165045057222,0.0,4.8368788186339466e-05,0.3016021787160467,"A"
"XD-1792","Improvement","2014-06-02T05:43:41.000+0000",False,0.02794222037157326,0.0,0.00012877560722436397,0.17517855027992615,"A"
"XD-1229","Story","2014-01-14T22:25:08.000+0000",False,0.017972317026006716,0.0,2.091889493180503e-05,0.11911143602288406,"A"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.02266629010194802,0.0,5.140581434365133e-05,0.1462858134921098,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.019014972221990972,0.0,1.0767971736505783e-05,0.12527313091469225,"A"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.07193740362575043,0.0,1.8064402266087755e-05,0.3641521322211397,"A"
"XD-1753","Story","2014-05-23T06:18:07.000+0000",False,0.035689056042360334,0.0,3.2641751622526207e-06,0.21472860079746253,"A"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.016133651628634102,0.0,4.1451278445521235e-07,0.10806430433071942,"A"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.21542319432026877,1.0,0.5833524485812027,0.6698209151823152,"A"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.018506628532712344,0.0,1.3020786968518985e-06,0.12227818354305009,"A"
"XD-170","Story","2013-06-03T09:50:44.000+0000",False,0.06831482387082621,0.0,0.00011134341530951237,0.35138588460153614,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.09128825160375141,1.0,0.006024281001603872,0.4260243167449084,"A"
"XD-230","Story","2013-06-17T07:53:27.000+0000",False,0.01644032607966797,0.0,0.0016279080980614149,0.10992319545012146,"A"
"XD-1070","Story","2013-11-15T08:55:06.000+0000",False,0.014500855761994856,0.0,2.30178889430247e-08,0.09805496762664989,"A"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.05998959142343758,1.0,0.00015995401960431228,0.3204282043452687,"A"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.04046497789952676,0.0,0.00023716171422632232,0.2375612434140004,"A"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.021491806805578745,0.0,2.3174782909435312e-05,0.1396209080164486,"A"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.05808348733065627,0.0,0.00023017400641049687,0.313002386985758,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.02412351408466509,0.0,7.026461698221635e-08,0.15443473917033396,"A"
"XD-2388","Story","2014-11-20T15:05:14.000+0000",False,0.04328526104376614,3.750813137270575e-127,0.0008856334357457366,0.2505318330877013,"A"
"XD-788","Story","2013-08-29T10:22:21.000+0000",False,0.038131421181113824,0.0,1.6657508383732796e-05,0.2265449888529781,"A"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.00760403187966593,0.0,8.31583944797516e-06,0.0535790993443725,"A"
"XD-3115","Story","2015-05-28T07:34:12.000+0000",False,0.08859177042391747,1.0,0.00010380934877540238,0.41798839701773344,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.02627233443104869,0.0,3.450266768208512e-06,0.16621409588755565,"A"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03322389021489948,1.0,9.445544091594648e-06,0.20249345016768355,"A"
"XD-1049","Story","2013-11-10T14:13:56.000+0000",False,0.06896516902923103,1.0,4.373991389115448e-05,0.3537079591000596,"A"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.02496743850205832,0.0,2.2703129592297352e-05,0.15909420579391473,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.058705302435339786,0.0,0.001217237461317643,0.315439314296713,"A"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.07009965635128096,0.0,0.00013376744419177374,0.35772677474194725,"A"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.05005234297187025,0.0,0.0032972094881835493,0.2802095648280207,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.05730376404926449,1.0,1.3563723638148805e-05,0.3099265806004918,"A"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.03613544027146177,1.0,1.1754113927917987e-05,0.2169106221514426,"A"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.0955211087718362,0.0,0.0002484981902339686,0.4382920755403585,"A"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.06771206713119551,0.0,0.0004376560800584137,0.3492216993439115,"A"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.034147110590799036,0.0,1.376416390925042e-05,0.20711264611907193,"A"
"XD-3374","Story","2015-08-07T16:51:23.000+0000",False,0.02424352427663963,1.0,0.002359211908783898,0.15509999153918602,"A"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.01428171037672496,0.0,9.411501769157719e-07,0.09669700150680086,"A"
"XD-988","Story","2013-10-22T08:40:38.000+0000",False,0.022535865538879398,0.0,7.852590103866879e-07,0.14555000129749132,"A"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.018004168693926122,0.0,1.2034572052907988e-06,0.1193007573532861,"A"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.04481917658108518,0.0,1.850629581780192e-05,0.2574338162341132,"A"
"XD-1927","Story","2014-07-08T07:56:42.000+0000",False,0.040889879092722944,0.0,0.00018728200314791394,0.23953909023581918,"A"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.10964073004731795,0.0,0.00019652768995703895,0.4763923422921687,"A"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.20686907349985836,1.0,0.0002299971123638602,0.6583642001119173,"A"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.023939062524725982,0.0,8.182393613818418e-07,0.15341054409762558,"A"
"XD-1484","Story","2014-04-03T08:35:34.000+0000",False,0.015106927894170109,1.0,2.4245478145561833e-06,0.10179252497866903,"A"
"XD-644","Bug","2013-08-08T18:50:53.000+0000",False,0.03237901722446282,0.0,0.00015423903056337,0.1982266899099448,"A"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.034173140202880536,1.0,1.2774661467970231e-05,0.2072422331616975,"A"
"XD-9","Story","2013-04-12T05:44:44.000+0000",False,0.07127986480684707,0.0,8.26107912748119e-06,0.36186507437945425,"A"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.02069037901346544,0.0,0.0002659779253145315,0.1350222954552897,"A"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.0683764966433851,0.0,0.00294424953685874,0.35160666521559597,"A"
"XD-926","Story","2013-10-07T13:14:16.000+0000",False,0.02040772827415535,0.0,1.2986207823835917e-06,0.13339050172200453,"A"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.01646285840376099,0.0,8.815873797821255e-05,0.11005951404674871,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.05284807414134003,0.0,1.0949717529664194e-05,0.29191055001007454,"A"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.03382546390833186,0.0,2.3670127422567234e-05,0.20550842051357035,"A"
"XD-242","Story","2013-06-17T10:28:14.000+0000",False,0.030843158310188502,0.0,8.872565018875626e-06,0.1903717772262669,"A"
"XD-915","Story","2013-10-01T09:45:36.000+0000",False,0.025457805789373227,0.0,5.099973851526208e-05,0.16178176673545713,"A"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.047097258340906216,0.0,9.9568070480868e-07,0.26749234858624305,"A"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.0338018522265117,0.0,6.787815334697451e-06,0.2053904426939018,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.042870731378121175,0.0,0.0016302957078685627,0.24864839602611272,"A"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.09720283029922695,1.0,7.545311656122887e-05,0.44305246455966657,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.0590967672400105,0.0,2.423865558354604e-05,0.31696627689013657,"A"
"XD-1337","Improvement","2014-02-20T10:04:44.000+0000",True,0.1388586112939662,1.0,0.9999999762734436,0.5436666610311552,"A"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.056891977006005845,0.0,0.004376542527685923,0.3082931187003778,"A"
"XD-3232","Story","2015-07-08T07:50:28.000+0000",False,0.02333468895817929,0.0,5.076846263136741e-07,0.15003995134650192,"A"
"XD-782","Story","2013-08-29T02:35:48.000+0000",False,0.047940583594278545,1.0,1.0802243805068198e-05,0.27115908368378017,"A"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.03361295109826325,0.0,2.009820329373571e-05,0.20444552690703002,"A"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.02635869713894054,0.0,2.0999544929338677e-06,0.16668173125872132,"A"
"XD-2922","Story","2015-04-07T14:06:03.000+0000",True,0.058705302435339786,0.0,0.001217237461317643,0.315439314296713,"A"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.08010899704350209,0.0,0.00016572208397870724,0.39151420061062286,"A"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.03065945138260399,0.0,0.0007912810214240073,0.18942360587973706,"A"
"XD-766","Story","2013-08-28T07:25:41.000+0000",False,0.10142939557867324,0.0,6.275107100895704e-05,0.45474243254428093,"A"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.02457908233801961,0.0,0.00011761252743498697,0.15695541130068744,"A"
"XD-3731","Bug","2016-01-13T15:17:03.000+0000",False,0.009176800353287029,0.0,0.7945941981925693,0.0640473469837998,"A"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.16062968752467177,0.0,0.00014104769377296778,0.5857357963553294,"A"
"XD-2280","Story","2014-10-24T12:31:53.000+0000",True,0.8871606404919867,1.0,1.0,0.9830763725485568,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.058234332315725515,0.0,9.788343587247633e-05,0.313594853104768,"A"
"XD-1161","Bug","2013-12-13T13:33:27.000+0000",False,0.02744607238152161,0.0,3.0702265652188505e-05,0.17253206958790668,"A"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.08446673839470853,0.0,0.0001472165063102848,0.40534722046813576,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.017477083713444322,0.0,5.847069274821249e-06,0.11615893042494489,"A"
"XD-3651","Improvement","2015-10-28T17:47:22.000+0000",False,0.052090297743462445,0.0,0.0008137262356356811,0.28877000664551855,"A"
"XD-2404","Story","2014-11-24T06:53:42.000+0000",False,0.0327169311747494,0.0,4.878829948643783e-05,0.19993778742424792,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.009165698709136999,0.0,1.9769603063183165e-05,0.06397415155271768,"A"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.075281450155138,0.0,0.00018292971772812067,0.375582647373348,"A"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.028249722983572194,0.0,0.0005915853943135697,0.1768116524831343,"A"
"XD-196","Story","2013-06-05T17:31:34.000+0000",False,0.07128987683492706,0.0,0.0019404285754392413,0.36189999728968225,"A"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.05161488630387389,0.0,6.837507939383258e-05,0.28678802893362026,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.03766053911832195,1.0,2.3138471263933704e-05,0.2242899463020176,"A"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.013825694649774794,0.0,1.382844302662539e-05,0.093860034999071,"A"
"XD-30","Story","2013-04-17T07:50:13.000+0000",True,0.15855954048226467,1.0,0.004749329622584075,0.5819856784988718,"A"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.13569271172182767,1.0,6.140037856116714e-05,0.5370270217286073,"A"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.0590967672400105,0.0,2.423865558354604e-05,0.31696627689013657,"A"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.02967375791694746,0.0,0.00019579246031771255,0.1843041705318887,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.059392526931305985,1.0,0.9995296576621889,0.3181162567388539,"A"
"XD-553","Story","2013-07-26T02:28:59.000+0000",False,0.026029546728644992,0.0,4.100646050047756e-06,0.16489708279701798,"A"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.018447013719381667,1.0,2.367662254641678e-06,0.12192581809332176,"A"
"XD-2258","Story","2014-10-16T16:42:35.000+0000",True,0.019014972221990972,0.0,1.0767971736505783e-05,0.12527313091469225,"A"
"XD-2591","Story","2015-01-13T12:08:56.000+0000",False,0.03709162512885959,0.0,2.667850352445447e-06,0.22155080018492143,"A"
"XD-1210","Bug","2014-01-08T12:59:06.000+0000",False,0.025198724237124676,0.0,1.7813806938879126e-06,0.16036362299532506,"A"
"XD-2485","Story","2014-12-09T06:52:23.000+0000",False,0.007989859174015996,0.0,5.479589800364055e-07,0.05616566845119738,"A"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.060007632958081036,0.0,2.2631321290417208e-05,0.320497866163613,"A"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.021812717633736593,0.0,6.779485213373966e-05,0.14145071432466724,"A"
"XD-991","Story","2013-10-22T14:45:55.000+0000",False,0.0458741667480561,0.0,2.6491593982057544e-05,0.2621201168998627,"A"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.011030662610686408,0.0,2.858005174749955e-06,0.07613420404137589,"A"
"XD-683","Story","2013-08-12T14:37:13.000+0000",False,0.019999807401735858,0.0,1.1590357645026162e-06,0.13102628846653727,"A"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.0263471704595149,1.0,0.0009911287998124471,0.16661934232493308,"A"
"XD-1044","Story","2013-11-09T12:51:04.000+0000",False,0.012634783683349344,0.0,3.356515722481442e-05,0.0863790067948596,"A"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.024867019927929352,0.0,2.533897730364505e-06,0.1585420482649651,"A"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.039245157274041924,0.0,1.76519219947162e-05,0.23183547312893818,"A"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.03766053911832195,1.0,2.3138471263933704e-05,0.2242899463020176,"A"
"XD-569","Story","2013-07-29T10:30:39.000+0000",False,0.013650447287831893,1.0,3.394474719672044e-06,0.09276574147409618,"A"
"XD-824","Story","2013-09-07T07:37:47.000+0000",False,0.11004158140624865,0.0,0.00036866055045155775,0.47741507789099696,"A"
"XD-3451","Story","2015-09-02T10:51:05.000+0000",False,0.04551582323171735,1.0,0.0003932898292918089,0.26053383163098887,"A"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.029780463813281338,1.0,1.5714322569216095e-05,0.18486098779998805,"A"
"XD-928","Story","2013-10-08T08:33:15.000+0000",False,0.030884103145034952,0.0,5.2409659425179224e-08,0.19058285355291182,"A"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.011890940952586287,0.0,1.8168695870689606e-05,0.08165268160315424,"A"
"XD-2609","Bug","2015-01-17T17:02:56.000+0000",False,0.01119846612509711,0.0,8.957006954834926e-06,0.07721506698108463,"A"
"XD-3261","Story","2015-07-16T08:35:36.000+0000",False,0.06400104616979468,0.0,2.3022698734927063e-05,0.33563672538589556,"A"
