"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.046357488240642536,0.0,2.0031592916501636e-10,0.27310004279422295,"A"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.27880127747238687,1.0,0.00016169326710484193,0.7492356512217414,"A"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.05928916811290647,0.0,0.00026473593154419887,0.3275573221527634,"A"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07622905758882091,0.0,3.3229748514583436e-12,0.389416390179515,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06183823634829941,0.0,0.22567915981522374,0.33750221523153134,"A"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.006589349677850134,0.0,3.703621449626812e-14,0.04876565871223705,"A"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.0489300628503964,0.0,7.66206444308523e-12,0.2845016489086526,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.025671300080258013,0.0,3.4909185787923515e-10,0.169184246608082,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.00883439383444536,0.0,5.592468388936419e-14,0.06444825693036499,"A"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.03837211878307492,0.0,6.75557774017367e-12,0.23571071926997292,"A"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.03038645320598783,1.0,1.2249333155431955e-09,0.19498389307775899,"A"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04299861744992954,0.0,2.0303495469286168e-10,0.25775277083966447,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.08653181306548437,0.0,0.9980820033889105,0.4226800627669674,"A"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.0909450189602865,0.0,2.1592379022906013e-05,0.4360533454057436,"A"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01452782282251946,0.0,7.990273100440778e-13,0.10228405506965157,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.06527251339644478,0.0,3.702101550710816e-07,0.3505258355443948,"A"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.07131529177847629,0.0,0.0015114751191898316,0.3724540661352622,"A"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.16239895749864486,1.0,0.9999999999980105,0.5997610230293514,"A"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.024029193548170902,0.0,9.19946864876008e-08,0.15986836635242288,"A"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.11903799370377967,0.0,1.3012275201213589e-11,0.5108441950086453,"A"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.07135522557226977,1.0,9.921883325630261e-11,0.37259497197842734,"A"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09995537118095335,0.0,8.395839988327141e-10,0.4618828037719401,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.016391845580290443,0.0,1.8198975599473586e-11,0.11410410152750386,"A"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.02339716975006808,0.0,0.002401541640866379,0.15623541075796893,"A"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.05251039076195543,0.0,0.00015767645034362688,0.2998841610114148,"A"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0552397284991266,1.0,1.1691826187692466e-10,0.3112475298946243,"A"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.039182355384184984,5.06073304560733e-44,3.939548375378414e-10,0.2396493779452693,"A"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.11873674645888285,0.0,2.4649454420238947e-11,0.5101255654751492,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.052191776731823826,0.0,1.6107673747181608e-05,0.2985375034987295,"A"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.12878446013149678,0.0,0.982098969444746,0.5332523737411118,"A"
"TDQ-14567","Work Item","2017-12-04T04:40:53.000-0600",False,0.06861546364477542,0.0,0.0019162363058951208,0.36280761138610695,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06666048327514403,0.0,4.941442360349852e-10,0.3556714525511231,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.047243238700075046,0.0,1.83969291441413e-09,0.27705948295250915,"A"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.005128851424334944,0.0,1.572836633588326e-14,0.038317555999749064,"A"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006589349677850134,0.0,3.703621449626812e-14,0.04876565871223705,"A"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012707188087522112,0.0,0.33477585235924484,0.0904754478048182,"A"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03501813505441587,0.0,1.4386196430596928e-06,0.21903686951548332,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05458441593743657,0.0,1.1274295800863386e-11,0.3085470387643971,"A"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.05005186990140019,0.0,5.2477067125704694e-06,0.28938102269484056,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.020272480736161683,0.0,1.4031666734942347e-11,0.1378747629754259,"A"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.09632288644218329,0.0,3.444593165610249e-09,0.45169839817953006,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.08314038139852992,0.0,4.936180305945375e-07,0.412056958600526,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.09420289230071735,0.0,3.992671606147686e-11,0.4456137532348679,"A"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.17965503731307475,1.0,0.9999999999971294,0.6286124912832358,"A"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.018206863046104253,0.0,2.866780471725684e-05,0.1253595748859542,"A"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05258592872729146,0.0,1.2762803994044812e-10,0.30020280514500003,"A"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.1284470728022032,0.0,1.2827627090137355e-08,0.5325030264495034,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.0575821272731811,0.0,7.648752283933163e-12,0.32076003552823157,"A"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.08027332126651439,0.0,1.0,0.40283080557316375,"A"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.051651253378903826,0.0,9.277884417539132e-09,0.2962431208174024,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.03782245267162397,1.0,3.790031309394003e-12,0.23301923547660905,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.024851936282591608,0.0,0.0004884536859934772,0.16455793795706744,"A"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03768042549983168,0.0,3.453888607027463e-11,0.23232120602328046,"A"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06475499667281023,1.0,3.3799495707294484e-09,0.348590113326158,"A"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.06088687838390246,0.0,2.5849006239277432e-11,0.3338189085213664,"A"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.07427390072255637,1.0,4.266676585569498e-12,0.38275677542620035,"A"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.047243238700075046,0.0,1.83969291441413e-09,0.27705948295250915,"A"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.1086222883216689,0.0,3.348343629952954e-08,0.48502041625095055,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.07629589082144236,1.0,0.9950346893537181,0.38964198956733087,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.026103452994534967,0.0,9.65428293264021e-10,0.1716067991448332,"A"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06212360934607408,0.0,1.9357357313614814e-10,0.33860059015703625,"A"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.006589349677850134,0.0,3.703621449626812e-14,0.04876565871223705,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.012504475797367886,0.0,2.0845510322973343e-10,0.0891441479635101,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.052205673309610005,0.0,3.561175256025635e-09,0.29859632804801906,"A"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.039368656143089306,0.0,6.637889071959042e-06,0.24055020766447768,"A"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.061883730428752705,0.0,1.997558979741256e-10,0.33767751738605123,"A"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04671573367726087,1.0,1.7809327751366834e-11,0.27470577948123137,"A"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04861682428851532,0.0,1.5748113202720853e-11,0.2831292839878928,"A"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.06641751178227845,0.0,2.2158426444288885e-06,0.3547754813752544,"A"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.009883602793653381,0.0,1.4508203732777787e-13,0.07162510159937967,"A"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.03209867323518446,0.0,3.9216429661683175e-10,0.20401934187198026,"A"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.010129339171678244,0.0,1.4756082249935258e-13,0.07329228641464228,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03504450840015912,0.0,2.3501236748382016e-12,0.2191703563546037,"A"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.00987592970843919,0.0,4.6100155724407685e-14,0.07157296074411457,"A"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.031345637311453976,0.0,7.183512315343963e-11,0.20006672354497204,"A"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.010129339171678244,0.0,1.4756082249935258e-13,0.07329228641464228,"A"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.09387090132072028,0.0,0.018021587679624043,0.4446512629715297,"A"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.0570172929212555,0.0,1.141401411034517e-08,0.3184860658953613,"A"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.01812191586005492,0.0,1.9785247497140722e-10,0.12483825758260944,"A"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.020960529344459397,0.0,8.874092981515507e-10,0.1419758248955058,"A"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03454682371300522,0.0,8.220856855897063e-10,0.21664487834270088,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.08214674678641101,0.0,5.2203298038555236e-08,0.40888541728452743,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.05992304344908684,0.0,4.749439858640218e-11,0.33005302475872794,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.12707142106839264,1.0,6.492937881128239e-10,0.5294286778306243,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.0271467391547221,0.0,1.3395226579008531e-08,0.17740613292554436,"A"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.027019286692192862,0.0,1.4872289206878303e-07,0.17670135489231276,"A"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.06812308183900592,1.0,9.51237123001249e-10,0.36102242549511504,"A"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06521807193385708,0.0,0.9999999999906777,0.3503226434045085,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05446951847265613,0.0,1.0,0.3080717597011878,"A"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.02619871133089586,0.0,4.4802743660458454e-11,0.1721391849959352,"A"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.0386861983455419,0.0,6.063652225423522e-08,0.23724154264243186,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.048199290902007925,0.0,3.3105181648178236e-11,0.2812931889859974,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.06609349786998198,1.0,3.927498133979862e-11,0.35357750648401626,"A"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03781021195073943,0.0,5.110695116076779e-11,0.23295911715477832,"A"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.033039860173701065,0.0,7.079939097164375e-12,0.20891347263237053,"A"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.014345767579089435,0.0,9.127652075859208e-10,0.1011151208346021,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.013218960149793901,0.0,1.966862486982854e-11,0.09382163896849173,"A"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.1777781805285324,0.0,1.0,0.6256223225868438,"A"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.0527254868310252,0.0,4.2828967722515534e-09,0.30079087848323,"A"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05982822852254654,0.0,1.3170199835973172e-10,0.3296806835584155,"A"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.0682540185777552,0.0,8.257110787747513e-09,0.36149794264541624,"A"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.04224015768473483,0.0,4.1613910466681495e-05,0.2542124722621739,"A"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.09435256144530099,1.0,2.4503685905365246e-07,0.4460468057183323,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.044543953521730864,1.0,3.6302522498807326e-10,0.2648799771738593,"A"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.043789013525137546,0.0,2.5280809613514494e-10,0.2614124404942832,"A"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.012274534820607074,0.0,0.00012715471642634244,0.08762996455659686,"A"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.036275697261229777,0.0,1.0925494297775088e-12,0.22535954729245372,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.0309643512422929,0.0,2.0445759533744277e-05,0.1980527454417754,"A"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.032551276367481355,0.0,3.1130421146780035e-12,0.20637920545610586,"A"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03967034453462459,0.0,7.735068064305851e-12,0.24200519640811946,"A"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04340897491443173,0.0,1.257937595538148e-09,0.25965655680607075,"A"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.015233426744152019,0.0,1.7013757764399998e-10,0.10679002877053267,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05274288654719106,0.0,2.7467147333090434e-12,0.30086414067889666,"A"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.14723281497989177,1.0,1.619662752434457e-11,0.5716249264314347,"A"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.04220142886754641,0.0,2.9680533126673384e-12,0.2540309406825843,"A"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04107771012899273,0.0,9.092349824291516e-12,0.2487315145723416,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.08570423102901918,0.0,2.332970880988016e-07,0.42011616142192604,"A"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.028631604080696135,1.0,2.307991590023983e-12,0.18554234849293652,"A"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.031007531106787844,0.0,4.537042327846011e-11,0.19828125364422863,"A"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.03575985233853915,0.0,0.9999891776153186,0.22277645399802154,"A"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.1018537905311365,0.0,5.13328347096876e-07,0.4670878713492506,"A"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.06183823634829941,0.0,0.22567915981522374,0.33750221523153134,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.05210703607814374,0.0,1.0314876791366031e-10,0.2981786179913198,"A"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.03639668189197754,0.0,1.313164243597036e-09,0.22596329245801675,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.146500987607546,0.0,1.0,0.5701941079734502,"A"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03156765771373809,0.0,9.37087522570708e-13,0.20123552326324662,"A"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.00733581436022305,0.0,9.608081942237334e-14,0.05403014198237858,"A"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.10260402186418861,1.0,2.962163376359739e-10,0.4691231611301284,"A"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03142304153257799,0.0,2.98718179106616e-11,0.2004745360767745,"A"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.07629589082144236,1.0,0.9950346893537181,0.38964198956733087,"A"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.05794232715694462,0.0,2.8996315397810085e-07,0.32220367197088157,"A"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.05274288654719106,0.0,2.7467147333090434e-12,0.30086414067889666,"A"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.08261158303570579,0.0,1.0018623709987677e-07,0.41037250202765063,"A"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.016339774288593813,0.0,4.4458696524188685e-12,0.11377753670899556,"A"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.0979754701375976,0.0,1.0,0.4563689525237017,"A"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.05092407226572579,0.0,6.313320939279217e-11,0.2931368135975395,"A"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.031384976701339065,0.0,5.545747545216609e-09,0.20027403121653814,"A"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.0742949175320254,1.0,3.75510833824586e-12,0.3828289835923997,"A"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.2621871181933609,1.0,5.870674195999773e-07,0.733083465925891,"A"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.12707142106839264,1.0,6.492937881128239e-10,0.5294286778306243,"A"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.013007562220341494,0.0,4.555821231223406e-08,0.09244199502784975,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.07800567470897263,1.0,1.4275383082455976e-11,0.3953682164180252,"A"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01731073835331246,0.0,5.14574046075798e-12,0.11983320947481028,"A"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.02904437616937073,1.0,1.2023814971589815e-08,0.18777994625412872,"A"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.040567739624946995,0.0,5.032881378348233e-08,0.2463057394538494,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.06919003074490024,0.0,0.0002025574881330816,0.36488056468751084,"A"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.005128851424334944,0.0,1.572836633588326e-14,0.038317555999749064,"A"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.043818910050151254,0.0,2.5971912083817605e-09,0.26155027646949247,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.014822381049720298,0.0,1.6429860224727603e-11,0.10416982934895147,"A"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.09362290428588432,1.0,4.363393856680111e-09,0.4439305619545414,"A"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.12166814589482645,0.0,3.0104755670319396e-11,0.517050411348094,"A"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1025166211953977,0.0,0.9976979303193227,0.4688866791647062,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.10510875111680004,5.00648040126633e-271,2.6259534483898543e-07,0.4567647326764694,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.028760799528017147,0.0,0.0001580348463189457,0.17490914543703884,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.08315975735657948,0.0,0.0006041143476419058,0.39368773892873743,"B"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.11470866780209252,0.0,1.0,0.4812117065119975,"B"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03921452766938293,0.0,1.4833104972153639e-07,0.2261164539928392,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.022954353465214097,0.0,0.0006859669771408528,0.14397090346307884,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.06558196522905047,0.0,5.239663903076197e-07,0.3344134541075015,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.16760835322411682,1.0,3.5037386111045226e-05,0.5904097652711099,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0032071865714023077,0.0,3.8295641912870776e-11,0.022514669062274863,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.08504464757010458,0.0,5.233091287018305e-08,0.39954380760549213,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.10940931754276548,0.0,3.3908864553363946e-05,0.4679300213575038,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.04625317605002726,0.0,0.00014983734543923686,0.2577041797244018,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.10890751033535508,0.0,1.4088443954486302e-05,0.4666454545008555,"B"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.10796445552949069,0.0,0.007005343282911676,0.4642184435152635,"B"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.12372448181055976,0.0,1.0,0.5026772808469594,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.11124767643629695,0.0,2.189572102532398e-06,0.4725957531957728,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03213178135358751,0.0,0.008862041738370022,0.19202311213801335,"B"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.0938450439012752,0.0,1.1681132193779995e-05,0.42574505242597627,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06386368788189445,1.0,1.4379985500165662e-07,0.32812502815328853,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.029555665750918784,0.0,6.550338608777372e-05,0.17899872637132486,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.09414282968809945,0.0,1.3977116955000523e-05,0.4266001979865986,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.05755959534121415,0.0,0.9999999964919652,0.3042122049277638,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.012337888839518038,0.0,0.9990946990327474,0.08208623462619716,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.058154928965042804,0.0,2.940199584809228e-06,0.3065288964705307,"B"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.09554987120221216,0.0,8.695157214266056e-07,0.43061406359240006,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.10119957455224528,0.0,0.9999999999964473,0.4462994574458845,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.020602778607692794,0.0,6.279395405309994e-05,0.13088245635784782,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.08630632538601535,0.0,0.00017457759394968594,0.40341405108234124,"B"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.09914604426083291,1.0,1.9120523762563943e-07,0.4406765959255402,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.030522092065772312,0.0,2.7458271437537927e-09,0.18392558145760832,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.06397390103532143,0.0,2.3310332567831318e-08,0.32853124379675963,"B"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.07709537118986017,1.0,1.5644342270166247e-07,0.3742211628258087,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07098162701844385,2.47124646357546e-159,6.35991324712132e-09,0.3535719651427038,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.058564319712167336,0.0,1.427927679541204e-07,0.30811476187660897,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.02515197861472965,0.0,1.5029505182035288e-06,0.1559057627318564,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.045310430241547885,0.0,0.9999727280154395,0.2535975514723364,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.057158089392235864,0.0,4.167321820314834e-09,0.30264268306710923,"B"
