"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05383145144288782,0.0,2.810290402324814e-08,0.2931746638231073,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.03712139285584322,0.0,1.1331195388056442e-09,0.21939660644249606,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.08684152515643237,0.0,1.5074011003679375e-07,0.40944099811296375,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.06335811804737901,1.0,0.005732324499320577,0.330273090253941,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.06756953712327185,0.0,2.2594382757004145e-05,0.345678529956461,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.07121906857303863,0.0,1.0,0.35857268048712077,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.04017995487453957,0.0,2.971438222188091e-09,0.2338264059882205,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.08941546859486266,0.0,0.00271121192752809,0.4172080491832658,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0061193896427596955,0.0,1.157719488334919e-11,0.042958717382932755,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.10431775698099857,0.0,0.9999999999925535,0.45919189447812486,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.09433701347276356,1.0,1.4530986127802922e-06,0.4316197044803997,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.09032164458577738,0.0,2.8484017577980537e-06,0.41990432514117576,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1001830137116857,0.0,7.226159467080167e-06,0.4480271693342128,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.08901096187445635,0.0,8.283653956348108e-07,0.41599810072238724,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05559864457448782,1.0,1.8380974518833983e-09,0.30030526855579615,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03755290893625392,0.0,4.2273809376127584e-07,0.2214596428512548,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.05383145144288782,0.0,2.810290402324814e-08,0.2931746638231073,"B"
"TDQ-11914","Bug","2016-04-18T11:04:22.000-0500",False,0.06333097316737005,0.0,0.00030218050084199975,0.33017190061406126,"B"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.06451949947413478,0.0,1.4998554022784007e-05,0.3345794200497662,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.08515354441406907,0.0,4.816504507758412e-09,0.4042584775516826,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.09140347710577812,1.0,4.44854159659976e-09,0.42309769884260406,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.08944467058804237,0.0,0.013457291759384338,0.4172952448170206,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.03341319823303296,0.0,0.9999999761764687,0.2012866141944266,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.13886153210998836,1.0,0.00358953655267174,0.5403544703005363,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.03062225373054501,0.0,2.319876105232673e-09,0.18718903455805577,"B"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.027838707632909385,0.0,1.6443514555112393e-06,0.17270926985720014,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.12369625997556064,1.0,0.9999999925454972,0.5071655276564107,"B"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.04264651082204359,0.0,2.6580275222662716e-08,0.24514432753108265,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.2215953258565496,1.0,6.944541499492643e-05,0.6748390924789971,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.05305781568503977,0.0,1.028181094012402e-05,0.2900156451299351,"B"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09159988506981649,0.0,0.9999821435826096,0.42367450208569174,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.036828307349692405,1.0,2.646070154044342e-06,0.21799020771290337,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.18561871174343766,1.0,0.00016373192587404824,0.6242938286843096,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.12522636692693193,1.0,0.9999999169534738,0.5106747981574015,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.03532433813680777,0.0,9.43602721298377e-09,0.21070651917380845,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.11062744920964679,0.0,0.9261715298101368,0.4755694255032996,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.08063360268133989,0.0,0.0026238938280056705,0.3900215891560549,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.08678028122273347,0.0,0.45284876279478103,0.4092542086736209,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.046314911616720085,0.0,1.7836782120033414e-09,0.26147394282901676,"B"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.029497078468368396,1.0,8.80241816223608e-08,0.18138747214618214,"B"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.03060232011665324,0.0,2.905850237695646e-06,0.18708685324790927,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.045183480996930536,0.0,1.2373587683962127e-08,0.2565000488446191,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04164856807527049,0.0,0.9953838736956924,0.24059873513507044,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.11780011261196385,1.0,0.0007116526661455708,0.4932799951493246,"B"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005172166292752573,0.0,1.0588472822215804e-11,0.036518641524072096,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.10155721346443437,1.0,2.6834203625770398e-08,0.4517771311644641,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.04912251715917158,0.0,1.8957284224220117e-09,0.27358285666540216,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.024705483369633015,1.0,1.5989210605174206e-08,0.1558854874115621,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.062384580480966255,0.0,6.838159477382032e-07,0.32662845851501837,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.030578780365108724,0.0,3.6189236835853275e-10,0.1869661589112518,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.08302475342822328,0.0,0.998203365245275,0.397619476485537,"B"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.041450650832604685,0.0,0.0008962590883355334,0.23969185045348065,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.0631403272117019,1.0,1.3610288222196505e-08,0.3294605211035599,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04714891568624101,0.0,1.2827098514947139e-05,0.2651053570916439,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.06643143716614115,0.0,0.9999999999997726,0.34157210517063297,"B"
"TDQ-11865","New Feature","2016-04-11T11:21:51.000-0500",False,0.04101964435061943,0.0,8.43134970507846e-05,0.23771070745238393,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.12944100833448802,0.0,0.9999994547610876,0.5201484617801605,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.00310979190955382,0.0,1.180175557805727e-12,0.022236406615105397,"B"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.040608126191768124,0.0,1.3103379257600444e-08,0.23581115839438213,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.00310979190955382,0.0,1.180175557805727e-12,0.022236406615105397,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.08830962112852805,0.0,0.16298225477908174,0.41389088972168714,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.04346660187791209,0.0,2.8919288022298407e-05,0.248846265282295,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.027822746521503593,0.0,9.898070217013022e-09,0.17262499720789204,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.050766936676515266,0.0,9.4009197222966e-06,0.2805245276528391,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.06977014467125969,0.0,7.251666963782716e-07,0.35350273955083117,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.052564473129581984,0.0,9.268027043637249e-09,0.28798909374827375,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.07121906857303863,0.0,1.0,0.35857268048712077,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.12369625997556064,1.0,0.9999999925454972,0.5071655276564107,"B"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.05430925694071208,0.0,1.0,0.2951142589138184,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.031974005373370314,0.0,0.7798590258186635,0.19406844624215458,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.07119747220099527,0.0,8.716151363245533e-09,0.35849758106099067,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.05248294284980828,0.0,1.0511479344315105e-05,0.2876532733640175,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11391374011648346,0.0,2.353448899599806e-06,0.4837994195046357,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.026341205112684247,0.0,2.9411191522262375e-09,0.16473943492272403,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.07216509799458593,0.0,0.0019723116311599733,0.36184864014729445,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.12522636692693193,1.0,0.9999999169534738,0.5106747981574015,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.05559864457448782,1.0,1.8380974518833983e-09,0.30030526855579615,"B"
"TDQ-9764","Work Item","2014-11-24T10:33:00.000-0600",False,0.005172166292752573,0.0,1.0588472822215804e-11,0.036518641524072096,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.055713811169490986,0.0,0.9999522709247063,0.30076589009498783,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.09896713166605572,0.0,0.00023033396177089878,0.4446759135082184,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14791884877408493,0.0,1.3088747746560868e-08,0.5586117535670349,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.04190082559581025,0.0,2.125254820902162e-07,0.24175202421998054,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.018057311337992852,1.0,6.072317707562556e-08,0.11821591467688063,"B"
"TDQ-15682","Work Item","2018-07-29T22:28:16.000-0500",False,0.023934901779592642,0.0,2.035591524396301e-07,0.15165955694519564,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05265766496087022,1.0,2.552109626750421e-06,0.2883726307498206,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.12805738753694057,0.0,5.010532743853567e-07,0.5170690365663589,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.03416982062337096,0.0,3.6175010937840122e-09,0.20503825709747422,"B"
"TDQ-12506","New Feature","2016-09-01T09:18:52.000-0500",False,0.08563191469847187,0.0,0.0017331572069930585,0.4057344562558195,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.03452254485844035,0.0,1.1408332771162242e-09,0.20677718095193812,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.011723443471065045,0.0,3.355360204695435e-08,0.0795978049347991,"B"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.06964345944571307,0.0,2.936199980541156e-06,0.3530563992153187,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.022868902365623587,0.0,1.2815646864589287e-08,0.14575448803732036,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.12812386604592105,1.0,2.7137538864242165e-08,0.5172176717895018,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.05489864414698554,0.0,4.948184795445989e-05,0.29749486835753125,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.03835963277886613,0.0,3.170770545031883e-09,0.22529230983162138,"B"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.03776600641589384,0.0,0.048688131020359675,0.2224751031139979,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.07326790608614095,0.0,0.9999999999882903,0.3656338111732496,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.07010116660029367,0.0,0.6363683884062681,0.35466667344806946,"B"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.02030332567027657,0.0,4.1811525756312e-05,0.13125467288580386,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.025145765623057276,0.0,1.4823502847531814e-08,0.15828415094561177,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.223914287419976,1.0,1.0,0.6777712532653596,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.10922398115162193,0.0,3.704080870468082e-08,0.4719932027930012,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.12249344941701767,0.0,0.994066172331368,0.5043801201565589,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.026099472917831233,1.0,2.5667753903750436e-05,0.16344082567076548,"B"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.023875890524052774,0.0,5.395453203006396e-06,0.15133446626932925,"B"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.1126729907624147,0.0,4.235379162009056e-05,0.4807155577594643,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.07308230499440815,1.0,2.362837819473323e-07,0.3649992899779974,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09899447621542545,0.0,0.021606420236224905,0.4447516287359571,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.09253430392475076,1.0,4.534977663105842e-07,0.42640632866529427,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03305199675479147,1.0,2.1532118959640227e-05,0.19948520402968808,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09335651794511773,1.0,3.1575415788930034e-08,0.42879338376035936,"B"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.17070920643503254,1.0,9.856925256370328e-07,0.6001136054609888,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04327815803931742,0.0,7.201802302246654e-08,0.2479982756793935,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.04164856807527049,0.0,0.9953838736956924,0.24059873513507044,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04820881734465193,0.0,8.502441388182129e-07,0.26967818609412536,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.00310979190955382,0.0,1.180175557805727e-12,0.022236406615105397,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.06195981415280348,0.0,1.3981840991747859e-08,0.325028196740685,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.05150556571040197,0.0,1.7191786787863488e-08,0.28360723756542994,"B"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.05293837144778643,0.0,4.918901755821102e-09,0.2895258580814028,"B"
"TDQ-11738","Bug","2016-03-11T01:27:09.000-0600",False,0.04083419795453998,0.0,0.9999992863240823,0.2368556638714715,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.10081409160271042,0.0,1.1708154642759463e-08,0.44975420166406266,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.04351277908886057,0.0,0.006261865341013493,0.24905382007996818,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.02440707855627626,0.0,5.428607692166828e-07,0.1542532254360347,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.07145249737231704,0.0,4.2388214289344876e-09,0.35938350959667914,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.024637440791390245,8.115062574107519e-10,4.488261783179722e-08,0.15551376428094132,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.1288815686934329,0.0,3.193652777985502e-08,0.5189069221894449,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.048186262110055965,0.0,5.445848244651213e-08,0.26958136130329463,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.045671275110500384,1.0,1.662594985153766e-08,0.2586511900507236,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.04053651352637164,0.0,2.0809025191756916e-08,0.23547979711787245,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05265766496087022,1.0,2.552109626750421e-06,0.2883726307498206,"B"
"TDQ-13788","New Feature","2017-05-16T05:54:15.000-0500",False,0.08290574135368893,0.0,2.584164322037456e-07,0.3972448676446326,"B"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.04421361912072762,0.0,0.00024115888672283554,0.25219233617454356,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.05934787411267953,0.0,1.5902964016996222e-07,0.31505112137989155,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.03960775465815296,1.0,2.1087858154078805e-08,0.23116065805551406,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.07274630067139845,1.8833894904826793e-117,1.1274032408906292e-05,0.36384799403419865,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.12369625997556064,1.0,0.9999999925454972,0.5071655276564107,"B"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.04912251715917158,0.0,1.8957284224220117e-09,0.27358285666540216,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.1040001196173337,1.0,1.1417703534747174e-06,0.4583466525430471,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.05023478669423438,0.0,0.9999990018669259,0.2782900791507029,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.10854672746986384,0.0,2.7879351901157352e-05,0.47025404823323863,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.14791884877408493,0.0,1.3088747746560868e-08,0.5586117535670349,"B"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.054298788575331124,0.0,0.00021148571868352035,0.29507185693649685,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03842761260748824,0.0,1.0117420155005456e-05,0.22561384433900028,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.09830606866867232,0.0,1.3133448749676105e-08,0.4428405765736837,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.046756288998772405,0.0,5.94112091547149e-07,0.2633994526544697,"B"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.026099266676666073,1.0,5.829076916260308e-08,0.16343971627446402,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.03130471331267759,1.0,1.2438025460938765e-09,0.19067446360946166,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.005172166292752573,0.0,1.0588472822215804e-11,0.036518641524072096,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.04577145294213121,0.0,2.4113627308933607e-07,0.2590916992947737,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004668456224769759,0.0,8.796870804748939e-12,0.03306360290806825,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.03755290893625392,0.0,4.2273809376127584e-07,0.2214596428512548,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.09573926653825723,0.0,9.054383825281599e-09,0.43562394764529905,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08172842659495042,0.0,9.074686277743168e-07,0.393519130237031,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.048999141678800415,1.0,1.25268945754241e-08,0.27305761858665295,"B"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.031101044939930628,1.0,3.9908918392915836e-07,0.18963691714127626,"B"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.12481728542268858,0.0,2.0995794299302317e-05,0.5097402838234704,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.023861608691322284,0.0,6.572370614939091e-10,0.1512557566774274,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.11158739766708836,0.0,3.951391712901224e-07,0.47799413444900296,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.15172717231671906,0.0,0.001203823947743697,0.5659705040527124,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.08474078902765032,0.0,0.9999999999969305,0.4029802925565086,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.013051576370434827,0.0,2.58764796165199e-08,0.08793117344318699,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.03320463163901312,0.0,6.40665309544716e-08,0.2002472619196237,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.07725982587848704,0.0,4.861558902408619e-09,0.37903979573391305,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.004513014187151539,0.0,3.987700459850577e-12,0.031993099059882256,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.04674248344990472,0.0,8.498285637550832e-06,0.263339351094538,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.06235412476621298,0.0,1.536367481591957e-06,0.32651392427662324,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.054728124038977366,0.0,8.912286762299624e-07,0.2968074660694731,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06920070328986819,0.0,0.06057623521085364,0.3514925774100384,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.11391374011648346,0.0,2.353448899599806e-06,0.4837994195046357,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1507015642057533,1.0,1.0,0.5640065490987879,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.13885842396046355,1.0,9.749190222329888e-07,0.5403480144527478,"B"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.028471598917134636,1.0,8.635826621485913e-08,0.17603928873762367,"B"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.08975160914505355,0.0,0.06362970739568964,0.41821050878718613,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03515306793087865,0.0,4.12061083648307e-09,0.20986990360233784,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.14935139611220363,0.0,5.0260351709435334e-08,0.5614011665112769,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.2215953258565496,1.0,6.944541499492643e-05,0.6748390924789971,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.05275402992184943,0.0,7.847595416953237e-07,0.28876887190579636,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.037534483371753385,1.0,1.0529534468047299e-05,0.2213717371994503,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01777079975305467,0.0,1.2523524269412796e-09,0.11652879999967881,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.02723278884039554,1.0,1.4391884875273798e-06,0.16949995937202483,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.04589763730575012,0.0,0.999999978978906,0.25964595328167706,"B"
"TDQ-13103","New Feature","2017-01-03T09:53:58.000-0600",False,0.1558070779441701,0.0,0.9947794905594155,0.5736564711430203,"B"
"TDQ-12872","New Feature","2016-11-25T04:26:27.000-0600",False,0.08253160083780559,0.0,2.3923152897280236e-08,0.3960647979475064,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.03227265284394511,0.0,1.6506414421516343e-06,0.19557522382492545,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.04740113856609536,0.0,3.51684272359846e-10,0.2661978037074209,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.027142227086731665,0.0,6.620741630230628e-08,0.16901849483020182,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.00310979190955382,0.0,1.180175557805727e-12,0.022236406615105397,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.03005874199960917,0.0,2.425868364803359e-06,0.18429212165000752,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.03842761260748824,0.0,1.0117420155005456e-05,0.22561384433900028,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.0786844727847848,0.0,1.194169794421605e-06,0.3837151168840277,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0030408606495309068,0.0,7.422359741517026e-12,0.021752768228823625,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.027095923704280968,1.0,6.083349896377909e-07,0.1687721454168146,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.07139951953158918,1.0,2.8642984896562607e-07,0.3591996319932787,"B"
