"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-6829","Story","2010-09-15T00:59:57.000+0000",False,0.004752576564050302,0.0,1.0684792022550175e-16,0.09840792783973729,"S"
"BAM-6823","Bug","2010-09-14T09:38:49.000+0000",False,0.01562887399677097,0.0,5.972831099622406e-18,0.26627216125092146,"S"
"BAM-6785","Bug","2010-09-09T04:38:50.000+0000",False,0.03941385719792087,0.0,4.333311849484812e-10,0.48396486643859815,"S"
"BAM-6747","Bug","2010-09-04T19:56:40.000+0000",False,0.0045816368177215,0.0,0.9986409860355073,0.09519059882005876,"S"
"BAM-6498","Story","2010-08-10T07:22:28.000+0000",False,0.005394570344720517,0.0,7.521106532340318e-19,0.11029910872893639,"S"
"BAM-5778","Bug","2010-05-11T03:59:30.000+0000",False,0.01000476640114189,0.0,2.954099582252325e-14,0.18764663319065783,"S"
"BAM-5713","Bug","2010-04-30T06:06:10.000+0000",False,0.007218428725002358,0.0,9.184424733291647e-17,0.14250848965465138,"S"
"BAM-5701","Bug","2010-04-28T13:18:48.000+0000",False,0.04238256804160033,0.0,1.0834246558358637e-18,0.5028880816067193,"S"
"BAM-5456","Bug","2010-03-11T01:15:26.000+0000",False,0.033055364819722786,0.0,7.149080706373748e-10,0.43863745981583857,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.03980685536853715,0.0,9.584069258428498e-18,0.4865453371035925,"S"
"BAM-5244","Bug","2010-01-22T16:34:10.000+0000",False,0.0030032939000254025,0.0,1.6740291865803925e-12,0.06441809350178421,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.003160013118255925,0.0,0.9999993752523115,0.0675624125830346,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.007037629179286965,0.0,1.2566835392184113e-15,0.13941494486218786,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.014985485601811656,0.0,1.74023634108313e-18,0.2580151340777024,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.013330610547155976,0.0,5.242355912948681e-17,0.23595088290340085,"S"
"BAM-4942","Story","2009-12-01T07:26:52.000+0000",False,0.022168438349782216,0.0,2.266742775361533e-15,0.3413229672709461,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.027362942039985245,0.0,1.1201515485891535e-17,0.3913698595266567,"S"
"BAM-4905","Bug","2009-11-24T22:23:32.000+0000",False,0.006610103325781384,0.0,4.7267576347306117e-17,0.13201483962375113,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.013640022950654062,0.0,4.957194799602638e-18,0.24016969762700063,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.026874135536554183,0.0,9.84909304606376e-16,0.3869655541515575,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.007818552206943052,0.0,9.967314676359777e-20,0.1526271295050715,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.0031149865226207996,0.0,2.568304175364469e-20,0.06666109118884987,"S"
"BAM-4724","Story","2009-10-19T06:06:43.000+0000",False,0.03130611913112602,0.0,1.3352419050038931e-17,0.424855694728193,"S"
"BAM-4704","Bug","2009-10-12T01:22:33.000+0000",False,0.0068884655431608755,0.0,3.9177494572801465e-17,0.13684670359153783,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.01987171727823418,0.0,1.4555193110528115e-18,0.3166689968311887,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.015551313003629857,0.0,1.7309927061025582e-18,0.2652859574058146,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.007769077175962729,0.0,2.9087480862392275e-17,0.1518015171100114,"S"
"BAM-4664","Story","2009-10-06T06:58:28.000+0000",False,0.009212917659684083,0.0,1.8043447697554672e-17,0.17528431339429437,"S"
"BAM-4628","Story","2009-09-22T08:43:56.000+0000",False,0.02608090352270899,0.0,4.4202512626140205e-18,0.3796907142681574,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.008900697765248662,0.0,5.042755489884902e-18,0.17031147497676194,"S"
"BAM-4594","Story","2009-09-22T00:44:04.000+0000",False,0.005672160806367747,0.0,4.2853621987209434e-20,0.1153487690929612,"S"
"BAM-4593","Story","2009-09-22T00:43:35.000+0000",False,0.02596467371213164,0.0,2.160586477163303e-18,0.37861123685199227,"S"
"BAM-4574","Bug","2009-09-18T03:04:30.000+0000",False,0.009534630548826056,0.0,8.835366101749449e-19,0.18034959604565615,"S"
"BAM-4535","Story","2009-09-15T07:49:39.000+0000",False,0.008639287170552878,0.0,1.1873036732148375e-16,0.1661039835844984,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.003593265803953319,0.0,5.996710657960298e-17,0.07615100246951734,"S"
"BAM-4497","Task","2009-09-03T04:52:27.000+0000",False,0.004782281791509198,0.0,8.667048250544605e-18,0.09896480256118699,"S"
"BAM-4418","Story","2009-08-31T06:00:08.000+0000",False,0.0016630370966302342,0.0,3.0778936688882437e-20,0.03667902194485559,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.015081617526480061,0.0,1.7678808305717515e-16,0.2592599569991113,"S"
"BAM-4088","Story","2009-06-18T05:42:52.000+0000",False,0.023890857864842286,0.0,2.9242040405879927e-18,0.35874511358216415,"S"
"BAM-4037","Story","2009-06-05T02:29:05.000+0000",False,0.012479618301254752,0.0,5.2895930164396585e-17,0.22411644464528785,"S"
"BAM-4030","Story","2009-06-04T01:36:38.000+0000",False,0.005119900062354682,0.0,3.1638696294299923e-15,0.1052483271070669,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.016124089547334845,1.0,1.0206556519193811e-18,0.2725106395134099,"S"
"BAM-3806","Story","2009-04-17T01:32:09.000+0000",True,0.004203734751660924,0.0,1.5704069505711734e-18,0.08799980054999021,"S"
"BAM-3805","Story","2009-04-17T01:31:49.000+0000",False,0.004993112163047933,0.0,1.0065503382023334e-18,0.10289843972723961,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.006205659031565085,0.0,1.0951743744924114e-15,0.1249021589695803,"S"
"BAM-3742","Story","2009-04-07T07:35:04.000+0000",False,0.013474951125992715,0.0,6.62292207800035e-15,0.23792444104339674,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.006737719821238571,0.0,1.4808681857933917e-18,0.13423639273894195,"S"
"BAM-3731","Story","2009-04-07T07:24:23.000+0000",False,0.011071789344165861,0.0,4.034035060894356e-18,0.20376001865211008,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.02001015630967661,0.0,7.6767453648057105e-19,0.3182038317813037,"S"
"BAM-3681","Story","2009-03-24T07:10:22.000+0000",False,0.052855143689389164,0.0,9.123141708680618e-18,0.5605431409515355,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.01309957413220844,0.0,2.774225941594634e-18,0.232771789927545,"S"
"BAM-3621","Story","2009-03-09T18:45:50.000+0000",False,0.011806013969167634,0.0,7.358873598834534e-19,0.21450074555768905,"S"
"BAM-9941","Bug","2011-10-10T01:01:22.000+0000",False,0.0021438960466727422,0.0,1.3671725798371606e-07,0.04680985453826968,"S"
"BAM-9680","Bug","2011-09-02T10:16:47.000+0000",False,0.006229861154541509,0.0,1.0,0.1253308983156987,"S"
"BAM-8944","Story","2011-05-31T08:10:35.000+0000",False,0.012883951407696926,0.0,2.1111279792589872e-18,0.22978219021997312,"S"
"BAM-8896","Story","2011-05-25T05:34:32.000+0000",False,0.009900495463830103,0.0,1.0357173183631418e-16,0.186038870583404,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.009826068084810029,0.0,4.859631102230837e-16,0.18488757851293366,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.010486233181414761,0.0,1.0,0.19499308981628022,"S"
