"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.046756509873359504,0.0,0.003080016339310807,0.29712733096525695,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.06397234723643289,0.0,5.192433738505582e-06,0.37068198424336757,"B"
"MULE-7386","Bug","2014-02-26T10:37:27.000-0600",False,0.02356145033604378,0.0,1.1520242534736383e-06,0.17215965999543376,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.06884626083340932,0.0,2.0595381386014836e-05,0.3892070452366979,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.018847259352353932,0.0,2.4578802065242518e-06,0.14203878502988718,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.05585858951637932,0.0,3.547706975226706e-05,0.3377022252166145,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.05019346346263521,0.0,0.002673088577578627,0.3129267838629229,"B"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.033140566084944235,0.0,4.068507405964934e-06,0.22804326552565435,"B"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.01199144750090538,1.0,1.8830676629288142e-06,0.0946962800708381,"B"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.12471074945870736,0.0,0.38061156519916967,0.5511565049180722,"B"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.059174481298000806,0.0,2.3696805494870004e-05,0.3515198035375259,"B"
"MULE-12116","Bug","2017-04-02T13:00:00.000-0500",False,0.03644305707879193,0.0,4.657468653811482e-05,0.24582978460216667,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.1000152214138131,0.0,6.42703254383512e-06,0.48921328224222904,"B"
"MULE-11717","Task","2017-02-07T12:36:49.000-0600",False,0.0609152036535112,1.0,5.025625173440788e-06,0.3585826656413282,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.03606870918053581,0.0,5.309780814640794e-07,0.24384890716956686,"B"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.08777039085003871,0.0,0.004643884774385133,0.4533199322173989,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.0720271487439512,0.0,0.0009763109172941239,0.4008181116017964,"B"
"MULE-15512","Bug","2018-08-07T12:36:08.000-0500",False,0.03412863648422174,0.0,4.4565799305143596e-05,0.2334392723883377,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.02683660258417468,0.0,9.32873070955522e-06,0.1920284389585016,"B"
"MULE-8478","Improvement","2015-04-13T16:36:01.000-0500",False,0.03271552964945401,0.0,0.0001815318186350649,0.22570207169154238,"B"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.03915164415226883,1.0,0.0002847207693291008,0.2599030940808421,"B"
"MULE-11326","Improvement","2017-01-03T07:40:31.000-0600",False,0.11974184441744186,0.0,0.0001046500370438204,0.5396726291246943,"B"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.04176589470794879,1.0,9.977493198304136e-05,0.27306838877166123,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.0317185019262822,0.0,0.010457642488161903,0.22016230577329743,"B"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.030657097944224155,1.0,8.369316262676332e-06,0.21418987400856382,"B"
"MULE-12633","Task","2017-05-29T12:34:14.000-0500",False,0.1148510345819945,0.0,0.0007612033810756217,0.527916407456164,"B"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.02659499111590608,0.0,2.025958692728718e-05,0.19059086536806047,"B"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.03956897335061014,0.0,0.633182561321415,0.2620317805223529,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.03181448623287472,1.0,1.4601926983956317e-05,0.22069856826689502,"B"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.044655292409100704,0.0,0.006796359512393056,0.28716408182694625,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.01996859584999765,0.0,0.0004925724014716626,0.14937367371184412,"B"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.046212065590572546,0.0,4.089102855998133e-05,0.2945684090257284,"B"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.03275361979259715,0.0,1.9801895499059955e-05,0.22591237553300592,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.044508737500171626,0.0,0.00015009993408977707,0.286460282280684,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.012555373585020018,1.0,1.5570247347118052e-06,0.09876081450692757,"B"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.02775380712130586,0.0,2.3025438175619128e-05,0.19744598029910876,"B"
"MULE-12495","Task","2017-05-16T16:21:01.000-0500",False,0.031723321015760385,0.0,0.004028398268307771,0.22018924499450726,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.01513978907903882,0.0,2.907235955644328e-06,0.11698757891628064,"B"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.1945925837112905,0.0,0.9999999846643562,0.675564458083282,"B"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.06795309672910557,0.0,3.233919515675622e-06,0.3858800896299297,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.03222474483321172,1.0,3.932405699040425e-06,0.2229835776079547,"B"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.022542146816953535,0.0,0.0004216087405502,0.1658033760821625,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.3746020341876485,0.0,0.0029847546514880914,0.8377223444707708,"B"
"MULE-11767","Task","2017-02-08T15:23:18.000-0600",False,0.05251572092563382,0.0,0.0002719862761606806,0.32326750808027527,"B"
"MULE-11854","Task","2017-02-21T10:19:51.000-0600",False,0.026482466420437677,1.0,0.0005256124655403093,0.18991984717869867,"B"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.08064081137294223,0.0,6.172267869073724e-05,0.4305101321740087,"B"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.05243596488277414,1.0,4.3055970887605555e-05,0.3229166997840061,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.029312214399276247,0.0,0.0011907833960495603,0.20650892190370188,"B"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.08777039085003871,0.0,0.004643884774385133,0.4533199322173989,"B"
"MULE-11278","Task","2016-12-26T05:49:40.000-0600",False,0.08448144071470307,0.0,6.665625574821347e-06,0.4429848502214071,"B"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.06012066526738591,1.0,1.2260886605081211e-05,0.35537481868317167,"B"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.029623095256752278,1.0,0.00031849503575092427,0.20829584821173436,"B"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.035154570656382944,0.0,8.225004701335548e-05,0.2389742527628432,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.01728374645986069,0.0,2.483339404856207e-05,0.1316266799764984,"B"
"MULE-7457","Improvement","2014-03-21T10:51:34.000-0500",False,0.05776533398658117,1.0,9.921160075331034e-06,0.34570700966647,"B"
"MULE-9462","Improvement","2016-03-11T13:04:01.000-0600",False,0.05992853674998073,0.0,0.004660326432043521,0.35459512129498105,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.03773484142667124,0.0,1.1696799472183257e-05,0.25259792339810655,"B"
"MULE-12367","Improvement","2017-05-02T12:42:23.000-0500",False,0.10639744482750496,0.0,6.509194785238125e-05,0.5064552288177816,"B"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.04721881546506929,1.0,3.7438517256997157e-06,0.29928793947703825,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.035073526068547835,0.0,5.23146331492576e-07,0.23853949585417764,"B"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.05957024758817811,1.0,1.3711382389043269e-05,0.35313691570097827,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.19367746314104264,0.0,0.12441170964319964,0.6742810847609837,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.034831658180567354,0.0,4.277609382781559e-05,0.23723949328571461,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.017178517642237646,0.0,3.09507393403502e-06,0.13091803807816954,"B"
"MULE-12302","Improvement","2017-04-25T10:07:05.000-0500",False,0.026253935049215197,0.0,0.0008858457318433688,0.18855409593673306,"B"
"MULE-12562","Improvement","2017-05-23T10:46:27.000-0500",False,0.0687274119912367,0.0,1.5774512763363547e-05,0.3887660580880787,"B"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.0867836821479494,0.0,0.00011531118767344325,0.45025207120731686,"B"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.03252265008312156,0.0,0.001472074189176669,0.22463564050118942,"B"
"MULE-15593","Bug","2018-08-23T15:29:10.000-0500",False,0.09912406323380711,1.0,2.2250185776698928e-05,0.48672976011246877,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.023262021293648075,0.0,0.0004818068658182961,0.17030114652716746,"B"
"MULE-11361","Bug","2017-01-09T05:54:13.000-0600",False,0.05591375166923922,0.0,0.8500939503494568,0.33793609461821,"B"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.1272379174260049,0.0,0.0024554830726358527,0.5568277942157424,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.09180879296388302,1.0,0.00019198710977010974,0.4655932225509236,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.17649597165875516,0.0,0.00918721434125638,0.6487687521202377,"B"
"MULE-14508","Bug","2018-01-18T13:51:49.000-0600",False,0.05120438350635139,0.0,1.0839458861993858e-05,0.317460636639332,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.07888809202639809,0.0,6.865628985515442e-06,0.4246656127793392,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.023157371206289523,0.0,0.0003533444636463914,0.16964989859488372,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.04363293753700415,0.0,0.12768771824893632,0.2822298490401231,"B"
"MULE-9486","Task","2016-03-15T18:57:10.000-0500",False,0.035050322317986,1.0,1.4210424216295885e-05,0.23841494325219903,"B"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.0695725155430528,1.0,0.0011419426181524745,0.3918904647857182,"B"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.060104124723760775,0.0,0.0004869318861986774,0.3553077553160458,"B"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.036212915170782206,0.0,1.4040656902963179e-05,0.24461302776041552,"B"
"MULE-7194","Bug","2013-12-19T11:48:27.000-0600",False,0.06631201029166567,0.0,0.8649337096178913,0.37968878123147126,"B"
"MULE-7321","Improvement","2014-02-13T14:09:05.000-0600",False,0.06730490414151671,0.0,0.03277405210518269,0.3834468886733567,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.05139158528975215,0.0,1.4266648885283882e-05,0.3182947064777644,"B"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.030125867226777715,0.0,0.0006550790038590548,0.21117118437277738,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.04583749931643847,0.0,0.0007518843074841783,0.29279878864877623,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.07259608010205731,0.0,5.4545989914187765e-05,0.4028566582461051,"B"
"MULE-11777","New Feature","2017-02-09T08:01:22.000-0600",True,0.022860718726760435,1.0,6.685780357413252e-06,0.16779899374272197,"B"
"MULE-12027","Task","2017-03-22T08:46:48.000-0500",False,0.03481105266802108,1.0,7.152549906043137e-06,0.2371285667954325,"B"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.05010507212263735,0.0,0.997947930630527,0.3125279566683628,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.07510701310183543,1.0,0.0003098568772453479,0.4117193486255732,"B"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.05481181077691324,0.0,5.322288480747486e-06,0.33323794506262766,"B"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.03168974906829061,0.0,0.0007341396583927456,0.22000154113334983,"B"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.015999953038942895,0.0,0.20031463915095593,0.12291204473800832,"B"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.01094222476074575,0.0,1.7682037795576867e-05,0.08704815089599909,"B"
"MULE-11653","New Feature","2017-02-06T14:28:23.000-0600",True,0.05707976985046877,1.0,0.0004991551200303161,0.3428475751958077,"B"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.026931143222582058,0.0,0.014353912168119525,0.1925897547107219,"B"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.03263061487491903,0.0,0.00015776066815346057,0.22523288715600784,"B"
"MULE-8097","Task","2014-11-27T07:42:23.000-0600",False,0.03428894754630054,0.0,4.4910424960693786e-05,0.23430868311653802,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.04296759641880513,0.0,3.295712545954268e-05,0.2789875806834692,"B"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.09392347078501596,0.0,0.00011623727656558501,0.4718444250893311,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.16928586615096,1.0,5.0917354419482675e-05,0.6371937822809081,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.0566228980547268,1.0,0.003322418841014221,0.3409304116653737,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.01902752510279307,0.0,1.1436059996320348e-05,0.14322532333430327,"B"
"MULE-15371","Bug","2018-07-16T13:24:55.000-0500",False,0.07594034996686132,0.0,0.0005878773426846534,0.4146132535523983,"B"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.06697689738120177,1.0,1.935174254204162e-06,0.3822095456924906,"B"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.09342627234274774,0.0,2.2892811456085326e-05,0.47038523655520653,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.019519307135716955,0.0,0.008405982399047801,0.14644788445087395,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.01819237402454494,0.0,0.0003806439487391716,0.13770413634734818,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.04533351728458116,0.0,2.8485058495111876e-06,0.29040590418310924,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.022352331705202916,0.0,0.020157264894110894,0.1646103894388893,"B"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.03704839583075373,0.0,7.367958370569679e-06,0.2490143148200109,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.040962089652171,0.0,4.46978413605103e-06,0.2690630012296031,"B"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.03271001464712116,1.0,5.805890220675159e-06,0.22567161408451342,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.05906746458377412,1.0,0.00011100792850952391,0.351081375112808,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.15251715774719404,0.0,0.0003166276166365287,0.6079988938318646,"B"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.04428173088073361,0.0,1.1693828969687693e-05,0.28536781019743634,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.023464777795750978,0.0,2.631390570412491e-07,0.17156041358963264,"B"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.03245967309853751,0.0,1.0921980535226267e-05,0.2242868965769139,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.0542920042474109,0.0,0.003433089756508523,0.331002368500721,"B"
"MULE-12234","Task","2017-04-17T16:18:31.000-0500",True,0.024076563623363224,0.0,4.4911174163257496e-05,0.17534012955089953,"B"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.015999953038942895,0.0,0.20031463915095593,0.12291204473800832,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.032438404983797964,0.0,0.09701425632892248,0.22416906078425033,"B"
"MULE-9784","Bug","2016-05-31T11:43:42.000-0500",False,0.03093501324394868,0.0,0.984977399824593,0.2157612342262923,"B"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.09726315517943579,1.0,9.616876376876319e-05,0.48148123804308723,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.07888809202639809,0.0,6.865628985515442e-06,0.4246656127793392,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03019217780940103,0.0,4.2743036201631e-07,0.2115490757008158,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.06272863417754118,0.0,6.039876378113712e-06,0.3658057298764239,"B"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.038566841321356515,0.0,3.371002987245452e-06,0.2569025668254137,"B"
"MULE-14999","Task","2018-05-10T14:04:57.000-0500",False,0.15825850177128897,1.0,0.00040222019181776735,0.6183754961007051,"B"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.024436882924287362,0.0,2.7495601448746608e-06,0.17755234409051873,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.08817344802929603,0.0,7.88357436634807e-06,0.45456517511352995,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.0521538143356697,0.0,0.020467513911405895,0.3216732070761649,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.056517474317070035,0.0,8.560162392481358e-06,0.34048669907032203,"B"
"MULE-12373","Bug","2017-05-02T15:19:54.000-0500",False,0.06664274607094088,0.0,0.9995948937094303,0.38094480603424796,"B"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.03821030771992335,0.0,0.00231404295624457,0.2550630904556264,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.025726459582641657,0.0,4.013763986601685e-06,0.1853866116804923,"B"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.11355315491357282,1.0,8.839678451138027e-05,0.5247177808463358,"B"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.11418612402498288,0.0,0.0006557757249781571,0.5262819601593874,"B"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.03152870418235525,0.0,0.0010687904768340623,0.2191000478323484,"B"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.035154570656382944,0.0,8.225004701335548e-05,0.2389742527628432,"B"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.026297030433066484,7.53821958153265e-60,9.220936712927453e-05,0.18881194607560622,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.1156606573663815,0.0,5.1525992762025574e-05,0.529894693906863,"B"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.0914562653002884,0.0,1.943601673971107e-05,0.46453957073772545,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.026157980325829878,1.0,1.4189993525526929e-06,0.18797946841465427,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.03019217780940103,0.0,4.2743036201631e-07,0.2115490757008158,"B"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.038522204724749286,0.0,7.910039929862053e-05,0.2566726947199491,"B"
"MULE-14509","Bug","2018-01-18T14:17:03.000-0600",False,0.08706732490119892,0.0,0.0009956669627027028,0.45113680923285204,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.07573487054592812,0.0,0.00029423911744046866,0.4139018554576218,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.031050230666824635,0.0,0.26469753356661324,0.21641110690059256,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.041587938206872344,0.0,3.1995515058891288e-06,0.2721848363417347,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.019174373809753863,0.0,1.0178474459543637e-06,0.14418980346899601,"B"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.09813144950658427,1.0,4.789406525258352e-05,0.48394078023578224,"B"
"MULE-7460","Improvement","2014-03-26T00:59:06.000-0500",False,0.11358415226431905,0.0,0.9981750053596188,0.5247945691435252,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.02360148616591787,1.0,3.5630870086116303e-06,0.17240761198021395,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.11330624826932328,1.0,1.616897943257096e-05,0.5241054354607582,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.03334808484869386,0.0,0.012617481189694664,0.22918193183439914,"B"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.041575799669564185,0.0,8.259314302497143e-06,0.27212450232728513,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.08199248926148253,0.0,0.12538501452786077,0.4349517480732891,"B"
"MULE-8741","Task","2015-06-25T16:24:16.000-0500",False,0.100267652215383,0.0,0.0006168578482387963,0.48991329371156006,"B"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.03892013399115903,1.0,9.220381356089301e-05,0.25871771941270394,"B"
"MULE-7012","Bug","2013-09-10T08:58:37.000-0500",False,0.033065724691025054,0.0,0.0011081416765167625,0.22763190125394334,"B"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.11969308341477801,0.0,1.0,0.5395576819784291,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.05383348225694566,1.0,0.00013205613478478836,0.3290199404492147,"B"
"MULE-9393","New Feature","2016-02-18T11:56:28.000-0600",False,0.04666388223848666,0.0,0.11257476278399915,0.2966930808582968,"B"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.035782877874995914,1.0,6.93211289357954e-05,0.24233044140110027,"B"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.028245589864103655,0.0,0.0021753977824051857,0.20032507515469825,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.053520152836527154,0.0,0.03148970346170846,0.3276595964013723,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.10984996534365152,0.0,6.823183600776099e-05,0.5154019636531174,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.02633714478645566,0.0,2.0492959431151317e-05,0.189051833261527,"B"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.025253790751808617,0.0,4.423095293994049e-06,0.18253010317393356,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.029312214399276247,0.0,0.0011907833960495603,0.20650892190370188,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.028151662388622958,0.0,2.3187284472241963e-05,0.19977655815877968,"B"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.07414468709609634,0.0,1.0,0.4083482923117088,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.020949990101537475,0.0,2.826431754451805e-06,0.15570448909176962,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.0581239445372187,1.0,0.0013893078764400744,0.3471944995075041,"B"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.16736758839694757,0.0,6.076113155799958e-05,0.6340200794018617,"B"
"MULE-15911","Task","2018-10-24T09:27:57.000-0500",False,0.03212033133263064,0.0,0.008965892205748931,0.22240311641182084,"B"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.0418937025250184,0.0,0.9999999987036858,0.2737018328917929,"B"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.08064054647838935,1.0,1.2822518649255945e-05,0.4305092561765639,"B"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.0469293962190873,0.0,0.0070400082413677595,0.297936636380976,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.022699720088592893,0.0,0.02729427130491717,0.16679148842042682,"B"
"MULE-11136","Task","2016-12-02T10:48:44.000-0600",True,0.055166604530692546,1.0,0.9709167313785088,0.3347566784883823,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.04719542360335011,0.0,2.5883394308170763e-05,0.2991788853113279,"B"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.0299751691285887,0.0,1.8358013858652892e-05,0.21031122886838488,"B"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.015469752667342233,1.0,1.152933180044472e-06,0.11926844841651178,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.024967928744724067,0.0,1.1954979343949012e-05,0.18079414800505522,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.07266109443023423,0.0,2.0114298351045547e-05,0.4030888878797781,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.025726459582641657,0.0,4.013763986601685e-06,0.1853866116804923,"B"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.09015725944396492,0.0,3.868030785709585e-06,0.46062807951627627,"B"
"MULE-15980","Task","2018-11-02T15:10:59.000-0500",False,0.12664949644213008,0.0,0.00011530874502540968,0.5555172283209802,"B"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.06278543207154494,1.0,0.05292132139775474,0.36602978079664844,"B"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.03334794925709616,0.0,0.6313434309480598,0.22918118877354282,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.02496719562366783,0.0,9.122344228376138e-06,0.18078968781126065,"B"
"MULE-7627","Bug","2014-05-22T14:56:23.000-0500",False,0.03673048113342537,1.0,6.131613890397668e-05,0.24734470952928791,"B"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.0408760888166715,0.0,0.9999993154641584,0.2686322409580808,"B"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.04151098428573645,0.0,0.17441165804064168,0.2718021970935494,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.021411566347545024,1.0,5.228749335429232e-05,0.15865390059484827,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.027865717515793153,0.0,3.616697755316633e-05,0.19810271300144475,"B"
"MULE-7367","Task","2014-02-21T13:40:07.000-0600",False,0.05073937909758251,0.0,0.05141217542083551,0.3153814042197943,"B"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.0647455806068337,1.0,0.0228877964642618,0.3736824219416282,"B"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.09199297273855624,1.0,0.04946865952338432,0.4661423846319707,"B"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.11534875559253868,0.0,0.00012089065551989035,0.529134110411838,"B"
