"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-39815","Sub-task","2013-05-24T03:18:07.000+0000",True,0.3250255784436973,1.0,0.0032790146078004343,0.7334501574499587,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.05105320042884242,0.0,1.0788195417381036e-09,0.23513937615308916,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03338265534326103,0.0,3.4292696857874476e-09,0.16481949989791425,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.16877580222500313,0.0,4.5085212880736354e-05,0.5370919756901823,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.11524126712208317,0.0,0.00038706227577748025,0.42670248805939087,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.05023515653446908,0.0,0.00013050764420075218,0.23209308446243018,"B"
"MDL-39776","Sub-task","2013-05-21T06:48:01.000+0000",True,0.13731268200495822,1.0,0.00309656207813464,0.4763121647591725,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.19117879218349684,1.0,0.04429710054102304,0.5745893053307446,"B"
"MDL-46801","Sub-task","2014-08-13T15:58:04.000+0000",False,0.10264746126712171,0.0,4.984861927463973e-05,0.3952781064040905,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.11448779605571062,1.0,7.811043675211523e-08,0.42489056533603475,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.12181598325163094,0.0,0.0035271869102490652,0.4421661896927824,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.15499503205405135,0.0,0.9979776743234992,0.5117528006645001,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.10817897413600752,0.0,2.2824426041712823e-06,0.4093848048857045,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.11311996305080844,0.0,5.608317245654303e-08,0.4215797912294844,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.07531294299089146,1.0,0.0027273542420617677,0.317597662361771,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.13709137944064745,0.0,1.8492590290833471e-06,0.4758458687751267,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.06867896001850324,0.0,3.370593907325532e-08,0.2964642921352322,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.16770407536194937,0.0,0.00015351270762182224,0.5351872921689157,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.045753668021860684,0.0,0.0009942794574971847,0.21506162799137102,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.04527072462017986,1.0,1.0255846733991325e-08,0.2131908493130105,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.13999692297361346,0.0,0.9996482288658886,0.4819213299602345,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1251479013478287,0.0,4.401214295851928e-06,0.44977265874089706,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.2584699357280306,0.0,0.02629473692834821,0.6657517745997191,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.07514964846476128,0.0,4.840266913680059e-07,0.31708918475679637,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.07064117818129204,0.0,0.00016718836696499938,0.3028184562705605,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.03892222044277319,0.0,4.410992702030306e-06,0.18792942934094994,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.13086244803434535,0.0,0.00011536695879494531,0.46247436120017565,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.08919036458424731,0.0,5.041807123058804e-08,0.35879647908474066,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.09582310111842361,0.0,3.5370148973268653e-06,0.3771760298313816,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.12345362714152798,0.0,0.0007242533099896503,0.4459236589379328,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.11001013177676038,0.0,1.049301789021475e-06,0.41394796501732,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.07046384589158212,0.0,7.359420623284368e-05,0.30224783607971173,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03969968366761578,1.0,2.552996086930202e-06,0.1910914840378154,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.03385683923783717,0.0,2.6119025504535905e-08,0.16683843452217897,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.1345197705259954,0.0,0.00459217711998267,0.4703836980239133,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.08468600277292394,0.0,1.095357839124422e-05,0.3458463783214622,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.27535519513499046,0.0,0.9998828020464684,0.6846769770244094,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.27535519513499046,0.0,0.9998828020464684,0.6846769770244094,"B"
"MDL-40058","Task","2013-06-06T07:31:20.000+0000",False,0.04081575752573641,0.0,0.05620712744468957,0.1955967352451351,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.07061401926391224,0.0,5.832656441642736e-05,0.3027311106705856,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.14158433315604385,0.0,0.0006858104054219999,0.4851984251136162,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.09219834982020872,1.0,9.090110705995379e-06,0.3672309950326449,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1251479013478287,0.0,4.401214295851928e-06,0.44977265874089706,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.041302751924022975,0.0,4.733081097476638e-09,0.19755014848221408,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.0980338047089128,0.0,1.1035494481152951e-07,0.3831273000420464,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.038691949430268276,0.0,1.0916306861387017e-08,0.1869891211156513,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.029721202279874896,0.0,1.8455289070509703e-09,0.14896352991842976,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.09126371669996439,0.0,7.368576250924537e-05,0.36462815519175834,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.13707874622466673,0.0,1.7894774235149e-08,0.4758192321011775,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.08513737916569818,0.0,0.9733125457219796,0.3471617852469231,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.058943154594992934,0.0,3.97916305428136e-08,0.2635766879264225,"B"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.09568258694457844,1.0,4.14110355059404e-07,0.3767948726369241,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.03584167248938066,0.0,1.346846802893718e-10,0.17520546097253897,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06968953313650983,0.0,2.041265708194403e-05,0.2997478371533923,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.08303484966145512,0.0,1.48656501071005e-06,0.3410002898536306,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.16260663791520485,1.0,9.064114569864595e-06,0.5259789338571396,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.12132897334639223,0.0,0.0009313237075059134,0.4410416567374765,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.04941174242190703,0.0,2.0803830017856303e-08,0.2290075498213676,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.07683955303751298,0.0,1.009822805414281e-07,0.3223235241487583,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.1693528539836108,1.0,0.00011377529978394338,0.538113085229742,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.08170997915483758,0.0,0.9982531094761995,0.33707244811361653,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06545363433954919,0.0,1.4364270588583017e-08,0.2858246689316206,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11728948714706487,0.0,9.7514112572776e-07,0.4315860888719689,"B"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.06585879368061892,0.0,2.3584774643486016e-09,0.28717475774823065,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.1513672164813723,1.0,3.414459880286452e-05,0.5047627365255565,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.03091258161147377,0.0,2.633178106514782e-09,0.1541752499403785,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11728948714706487,0.0,9.7514112572776e-07,0.4315860888719689,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.05154132727547355,0.0,2.360791484877394e-08,0.23694809370507103,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.1329198357422658,1.0,4.638788003534448e-05,0.46694430535875275,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.13999692297361346,0.0,0.9996482288658886,0.4819213299602345,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14893617021276598,1.0,3.7815919817754595e-08,0.5,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.20440232858143687,1.0,9.554384167587596e-07,0.5948292811075548,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.14731943258741886,0.0,1.1607034754066136e-07,0.49679693108057593,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.05008897912002141,0.0,0.8346598788499051,0.23154673659887348,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.12714066101770596,0.0,5.759408665296839e-07,0.45425054904289325,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.10064857401731414,1.0,1.2836573405463446e-07,0.39005772597902066,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.05136369247768835,0.0,0.554529932339381,0.23629065687787013,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.04986442426679799,0.0,0.001707566655406284,0.23070626014962592,"B"
"MDL-40062","Task","2013-06-06T07:32:54.000+0000",False,0.056542231093328746,0.0,0.9496784729383863,0.2550999751542442,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03387587746053452,0.0,7.225659124705974e-05,0.16691933111463683,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.08152801339131507,0.0,2.3502862264736037e-07,0.3365302062051564,"B"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.04246838225953469,0.0,0.06384316480308826,0.20219532972847518,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.12345362714152798,0.0,0.0007242533099896503,0.4459236589379328,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.05356973133077689,0.0,1.5429466186401748e-08,0.24439300350259124,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.055638617875549176,0.0,4.801638470185962e-07,0.2518703008620648,"B"
"MDL-40786","Bug","2013-07-19T13:53:59.000+0000",True,0.43380495671271535,1.0,0.9172673612667835,0.8140623732648299,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.10458607117337286,0.0,2.789075672096618e-05,0.4002781181503412,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.08878095661752688,0.0,3.7126322118928814e-08,0.3576354441032748,"B"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.2193655908883764,0.0,0.0009881052758717388,0.616235963813235,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.09809077095004387,0.0,4.214042470412447e-06,0.3832795335780438,"B"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04757374714241013,0.0,3.4499132683167686e-08,0.22204954695662385,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1454699689348661,1.0,7.652038812535306e-06,0.4930972697699526,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.033585178092900736,0.0,1.2972819778700139e-08,0.16568273516939752,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.0462805041729997,1.0,5.824012672235841e-08,0.21709445904718888,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10840360761434972,0.0,2.993522921937007e-06,0.40994738681460935,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.0817761519696533,0.0,0.0009619853794356012,0.3372694707714981,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.06261632269351078,0.0,3.447866281800573e-08,0.27625847706981693,"B"
"MDL-40047","Task","2013-06-06T07:23:08.000+0000",False,0.08264351827264159,0.0,0.07178864667898663,0.33984378459643677,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.08878095661752688,0.0,3.7126322118928814e-08,0.3576354441032748,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07264081030384623,0.0,7.060513194039764e-08,0.30920368623992467,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.2657902040631303,0.0,0.1457573855989137,0.6741206286536517,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.09070476271767858,0.0,8.289620637181695e-08,0.3630638586700248,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.13471568958770647,1.0,5.782042224254263e-06,0.47080268607588255,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.06968953313650983,0.0,2.041265708194403e-05,0.2997478371533923,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.03814937544995742,0.0,5.416930832353452e-08,0.18476668657246798,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.03835428369245296,0.0,4.8784240025411545e-09,0.18560714168192305,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.06041987880530137,0.0,0.08481926052390823,0.26871623829173535,"B"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.07779189008023234,0.0,0.00010158192807762516,0.3252464251571935,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.11079310434411606,1.0,0.9897796821667252,0.41588330118736677,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.11542047150300792,0.0,0.9919394124370975,0.42713220581212136,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06251849985758431,0.0,9.133806101177376e-08,0.2759251358129337,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.09713579542872379,0.0,9.040824234498154e-05,0.3807200975920045,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03507218204792356,0.0,8.182202096935187e-05,0.17197763701799157,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.12539144471497335,0.0,0.6722879452188929,0.4503227564331385,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0759492151370086,1.0,1.4751767782411093e-06,0.3195734306632072,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.30280744439775925,0.0,0.9691229489367146,0.71279646587161,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.11311996305080844,0.0,5.608317245654303e-08,0.4215797912294844,"B"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.04882540201362665,0.0,7.301502690625789e-08,0.22679851841450444,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.16965763825787145,0.0,0.0002906621231536616,0.5386511639567242,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10840360761434972,0.0,2.993522921937007e-06,0.40994738681460935,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.08905593222067756,0.0,9.887229498164673e-08,0.3584155920788379,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.12264584629899268,7.550050359576855e-172,4.222561097945413e-05,0.4440748518659927,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.03814937544995742,0.0,5.416930832353452e-08,0.18476668657246798,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.10317530018038475,0.0,0.001076662245287961,0.39664558609513156,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07035517439141084,0.0,1.0160494834855192e-06,0.3018977986625629,"B"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.08881855002074189,0.0,3.3492335413688405e-07,0.3577421864884929,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10581477402433927,0.0,6.002733191359636e-08,0.40341558596640437,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.1182171254246028,0.0,0.0001752841438924155,0.4337779454474643,"B"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.08797158469463093,0.0,4.829274687253935e-08,0.35533083434094004,"B"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.04653460818743351,0.0,1.782379881207612e-09,0.2180719753935198,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.09435267226602409,0.0,0.0096147006035709,0.3731700523280604,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.11061584958222252,1.0,8.270225811048099e-06,0.4154459886563268,"B"
"MDL-41456","Bug","2013-08-28T01:40:17.000+0000",False,0.08851330631547967,0.0,1.6200264599092072e-06,0.35687470852608744,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.10170470125253311,0.0,1.0420934358208814e-06,0.3928242395134191,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.12167000763494236,0.0,2.152031540716747e-07,0.4418294682556401,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.07950926279577047,0.0,3.003654734631015e-08,0.3304691117151171,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.04220800509791228,0.0,1.1676340696792912e-08,0.20116138782600138,"B"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.10064857401731414,1.0,1.2836573405463446e-07,0.39005772597902066,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.09471235371236544,0.0,0.006800691020649041,0.3741535013380945,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.03969968366761578,1.0,2.552996086930202e-06,0.1910914840378154,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.11061584958222252,1.0,8.270225811048099e-06,0.4154459886563268,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07809063352764144,0.0,0.00010000404870541417,0.3261593721483302,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.0671429713858586,0.0,0.10419887935493645,0.29142806227274665,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05677256157834868,0.0,6.433485409337658e-08,0.25591974558868885,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.06075978089534691,0.0,1.4373222190667889e-05,0.26989134879987114,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.06974038175937519,0.0,1.1145869773737731e-07,0.2999124318717313,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.09302946438905599,0.0,7.72181859515008e-05,0.36953215515632615,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08173060164874932,0.0,0.00016770581847999063,0.33713385895733167,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.14893617021276598,1.0,3.7815919817754595e-08,0.5,"B"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.09718013296584432,0.0,8.897021474654693e-08,0.3808392767626206,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03507218204792356,0.0,8.182202096935187e-05,0.17197763701799157,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.07725982122458558,0.0,4.5873661437073816e-07,0.3236157776764419,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.15202777785001745,0.0,0.007286952874342664,0.506045875283677,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.04974125022778872,1.0,6.009169177842042e-05,0.23024462528033593,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.10495069554299448,0.0,0.0012095554556017715,0.40121171639483,"B"
"MDL-42276","Task","2013-10-11T03:47:59.000+0000",False,0.17963851559413152,0.0,0.0001039243781552856,0.5558091857359789,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.08025172057943553,0.0,4.349292791210046e-08,0.3327079970263697,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.10542211981382853,0.0,4.54774318386098e-06,0.4024155912027362,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04032588606001377,0.0,2.2794305391226456e-08,0.19362417806773977,"B"
"MDL-41082","Bug","2013-08-08T02:16:04.000+0000",False,0.05154132727547355,0.0,2.360791484877394e-08,0.23694809370507103,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.03523732637675284,0.0,0.00014390391594238592,0.17267206953541664,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.054529968361399644,0.0,3.630575532804781e-05,0.24787788761153073,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.08388771862970487,0.0,2.08462606013605e-08,0.343510187106765,"B"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.2584699357280306,0.0,0.02629473692834821,0.6657517745997191,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.027087531687776386,0.0,1.0685490146020794e-09,0.13725824240345205,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.08681952624682704,0.0,0.0013331367998768151,0.35202893377660976,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.03814937544995742,0.0,5.416930832353452e-08,0.18476668657246798,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.04032588606001377,0.0,2.2794305391226456e-08,0.19362417806773977,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10581477402433927,0.0,6.002733191359636e-08,0.40341558596640437,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.09583028132609522,0.0,8.021215289545043e-05,0.3771954974421282,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.06061246020604007,0.0,9.453724710465892e-07,0.2693823909151857,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.0523136074922095,0.0,6.6819474328152596e-09,0.23979608062429117,"B"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.14834907419248167,0.0,0.0068518120220574475,0.49884017200454434,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.11580761731978106,0.0,4.383580620932761e-07,0.4280589471740267,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.11592000804932893,0.0,1.6506487270025335e-07,0.4283275760064717,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.06896737176747379,1.0,3.625473782975976e-08,0.29740380454835463,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04907328963264403,0.0,7.37360464516469e-08,0.2277336426030569,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.04792966716708038,1.0,1.0892611441306598e-07,0.223404613828364,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.13098908646964746,0.0,6.936108310225469e-07,0.4627510480400056,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.120612403633756,0.0,0.5100744348561829,0.4393810723262257,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.05677256157834868,0.0,6.433485409337658e-08,0.25591974558868885,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.12356792830662511,0.0,9.543758249951639e-06,0.44618454695149995,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.09809077095004387,0.0,4.214042470412447e-06,0.3832795335780438,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.0806170856941996,0.0,4.0164481072763104e-05,0.33380558798954835,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.13321049610683416,0.0,2.2386727178638375e-05,0.467571509250624,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06875026655816194,1.0,7.068567115200318e-06,0.29669675549102187,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.0878337136690536,0.0,7.475315967109707e-08,0.35493701994439986,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.05105320042884242,0.0,1.0788195417381036e-09,0.23513937615308916,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.07514964846476128,0.0,4.840266913680059e-07,0.31708918475679637,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.12310007100098708,0.0,1.1125617545566644e-07,0.44511555437108397,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.08333129257348086,1.0,1.4500091495498576e-05,0.34187433092222863,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.16008823901167554,0.0,0.0007923079561004021,0.5213364403471401,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.15910523472640295,0.0,1.1387166037999097e-06,0.5195072484977417,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.15455489512005596,1.0,7.411557013521939e-06,0.5109121186587767,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05459237112276164,0.0,9.56416984357317e-08,0.2481034908423165,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.03646547434542146,0.0,2.752972056122751e-08,0.17780749078885105,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.05105320042884242,0.0,1.0788195417381036e-09,0.23513937615308916,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.09286519573816049,0.0,1.421947768890244e-07,0.36907832848050937,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.10581477402433927,0.0,6.002733191359636e-08,0.40341558596640437,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.07972787163262227,0.0,2.273172019839036e-07,0.33112951104787886,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.07531294299089146,1.0,0.0027273542420617677,0.317597662361771,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.10091806149363595,0.0,0.0013741143684757333,0.39076541933550774,"B"
