"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.01947829100101164,0.0,3.410323961363951e-06,0.13569952504228497,"B"
"XD-160","Story","2013-05-30T14:34:33.000+0000",False,0.022488185179549456,0.0,0.00015854089720703464,0.15385065687793886,"B"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.03163231656591397,1.0,2.3042548700526154e-05,0.20519667738133382,"B"
"XD-1404","Story","2014-03-17T06:05:47.000+0000",False,0.03838569584870593,1.0,3.1755113950919245e-06,0.2398281786921507,"B"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.0327667079159026,0.0,7.002231712726178e-06,0.21119789062540267,"B"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.043269633182850056,0.0,1.4174372919837612e-05,0.2633238535303686,"B"
"XD-3160","Story","2015-06-08T08:36:53.000+0000",True,0.04398948591761237,0.0,3.969576955918969e-06,0.2666841612075275,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.0725155114783017,1.0,0.08869246061142813,0.3819289620822211,"B"
"XD-1228","Story","2014-01-14T22:07:42.000+0000",False,0.010625511032713818,0.0,0.9892593449501791,0.07823968024211565,"B"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.014065244066016003,0.0,2.4762729649600623e-07,0.10132606589349892,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.01654310572595979,0.0,0.00010654012688194213,0.11734692038028358,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.03872708753292678,0.0,1.0,0.2415111867874529,"B"
"XD-1008","Story","2013-10-23T22:18:42.000+0000",False,0.0187981284444474,1.0,2.587061216464854e-06,0.13150532645923038,"B"
"XD-551","Story","2013-07-25T08:32:33.000+0000",False,0.010017368729881451,1.0,4.94476609654644e-07,0.07405134162413955,"B"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.025926341993207487,0.0,0.0009913116796855797,0.1738015886595212,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.011755683595465857,0.0,2.462590706030197e-06,0.08593689940063327,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.057385910899965864,0.0,9.053099892687365e-07,0.32485439026958074,"B"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.011460690451738594,0.0,3.895235931034077e-08,0.08393853638267795,"B"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.03575332320659965,1.0,0.0005146261413127625,0.22663731530470296,"B"
"XD-3311","Story","2015-08-03T08:06:54.000+0000",False,0.17399164633032524,1.0,0.0013777185304420674,0.6247383042202354,"B"
"XD-3110","Story","2015-05-26T21:39:27.000+0000",False,0.053984636605758834,0.0,0.00010060037572534887,0.31082771535087245,"B"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.014558621546146799,0.0,1.3421969531998474e-06,0.1045557569826823,"B"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.0644979419532192,1.0,2.6137689893235046e-05,0.3527111429552904,"B"
"XD-115","Story","2013-05-23T12:16:36.000+0000",False,0.029927171215860703,0.0,1.5085038735605277e-06,0.19602948143933732,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.09949201314304672,0.0,1.0,0.46615810672849034,"B"
"XD-2643","Story","2015-01-23T14:58:31.000+0000",False,0.03612184190737753,0.0,3.0595338271567876e-06,0.2285070687648839,"B"
"XD-1306","Story","2014-02-12T02:59:26.000+0000",False,0.0336452229018667,0.0,0.00022519497599423615,0.21579304422493426,"B"
"XD-3202","Story","2015-06-23T08:45:37.000+0000",True,0.1001520855113047,0.0,0.0066618949620290725,0.46798658600955706,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.05280284848710708,0.0,7.01523661482078e-05,0.30584107899003254,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.02491992243464646,0.0,2.5722111176185745e-05,0.16804518793183312,"B"
"XD-1704","Story","2014-05-14T06:36:18.000+0000",False,0.03584891524601997,0.0,5.511719413551471e-06,0.2271230532020823,"B"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.043219206912637906,0.0,5.923245589075438e-06,0.2630874971601649,"B"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.1337698266765563,0.0,3.685320125444413e-05,0.5496549766191442,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.08117097921527024,0.0,0.0017619051475146364,0.41114465158070124,"B"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.024278528304607156,0.0,0.9999419473950243,0.16434087495362049,"B"
"XD-1723","Bug","2014-05-16T09:03:29.000+0000",False,0.02573950555377758,0.0,3.3990881522296306e-06,0.17273807757442772,"B"
"XD-671","Story","2013-08-12T06:41:18.000+0000",False,0.027032758778732183,0.0,0.017847471653661844,0.1800521534833178,"B"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.04709972463627236,0.0,0.9999999907729489,0.2809132115888123,"B"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.040174321743885195,1.0,5.706455480282054e-06,0.24857685819824202,"B"
"XD-1748","Story","2014-05-22T09:03:53.000+0000",False,0.037776226790154945,0.0,2.7440879973805093e-06,0.23680794734727392,"B"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.011933022766757019,0.0,4.711762088152562e-06,0.08713462357980568,"B"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.034234855499160395,0.0,0.00039827083359963403,0.21885188856422108,"B"
"XD-1481","Story","2014-04-03T06:47:05.000+0000",False,0.034033028465095046,0.0,9.909073056318036e-07,0.21780713777230046,"B"
"XD-593","Story","2013-08-02T07:44:21.000+0000",False,0.013977382017199445,0.0,1.283166293573285e-07,0.1007488086659625,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.019295643394580182,0.0,7.991491970174749e-07,0.13457664860685947,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.08753504200463237,0.0,0.9999277144401094,0.4312375700409226,"B"
"XD-1403","Story","2014-03-14T12:25:47.000+0000",False,0.057092782838362104,0.0,0.01709229838656063,0.32366415091815615,"B"
"XD-206","Bug","2013-06-06T15:36:59.000+0000",False,0.019793760086103982,0.0,1.5072292966183535e-05,0.13763309061436527,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.022999997850657015,0.0,2.8729871575849506e-05,0.1568723804422134,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.016183564288949216,0.0,0.0002693035304018696,0.11505284933871807,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.024320891338374086,0.0,5.560931955480697e-06,0.16458640510053446,"B"
"XD-213","Story","2013-06-07T10:25:27.000+0000",False,0.0515795071389463,0.0,6.573695547904754e-07,0.3006159027398873,"B"
"XD-1184","Story","2013-12-20T17:38:47.000+0000",False,0.02629978033235225,0.0,1.408314660975665e-05,0.175920317304246,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.04106395866611337,0.0,2.8902290917535865e-05,0.2528656405562797,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.022643583421212105,0.0,4.6184899235296045e-07,0.1547700747524895,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.010966499055774999,0.0,0.0002003351192417737,0.08057379519270358,"B"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.0138385593784938,0.0,2.7840987562126585e-06,0.09983543544440286,"B"
"XD-3329","Story","2015-08-04T08:53:24.000+0000",True,0.05822711695112373,1.0,7.984621360114659e-07,0.3282510081443326,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.017687686465154655,0.0,0.0004639646740636636,0.12458239084176505,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.02586289526224341,0.0,9.027576550480004e-07,0.17344069796947742,"B"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.004752688088948053,0.0,0.0004817639192146328,0.036369616732644515,"B"
"XD-157","Story","2013-05-30T10:48:06.000+0000",False,0.06209233856210024,0.0,0.00011730306830973927,0.34350304387284936,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.14537227117356344,0.0,0.0007470446805973972,0.5734493944149991,"B"
"XD-1166","Story","2013-12-16T08:40:35.000+0000",False,0.03078754904682654,1.0,1.7016593608577764e-06,0.2006772886199299,"B"
"XD-1970","Story","2014-07-14T13:41:21.000+0000",False,0.04792442506356049,0.0,3.1239279490880726e-05,0.28460912670303495,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.2584675813314007,1.0,1.2149916551056834e-05,0.7336768405883086,"B"
"XD-1771","Story","2014-05-28T09:31:07.000+0000",False,0.06978109980269434,0.0,0.044395293536785736,0.3722094334355819,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.1135707051251191,1.0,3.761743369513006e-05,0.5031327190331502,"B"
"XD-2785","Story","2015-03-05T12:43:08.000+0000",False,0.11263133540464737,1.0,0.003037080337090461,0.5007915615690527,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.07764533632332406,0.0,1.5311163141455644e-06,0.39951855776644263,"B"
"XD-503","Bug","2013-07-17T10:33:07.000+0000",False,0.024568991220436136,0.0,3.0749407891514867e-07,0.16602189163509187,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.021922180001547723,0.0,1.5594760510390822e-07,0.15048738658392002,"B"
"XD-2533","Story","2014-12-22T10:13:22.000+0000",False,0.02868011612911564,0.0,4.4105889774157393e-07,0.18921101160490267,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.1803044341370112,1.0,6.1497480952534384e-06,0.634836090865138,"B"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.08058052850840482,0.0,7.662755888522767e-06,0.4092229434375569,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.06370101013425433,0.0,0.000984309517262702,0.34968419996683264,"B"
"XD-3684","Bug","2015-11-02T19:30:30.000+0000",False,0.0366620107932688,0.0,7.88562257124113e-05,0.2312340038218831,"B"
"XD-3309","Story","2015-08-03T06:33:50.000+0000",True,0.07050248997948498,0.0,9.029689021400427e-05,0.3747975998427376,"B"
"XD-255","Story","2013-06-18T05:44:30.000+0000",False,0.009935115454199237,0.0,1.4405349541037315e-08,0.07348232818533768,"B"
"XD-1222","Story","2014-01-13T11:12:10.000+0000",False,0.03572494598725338,0.0,0.000478047706268985,0.22649302134750282,"B"
"XD-202","Story","2013-06-06T09:51:46.000+0000",False,0.0788673514548299,0.0,1.6758372220662893e-05,0.40358974514897544,"B"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.08753504200463237,0.0,0.9999277144401094,0.4312375700409226,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.024321677455320836,0.0,0.013509748908383377,0.1645909601609872,"B"
"XD-1929","Story","2014-07-08T12:31:56.000+0000",False,0.03843603973267695,0.0,1.758830214241806e-06,0.24007676033734235,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.03459937840744665,0.0,4.904422547697882e-06,0.2207328738907205,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.019492853093750685,0.0,0.00034848058585907265,0.1357889420898089,"B"
"XD-397","Story","2013-07-08T08:52:18.000+0000",False,0.058467568133257763,0.0,0.00015625966525815695,0.329216735719832,"B"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.019479256244464786,0.0,3.237023508767214e-06,0.1357054525118079,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.027179048087822066,0.0,0.012713098491224628,0.18087257886698616,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.1584647699635467,1.0,0.01070741224316721,0.5981135968613583,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.023150338997468194,0.0,1.2485289438648783e-06,0.15775649082870982,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.027684843418546465,0.0,0.00015639243385049168,0.18369847929011016,"B"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.13645700333020924,0.0,0.029656432906182438,0.5553405177971976,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.025201216060360136,0.0,1.3866938647418439e-05,0.16966095876741924,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.07566344619645816,0.0,0.002213718531668228,0.3928198880376092,"B"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.022294847686462636,0.0,1.2425584818389101e-05,0.15270438382063442,"B"
"XD-173","Story","2013-06-03T10:02:50.000+0000",False,0.010966499055774999,0.0,0.0002003351192417737,0.08057379519270358,"B"
"XD-1350","Story","2014-02-25T10:02:34.000+0000",False,0.046901942984731396,0.0,0.00023157995415826882,0.280022122010891,"B"
"XD-941","Story","2013-10-10T01:28:33.000+0000",False,0.040446763983149725,0.0,0.00019816544695565457,0.24989462870513626,"B"
"XD-420","Story","2013-07-08T16:40:40.000+0000",False,0.035575005513491534,0.0,4.2550205819227975e-07,0.22572984274329763,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.025245948225123917,0.0,5.258511230886449e-05,0.16991741106276634,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.03900599252149714,0.0,1.5155988555588391e-05,0.24288150639557213,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.02381645958299143,0.0,8.578438179105944e-08,0.16165478087240875,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.03715005778560864,1.0,2.330718992541923e-06,0.23368389280236465,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.012619273768333175,1.0,7.214997211915944e-07,0.0917440500088926,"B"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.02717702785428306,0.0,2.166036045319514e-06,0.18086125841636622,"B"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.0594799977079478,0.0,5.438993875109452e-07,0.333258039051658,"B"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.023821457318763617,0.0,1.4344308100976116e-06,0.1616839123951102,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.030350799908996494,1.0,1.5644718250784566e-06,0.19832365102800165,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.11406196695745734,1.0,0.0007678074594221582,0.5043503081470534,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.03196831700168807,0.0,0.0036469150933231926,0.20698222943004677,"B"
"XD-1838","Bug","2014-06-11T18:01:45.000+0000",False,0.01896541133168691,0.0,8.208816319143504e-06,0.1325401000464086,"B"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.006926889768135217,0.0,0.00036034406671376084,0.0522482317391569,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.05152763780092007,0.0,0.0006842881319178936,0.3003929180808325,"B"
"XD-563","Story","2013-07-29T10:15:30.000+0000",False,0.03812686047659366,0.0,4.162096605641768e-05,0.23854797473090691,"B"
"XD-486","Story","2013-07-15T08:35:32.000+0000",False,0.054749316015558984,0.0,2.3326971674460163e-06,0.3140228678287231,"B"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.011835170868393858,0.0,6.424782832086219e-07,0.08647408068196033,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.039312798334973934,0.0,3.7942987826859445e-06,0.24438411466178306,"B"
"XD-715","Improvement","2013-08-19T18:30:50.000+0000",False,0.11378721745740279,0.0,4.540578406111836e-06,0.5036699134235749,"B"
"XD-743","Story","2013-08-22T13:26:32.000+0000",False,0.006269130693604433,0.0,2.3789995128054627e-07,0.04749269321947753,"B"
"XD-2562","Story","2015-01-06T09:26:41.000+0000",False,0.035200716305222465,0.0,0.0001832008153192333,0.22381920995627003,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.02558237656975672,0.0,1.7542957198177304e-05,0.17184186232772414,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.023250271756309022,0.0,3.3631427940867813e-07,0.1583432899441163,"B"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.031641044900896705,0.0,4.970347677073232e-06,0.20524314694984244,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.03430030768157105,0.0,5.46889243878707e-06,0.21919019409464008,"B"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.01202346419108537,1.0,6.425352259542554e-07,0.0877444097725335,"B"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.0512450450926257,1.0,0.0071334260523839045,0.29917598884783897,"B"
"XD-3224","Story","2015-07-07T13:47:27.000+0000",False,0.10042459054707746,1.0,0.07227573762012927,0.46873858738954005,"B"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.017687686465154655,0.0,0.0004639646740636636,0.12458239084176505,"B"
"XD-374","Story","2013-07-03T14:11:25.000+0000",False,0.02898750965978186,1.0,6.814913172247417e-07,0.19090081886081692,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.03302638214820453,0.0,1.9013210484828835e-05,0.21256086594564227,"B"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.14101274092557495,0.0,0.0008170964769634486,0.5647353474570986,"B"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.035851565851441586,0.0,5.209010016668982e-05,0.22713651456924094,"B"
"XD-3629","Story","2015-10-19T16:50:50.000+0000",False,0.06437206655040056,0.0,0.0014596098976950099,0.3522345706689845,"B"
"XD-795","Story","2013-09-02T05:46:50.000+0000",False,0.11444890189368317,1.0,0.00020979288347249364,0.5053060758001814,"B"
"XD-724","Story","2013-08-20T10:52:52.000+0000",False,0.02970985074089917,0.0,0.5644318225860426,0.19484825683766627,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.03616465098029722,0.0,0.05211989618078297,0.22872377562929083,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.010540761475085918,0.0,0.9999991770445693,0.07765796723721932,"B"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.02723090780256015,0.0,0.00046526695521526055,0.18116308563988417,"B"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.040445660359707696,0.0,7.593311310800879e-05,0.24988929842732538,"B"
"XD-2492","Improvement","2014-12-09T20:34:41.000+0000",False,0.01918390210732068,0.0,1.727853059378356e-06,0.13388845543890518,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.11696475816392066,0.0,0.00024848781617833876,0.511451590806351,"B"
"XD-1884","Story","2014-06-25T08:21:04.000+0000",False,0.04153195691171064,0.0,2.278309792454816e-06,0.25510534366937204,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.08284550618778438,0.0,0.0029513300661205112,0.4165404320892659,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.029443792026049225,0.0,1.3574610594968437e-06,0.19339810964053494,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.05438893947627352,1.0,9.67874971868221e-07,0.31252011851584005,"B"
"XD-1835","Story","2014-06-10T11:26:53.000+0000",False,0.019295643394580182,0.0,7.991491970174749e-07,0.13457664860685947,"B"
"XD-350","Story","2013-07-01T07:32:35.000+0000",True,0.05607505459954114,0.0,7.122107281969672e-07,0.31950473011301717,"B"
"XD-1104","Story","2013-11-21T04:01:11.000+0000",False,0.06423568516815094,0.0,0.0016645299816742771,0.35171757443036766,"B"
"XD-502","Story","2013-07-17T07:03:24.000+0000",False,0.01729056460053046,0.0,1.956647587744946e-07,0.12208355638152367,"B"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.05148276456566351,0.0,1.4247428603987399e-05,0.3001999143949315,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.03305529945824012,1.0,0.0009206513586016937,0.21271240060376329,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.052469281942352064,0.0,2.6831050971518162e-05,0.3044227629485186,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.048273544176079854,1.0,0.1122394965589998,0.286164203055123,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.03462603615454687,0.0,7.020680699166174e-07,0.2208701315020394,"B"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.017018069854061877,0.0,2.2351741247874602e-06,0.12036182789899834,"B"
"XD-664","Story","2013-08-09T16:33:36.000+0000",False,0.06924827933507775,0.0,3.4430266168321776e-06,0.3702866093833349,"B"
"XD-1058","Story","2013-11-12T04:37:53.000+0000",False,0.03094313281000672,0.0,1.1388529515698213e-05,0.2015129032183905,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.01926407379421316,0.0,2.5954257293701295e-06,0.13438231246962443,"B"
"XD-2696","Story","2015-02-05T14:35:08.000+0000",False,0.031264042640462605,0.0,2.566456686169916e-05,0.20323179357722565,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.025201216060360136,0.0,1.3866938647418439e-05,0.16966095876741924,"B"
"XD-2769","Story","2015-03-02T10:51:18.000+0000",False,0.016176117833565595,0.0,3.831346623459655e-05,0.11500522859901958,"B"
"XD-2425","Bug","2014-12-04T00:35:08.000+0000",False,0.05327332501430939,0.0,0.04692667245983313,0.30783341434727424,"B"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.05138851252669125,0.0,1.2454903905733904e-05,0.29979424078451355,"B"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.018085596340949285,0.0,3.789027118016757e-08,0.12707396697859386,"B"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.032644896283553375,1.0,9.893438385196091e-06,0.2105571528983763,"B"
"XD-164","Story","2013-05-31T07:46:30.000+0000",False,0.0308185301405313,0.0,1.0395739484519135e-05,0.20084380095980822,"B"
"XD-544","Story","2013-07-25T03:34:08.000+0000",False,0.03932422497111615,0.0,5.992995137479047e-06,0.24443998091454924,"B"
"XD-3445","Story","2015-08-31T22:48:09.000+0000",False,0.14537227117356344,0.0,0.0007470446805973972,0.5734493944149991,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.045641946803179956,1.0,1.9221914154075437e-05,0.2743018668682271,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.04979593943113171,0.0,1.1193998067596583e-06,0.2928801872623337,"B"
"XD-2654","Story","2015-01-27T14:16:21.000+0000",True,0.3014703043485782,1.0,0.8599323306013099,0.7732931843616857,"B"
"XD-1042","Story","2013-11-09T11:55:51.000+0000",False,0.035419168720923586,0.0,1.652279996138192e-05,0.22493530719933355,"B"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.018017450080338542,0.0,3.0043790292205415e-07,0.12664812225330796,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.04573544474255433,1.0,0.007215942241015193,0.2747289360179031,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.018842299757975935,0.0,3.270234375922386e-08,0.13177876556926596,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.03591607154679317,0.0,4.1511692589119566e-06,0.22746399155021263,"B"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.03299261251940286,0.0,8.012297198833759e-06,0.21238384142735672,"B"
"XD-231","Story","2013-06-17T08:04:43.000+0000",False,0.029367759670370745,0.0,9.240272185142353e-06,0.19298288323573598,"B"
"XD-3715","Story","2015-11-30T15:11:45.000+0000",False,0.12840003694341273,1.0,1.4456756860040232e-05,0.5379585551188693,"B"
"XD-3617","Story","2015-10-14T14:51:41.000+0000",False,0.02454956722578299,0.0,1.482778700878996e-06,0.16590965762781829,"B"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.051970042855915256,0.0,0.0001822946015580844,0.30229102985232753,"B"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.01812012020294871,0.0,1.8616691693980491e-06,0.12728957004434885,"B"
"XD-790","Story","2013-08-30T08:41:53.000+0000",False,0.01632779847322954,0.0,9.57454144729054e-09,0.11597437166403221,"B"
"XD-1130","Story","2013-11-26T11:08:46.000+0000",False,0.020603709427522186,0.0,2.2720398817953396e-05,0.14256364615121217,"B"
"XD-2124","Story","2014-09-16T14:58:14.000+0000",False,0.0961188877935249,0.0,0.013798102166478424,0.4566577554393612,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.0443086625733526,0.0,1.667747192568179e-05,0.2681659095254687,"B"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.09983279303734846,1.0,0.2140161078998986,0.4671033395592844,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.007040923825562196,1.0,4.488347256378518e-07,0.05306849849809567,"B"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.0939249606687959,1.0,5.152974370395709e-05,0.4503345311567724,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.11382680160393678,0.0,0.001244660124094722,0.503768029449075,"B"
"XD-3644","Story","2015-10-26T18:54:06.000+0000",False,0.051970042855915256,0.0,0.0001822946015580844,0.30229102985232753,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.04845524921629736,0.0,3.533098288550159e-06,0.28697134675157004,"B"
"XD-1993","Story","2014-07-18T09:28:29.000+0000",False,0.022719120205129284,0.0,4.934641107560921e-07,0.15521637426400114,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.04505560971586996,0.0,2.6745787616115613e-06,0.2716140762686041,"B"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.051775822353416115,0.0,0.0049222838363303205,0.3014587904649381,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.019138753962106226,0.0,4.028706751437056e-05,0.1336101306523178,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.045802493851163334,0.0,0.004751268876426559,0.27503493734256296,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.1262571656189373,0.0,0.012011484374867272,0.5331616328921019,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.016310936847095163,0.0,4.7680006388632474e-07,0.115866726693145,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.013081571453249098,1.0,2.492482029232008e-07,0.09482664004007386,"B"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.08451791341604804,0.0,2.5792629520559944e-05,0.42185074803109646,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.011206464396819934,0.0,4.0138287202182136e-05,0.08221027972580042,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.021052882049694174,0.0,1.936626941158656e-05,0.1452772265815467,"B"
"XD-1360","Bug","2014-02-28T11:06:33.000+0000",False,0.01512983540870298,0.0,7.804767128271993e-07,0.10827008954308383,"B"
"XD-1942","Story","2014-07-09T15:29:18.000+0000",False,0.06835988391580618,0.0,1.46555987620136e-06,0.36705922850005523,"B"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.051628167152707904,0.0,0.0005688472982940839,0.3008249835842323,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.05872522247198454,0.0,1.3591455224906659e-06,0.3302490246434116,"B"
"XD-3142","Bug","2015-06-03T16:51:47.000+0000",False,0.050407935874182894,0.0,9.078920983586706e-08,0.29555047318846306,"B"
