"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.017837673402218944,0.0,4.165581286873413e-21,0.4130640250520487,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0018899898918714219,0.0,3.857632402880685e-30,0.06835983132913345,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0018327721883825757,0.0,4.781576122677286e-13,0.0664242198313203,"B"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0026852326638559256,0.0,9.004958885322595e-22,0.09447596973851959,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.025258160939759453,0.0,1.8420750834439123e-25,0.5010268508938029,"B"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.002197974478501931,0.0,4.6959793413891224e-26,0.07864597625554207,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0042132094324014435,0.0,2.3031599979095278e-31,0.14085850895913707,"B"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.037991474008247886,0.0,3.988315574276973e-25,0.604791239935517,"B"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.005235557299284641,0.0,4.271829589627212e-23,0.16939769693498916,"B"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.008145469440318577,0.0,2.9663733030207115e-22,0.24140650071019512,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.003553634446891885,0.0,1.0,0.12141548401601535,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.011508118158267024,0.0,1.7555731662332512e-29,0.31088245825653377,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.006051209533869113,0.0,1.0,0.1908808530175436,"B"
"TISTUD-5761","Bug","2013-11-19T10:03:11.000+0000",False,0.004127475634736979,0.0,1.0,0.13837860521365258,"B"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0019728978139167113,0.0,9.253560705553927e-07,0.07115070675289203,"B"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0015777007024635234,0.0,1.007261495118187e-15,0.05769942805678238,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.00955999572501987,0.0,1.329563639408885e-33,0.2722114779843664,"B"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.007618400223432679,0.0,4.732649318460517e-22,0.22927480957451912,"B"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.008467600351579691,0.0,3.221549218262065e-29,0.24864095624286672,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004560776228897419,0.0,6.972946367326068e-27,0.15077180273498447,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0014733501102270148,0.0,5.98490229638566e-24,0.05408420895645751,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.019157342993941378,0.0,5.213522797798173e-26,0.43079821209914054,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01179128141671209,0.0,5.121267739345355e-31,0.3161757353881563,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.004404803066221275,0.0,1.2223219513886734e-27,0.14635072731687615,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.0010566845949991739,0.0,9.654943734851007e-30,0.03937583227078112,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.007348448359236147,0.0,0.9999987702335774,0.22291490437945133,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0030182342443577574,0.0,1.0466227738808686e-26,0.10499376175777142,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.0019433010479623855,0.0,1.9029024935400257e-22,0.07015627808893392,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.002632628613602711,0.0,5.462342232995538e-25,0.09279248142674998,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.011202969144959383,0.0,2.0741755133139926e-28,0.30508916107728623,"B"
"TISTUD-5858","Bug","2013-12-06T11:08:46.000+0000",False,0.003058838945149346,0.0,0.9998421421150224,0.10626003817335428,"B"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.005478784389899403,0.0,2.0403086334120865e-26,0.17591867217681723,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.008350129637611607,0.0,6.3453060871953154e-31,0.24601828182769042,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005651568353007287,0.0,5.129910702640834e-29,0.1804910935330619,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.003058541386630025,0.0,1.0184404122840333e-29,0.10625077133113296,"B"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.001733177056401196,0.0,2.16724610781751e-31,0.06303630711949981,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0040415365114491045,0.0,0.9999999134308875,0.13587878491271244,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.012939579319545659,0.0,7.877422134830693e-21,0.33686200951476314,"B"
"TISTUD-8971","Bug","2018-01-03T15:28:50.000+0000",False,0.008293411618114348,0.0,1.1557531867880925e-28,0.2447456427292076,"B"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004134424572754251,0.0,4.017397540513286e-33,0.1385801246947667,"B"
"TISTUD-5976","Bug","2014-01-03T20:24:27.000+0000",False,0.008713621160340156,0.0,3.5263639180473865e-28,0.25407695120088974,"B"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.002240022155381359,0.0,3.340471207417153e-31,0.08003318542452294,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.003622649527188861,0.0,1.9677507444082995e-29,0.1234898168486817,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.012939579319545659,0.0,7.877422134830693e-21,0.33686200951476314,"B"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.00770223206792358,0.0,2.261373987298348e-26,0.2312294025313439,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.009522578455309625,0.0,7.279440381473566e-26,0.27142777976882837,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004302942335058118,0.0,1.2677974589786894e-24,0.1434392990161531,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006377666215213682,0.0,1.0847733975231965e-28,0.1991804888728474,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.00272489614211839,0.0,1.01746828198913e-12,0.0957413118050806,"B"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.005382074263671613,0.0,3.482369519812889e-29,0.17333777031009137,"B"
"TISTUD-1335","Bug","2012-03-13T16:56:33.000+0000",False,0.0166413077748844,0.0,5.090690269235048e-28,0.3960489902291212,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.00433985745576559,0.0,1.5823345087889071e-27,0.14449664596257114,"B"
"TISTUD-5069","Improvement","2013-07-03T14:12:57.000+0000",False,0.003388093625882422,0.0,3.5673835328195433e-16,0.11640089174659007,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.006159306961256867,0.0,2.2700051425214313e-27,0.19364743618388774,"B"
"TISTUD-5366","Story","2013-09-07T23:59:51.000+0000",False,0.0020940191070095665,0.0,4.611576251823245e-25,0.0751988313375027,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.002626333594596993,0.0,4.518340989465093e-28,0.09259061429763106,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.005181348736455281,0.0,6.092224922822118e-23,0.1679307038875497,"B"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0038250170986656846,0.0,6.352696210405035e-28,0.12951777215915364,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.00302510837612827,0.0,1.3572173750689625e-21,0.10520837973339035,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.007928241693020718,0.0,3.757139223722346e-19,0.23645152341198744,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.003990774745822511,0.0,2.2617745549148155e-26,0.1343955908902959,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.009706699094349668,0.0,1.3262718972203318e-24,0.2752685249147063,"B"
"TISTUD-9137","Bug","2018-10-10T11:57:49.000+0000",False,0.002684150088836681,0.0,2.827845408005568e-26,0.09444138525585244,"B"
"TISTUD-5368","Story","2013-09-08T00:05:00.000+0000",False,0.0022609488189827,0.0,1.3409511242159446e-29,0.08072207187695868,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.008016892953758186,0.0,9.239679508102146e-29,0.23848119842589816,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.003908974540538185,0.0,1.0,0.13199507069698413,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.008941229428085753,0.0,8.138202423200463e-31,0.25903888126450436,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0014121533621327925,0.0,5.105442119414816e-25,0.05195147266619762,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0036694648157707464,0.0,1.9432687692362103e-29,0.12489150367221627,"B"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0054609711475901886,0.0,8.295157454095148e-31,0.17544446427656402,"B"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.017164905853563128,0.0,1.3520598606836756e-29,0.4036105054562178,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0030179036869912215,0.0,6.074567044509194e-26,0.1049834388723753,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0015212378485771499,0.0,1.781999356314611e-24,0.05574662057215493,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.007395848620038408,0.0,5.476630123313875e-27,0.22403896056679815,"B"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.007395848620038408,0.0,5.476630123313875e-27,0.22403896056679815,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0015233521696284915,0.0,4.9354572696395634e-27,0.05581988772126409,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.008020304540835174,0.0,6.928500716319943e-29,0.23855909851246018,"B"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.002555920740963769,0.0,1.0882934563206228e-16,0.09032666900655179,"B"
"TISTUD-8948","Bug","2017-12-04T06:51:14.000+0000",False,0.0029779834239830687,0.0,1.0,0.10373507709188128,"B"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0014798536035229232,0.0,1.6525822020897404e-13,0.054310310247143376,"B"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.004240278576975353,0.0,2.9717577820457826e-29,0.14163862674880662,"B"
"TISTUD-6108","Story","2014-01-29T20:57:24.000+0000",False,0.004568760295957615,0.0,1.3207075412118841e-25,0.15099691727164546,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006501195518196202,0.0,1.064265028318467e-28,0.20227818717356982,"B"
"TISTUD-5067","Improvement","2013-07-03T14:01:21.000+0000",False,0.0034386235733500615,0.0,3.5673835328195433e-16,0.11793743606198875,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.005504753634761678,0.0,4.0116091969505917e-26,0.1766090557108262,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.006892747359863779,0.0,1.8063263237489415e-26,0.21194548733522126,"B"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0008923624386219888,0.0,3.6738046799252436e-27,0.03345215247211907,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0006930464405932005,0.0,5.7337459385073165e-30,0.026170854509894023,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.002182922085044182,0.0,8.1888219085839e-31,0.07814838869946102,"B"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.002199680450113038,0.0,4.53420220960188e-28,0.0787023376841582,"B"
"TISTUD-5503","Improvement","2013-10-10T11:24:57.000+0000",False,0.002736053081050907,0.0,7.465503851148905e-30,0.09609662093475844,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0050080728759097515,0.0,1.7948865441897227e-29,0.16320764352321854,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002844902484448444,0.0,3.61052119493414e-20,0.09954890930933827,"B"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.011420116132657351,0.0,3.1604978383193727e-24,0.30922129718776065,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.004278316647413632,0.0,1.4938396188260755e-28,0.142732543238393,"B"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.005282945621165427,0.0,3.280590389278072e-30,0.17067601984859535,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.004219635695249402,0.0,8.009700923097859e-22,0.1410438347948684,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.021239227661518114,0.0,5.124743020333348e-30,0.456781452929178,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.003553634446891885,0.0,1.0,0.12141548401601535,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.007983069611857116,0.0,5.089977039576005e-31,0.23770804296123096,"B"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.004729918542020788,0.0,2.814435173595157e-26,0.15551623210725077,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.00410616793345771,0.0,5.548714793819749e-25,0.13776011034870175,"B"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.016147473744146115,0.0,1.3000614277812314e-25,0.38874713233755165,"B"
"TISTUD-6677","Bug","2014-07-02T17:20:49.000+0000",False,0.0029573035267816536,0.0,1.4205437169008363e-28,0.10308705730342115,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0070484062462430495,0.0,6.159713472991338e-32,0.21572595474214906,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.005526723059871794,0.0,5.4826799543599254e-30,0.17719223090202912,"B"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.004193650471377998,0.0,1.5919231808665006e-30,0.14029397392314327,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.004789990213890443,0.0,1.0,0.1571888906739683,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0021755454109591743,0.0,5.324948460474423e-16,0.07790434689895404,"B"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.002750042443158862,0.0,1.2847623710169452e-27,0.09654174960909656,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.003553634446891885,0.0,1.0,0.12141548401601535,"B"
"TISTUD-5986","Improvement","2014-01-06T23:13:42.000+0000",False,0.002844902484448444,0.0,3.61052119493414e-20,0.09954890930933827,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0015212378485771499,0.0,1.781999356314611e-24,0.05574662057215493,"B"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.00955999572501987,0.0,1.329563639408885e-33,0.2722114779843664,"B"
"TISTUD-8838","Bug","2017-08-03T06:05:19.000+0000",False,0.003594509253312467,0.0,2.3610394392521988e-11,0.12264517556909692,"B"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.010213036484355809,0.0,1.6701562277276422e-33,0.2856319962962375,"B"
"TISTUD-7479","Bug","2015-05-06T00:48:26.000+0000",False,0.0030912522678550195,0.0,4.494467229058059e-22,0.10726836756440956,"B"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0007401751933590648,0.0,1.7656470421588186e-18,0.027902157442221583,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.005041613030656151,0.0,3.1351160320045826e-29,0.16412591450435973,"B"
"TISTUD-5642","Bug","2013-11-04T18:42:32.000+0000",False,0.0014128299244090562,0.0,4.3260487474034095e-28,0.051975102329786534,"B"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0026266186424427503,0.0,1.2399136572573129e-26,0.09259975702896009,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.005128070294005977,0.0,2.574199256100019e-29,0.1664839802468988,"B"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.015636213497756783,0.0,4.698801208419421e-29,0.38100724617487824,"B"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.003191201039374128,0.0,1.4781255926162752e-31,0.11036375694640507,"B"
"TISTUD-2978","Improvement","2012-12-05T17:08:31.000+0000",False,0.009706699094349668,0.0,1.3262718972203318e-24,0.2752685249147063,"B"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0010440839608632545,0.0,6.412227157436682e-20,0.0389240926954409,"B"
"TISTUD-7607","Bug","2015-06-23T16:53:09.000+0000",False,0.003429262895837058,0.0,1.3581858320389705e-28,0.11765318275737184,"B"
"TISTUD-6094","Bug","2014-01-27T00:27:14.000+0000",False,0.011508118158267024,0.0,1.7555731662332512e-29,0.31088245825653377,"B"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0029469317554057465,0.0,2.767382405997184e-28,0.10276170738483659,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.007679481362780654,0.0,6.38329690786054e-30,0.2306999035432496,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013293807022547934,0.0,3.422009574755176e-30,0.049051876863553126,"B"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.01187809324413456,0.0,4.791851479393256e-32,0.31778289314493535,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.0015233521696284915,0.0,4.9354572696395634e-27,0.05581988772126409,"B"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.012671415029528251,0.0,1.2562670398376478e-25,0.33213967490741986,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0018989516158430272,0.0,1.0,0.06866228979184222,"B"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.01179128141671209,0.0,5.121267739345355e-31,0.3161757353881563,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.013371129991493761,1.0,3.932788883996824e-10,0.3443281540240739,"B"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.007140672971572793,0.0,1.8331835214838192e-22,0.21795030518368416,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.00872609049319381,0.0,2.3286699529129844e-28,0.25435044715074095,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006615892539821373,0.0,9.70326611919466e-30,0.20513370476743878,"B"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.008300822856551874,0.0,2.1730577536925946e-28,0.24491217179680919,"B"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.007782098826859493,0.0,3.1129708070800326e-12,0.23308265258490832,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004560776228897419,0.0,6.972946367326068e-27,0.15077180273498447,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006615892539821373,0.0,9.70326611919466e-30,0.20513370476743878,"B"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.005651568353007287,0.0,5.129910702640834e-29,0.1804910935330619,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.0034177723365860276,0.0,1.2864990108556238e-27,0.11730400860901602,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0024488913856348824,1.0,5.751826795489328e-33,0.08686431330478919,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.013371129991493761,1.0,3.932788883996824e-10,0.3443281540240739,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0038297547727823523,0.0,2.2453466889685834e-19,0.1296579300585445,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0042132094324014435,0.0,2.3031599979095278e-31,0.14085850895913707,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.012141205731701691,0.0,2.1490061338103844e-12,0.32260980403396855,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0018989516158430272,0.0,1.0,0.06866228979184222,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004302942335058118,0.0,1.2677974589786894e-24,0.1434392990161531,"B"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.003589572611310685,0.0,3.304169741310415e-29,0.12249683739673452,"B"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.006615892539821373,0.0,9.70326611919466e-30,0.20513370476743878,"B"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.006332862932091209,0.0,6.339364673049959e-20,0.1980512116823072,"B"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.007574792816450658,0.0,1.2118518177845333e-11,0.22825427136807613,"B"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.004560776228897419,0.0,6.972946367326068e-27,0.15077180273498447,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.008915252171563984,0.0,2.19649824821428e-32,0.2584757942142421,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0017277619099678068,0.0,1.738820502006694e-28,0.06285141538501272,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006892788421615611,0.0,9.491070669446788e-27,0.21194648924556453,"B"
"TISTUD-5472","Story","2013-10-04T21:57:38.000+0000",False,0.0070484062462430495,0.0,6.159713472991338e-32,0.21572595474214906,"B"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0046713485468559465,0.0,6.919927097869519e-28,0.15387917764017311,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.007679481362780654,0.0,6.38329690786054e-30,0.2306999035432496,"B"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.010283529981120143,0.0,4.1841297782676266e-29,0.2870521912552073,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.005994266892717732,0.0,1.5562274505459634e-25,0.18941609166942616,"B"
"TISTUD-5007","Improvement","2013-06-19T22:00:59.000+0000",False,0.006068197413226504,0.0,6.468432445089668e-21,0.191316847659689,"B"
"TISTUD-3474","Story","2013-02-12T23:46:10.000+0000",False,0.006636220962586112,0.0,7.253419489176225e-32,0.20563774191659343,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.004302942335058118,0.0,1.2677974589786894e-24,0.1434392990161531,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.006501195518196202,0.0,1.064265028318467e-28,0.20227818717356982,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.001870055975031286,0.0,5.74192004255634e-29,0.06768637554182738,"B"
"TISTUD-8840","Improvement","2017-08-09T17:58:38.000+0000",True,0.014159687413456135,0.0,1.1166153061434717e-33,0.35756129299038586,"B"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0034102794960179585,0.0,1.0,0.11707617224083479,"B"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0083896274371382,0.0,3.441369420861095e-29,0.24690208884660345,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.003721870413995051,0.0,1.1660768780042066e-30,0.12645541573098526,"B"
"TISTUD-5327","Improvement","2013-08-27T07:46:23.000+0000",False,0.00302510837612827,0.0,1.3572173750689625e-21,0.10520837973339035,"B"
"TISTUD-4793","Bug","2013-05-28T12:35:54.000+0000",False,0.006892788421615611,0.0,9.491070669446788e-27,0.21194648924556453,"B"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0018989516158430272,0.0,1.0,0.06866228979184222,"B"
"TISTUD-6786","Bug","2014-08-14T18:25:40.000+0000",False,0.0053416304297409165,0.0,2.1962775768293506e-08,0.17225379573758764,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0020676818539861154,0.0,5.6554794972148686e-27,0.07432150733132437,"B"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.006377666215213682,0.0,1.0847733975231965e-28,0.1991804888728474,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.003967716260930085,0.0,7.878458337346534e-11,0.1337202184467659,"B"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.04870227933762425,1.0,0.9999991886952437,0.664860306835994,"B"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0026930701786948602,0.0,5.314013487139954e-30,0.09472627437371095,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0031110739944250052,0.0,3.8556631044751803e-31,0.10788390335231736,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0034540172552766815,0.0,5.8684671360822294e-33,0.11840450563222443,"B"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0030782921010273196,0.0,1.3248687465624637e-30,0.10686546164603405,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007325839962592207,0.0,7.732505233396464e-33,0.22237765584642707,"B"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.010512619919165926,0.0,0.9999999949148446,0.2916301771966845,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.010266775235054785,0.0,3.0351331579116717e-29,0.286715135802832,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.005403424727247068,0.0,5.801410233461824e-30,0.17390889615659874,"B"
"TISTUD-8509","Improvement","2016-05-30T02:00:08.000+0000",False,0.0047254575672338065,0.0,5.285283791930709e-28,0.1553917622332229,"B"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.001400199489457723,0.0,2.4592689726925808e-22,0.05153378176344524,"B"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.001870055975031286,0.0,5.74192004255634e-29,0.06768637554182738,"B"
"TISTUD-5621","Bug","2013-10-29T07:56:33.000+0000",False,0.0018899898918714219,0.0,3.857632402880685e-30,0.06835983132913345,"B"
