"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.043333493160505984,1.0,3.819687771838917e-06,0.24866009621673985,"A"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.04547933573269157,0.0,2.126467677984021e-07,0.25822905618561764,"A"
"TDQ-12053","Bug","2016-05-18T03:36:40.000-0500",False,0.05304499720054772,1.0,6.652349702441718e-06,0.290418313401491,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.015836252223128785,0.0,0.5112872365453239,0.10520038900667,"A"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.039770119598701525,0.0,1.823052401893783e-08,0.23231253452845776,"A"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.0385605190310153,0.0,6.149381904940683e-07,0.22662893202740617,"A"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.06967664374144605,0.0,0.015718364093394298,0.35367837063563945,"A"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.04895198927869475,0.0,5.431352743485838e-07,0.273295401582181,"A"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.02120882022052781,0.0,0.014216645774522405,0.13667994785702448,"A"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.07242052942288309,0.0,0.9999942107119074,0.3632395668950331,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.06070504809230195,0.0,0.0028549815321528573,0.32074614411557684,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.11567378495174896,0.0,1.0330389897172658e-06,0.488678374294564,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.02043497390097812,0.0,7.342676016778479e-06,0.1322622272403554,"A"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.05606241632936276,1.0,7.216108595062937e-07,0.30262335676682817,"A"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.00419945331921782,0.0,1.4416525162314233e-10,0.02989146734355747,"A"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.17729661759016443,1.0,0.99991707794809,0.6115865578965387,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.023703487466749346,0.0,2.443392011061668e-07,0.15066608071154142,"A"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.12631606297755335,0.0,3.0331757776641364e-05,0.5137031328079886,"A"
"TDQ-8808","Work Item","2014-03-31T04:06:06.000-0500",False,0.0743148701353967,0.0,6.929913766867392e-07,0.36970901679260054,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.034069307738861736,1.0,2.976782010071255e-07,0.20490136952101642,"A"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.05547798880985214,0.0,0.10251070497519761,0.30028629825935893,"A"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.05706560759079121,0.0,2.031053249677331e-05,0.3066054672847516,"A"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.042138983747680596,0.0,7.233767195806162e-09,0.24324476643831044,"A"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.02353396006474513,0.0,0.0018237481602128229,0.1497277757816255,"A"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.16092496487504876,1.0,0.0003905177334821891,0.5835577941369717,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.06807039046105659,1.0,1.4170349481672749e-07,0.34797387579143435,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.0894135992020583,0.0,0.001678991476729668,0.4177399009768179,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.06470206025967781,1.0,0.08727197405590192,0.33574496045610275,"A"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.013272886202420607,0.0,5.201228023043413e-07,0.08948719198726506,"A"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.0228835575368452,0.0,0.1271016630746763,0.14611164314289588,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01132012521766201,0.0,1.21353114176045e-06,0.07719874266240918,"A"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.024438372071743528,0.0,0.23272809377413953,0.15471343895903147,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04833283621642392,0.0,2.1464518303292378e-07,0.27064621123976235,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07067150344088109,0.0,0.09842098919621015,0.3571714545282043,"A"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.031867739800025004,0.0,5.0703962379130636e-05,0.19387631788914747,"A"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.12756166315874912,0.0,1.2733715019894741e-05,0.5165104060491833,"A"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.12240241913655765,1.0,1.3987741338597364e-07,0.5047207902386277,"A"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.02695953063460602,0.0,1.6036783568121653e-06,0.1683549670738834,"A"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.0224035951802545,0.0,0.000273534122515339,0.14342646243918653,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.033725301366456115,0.0,1.680384922986322e-05,0.2031952897862692,"A"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.005066344511960468,0.0,2.2157980558291545e-10,0.03587090215709008,"A"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.12732979507516176,0.0,2.2395002061251108e-05,0.5159896859476778,"A"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.028606169998052114,0.0,3.85716458818294e-06,0.17706624036669322,"A"
"TDQ-11666","New Feature","2016-02-22T11:31:10.000-0600",False,0.13043089347753928,0.0,4.2505196318169136e-07,0.522884866109243,"A"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.035844929698540924,0.0,0.04310579123727664,0.21361145364255477,"A"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02294385504164672,0.0,0.011154999150317575,0.1464479773958327,"A"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01132012521766201,0.0,1.21353114176045e-06,0.07719874266240918,"A"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.010478905924313896,0.0,6.844226891498056e-07,0.07181757523251346,"A"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.20448689769133413,0.0,4.137866108101951e-05,0.6525516621155584,"A"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.0769614189132554,1.0,2.5793741969505444e-08,0.37857311193149584,"A"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06831618615048109,0.0,0.7879630438990188,0.3488520360868084,"A"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.03638597130469898,0.0,0.13197204424385256,0.21623392536049055,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.04833283621642392,0.0,2.1464518303292378e-07,0.27064621123976235,"A"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.06887367349304901,1.0,5.349303935790551e-06,0.3508367503005285,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.02744449875487659,0.0,5.903090517630558e-07,0.17093663351216754,"A"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.09076867334822288,1.0,1.591883003069775e-06,0.42176609412133403,"A"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.049445091591861515,0.0,1.1967459221034384e-06,0.27539397299446805,"A"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04283227259728198,0.0,8.180872119138587e-05,0.24639562585144018,"A"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.048452474832396716,1.0,5.089084446179483e-07,0.2711593480323791,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.06686380856786629,1.0,2.9885236189726057e-07,0.3436353181402101,"A"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.037135727535587956,0.0,8.591944149676899e-06,0.21984408392369242,"A"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.005066344511960468,0.0,2.2157980558291545e-10,0.03587090215709008,"A"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.020348700739771245,0.0,1.767412948650332e-08,0.13176734478959476,"A"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.02094010030127466,0.0,8.625092765665529e-08,0.13515020096421831,"A"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.041491760838639626,0.0,9.84712382715116e-07,0.2402835578261946,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.038474614917620775,1.0,8.947818688033001e-07,0.22622263681297214,"A"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.038143876778885276,0.0,3.955981502317902e-07,0.22465505251914136,"A"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.04046544888917944,0.0,0.9999839985516833,0.23554843849833726,"A"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.13287064073572744,0.0,9.646326212866456e-07,0.5282064213692532,"A"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.058368422712267776,0.0,1.8786867545238277e-08,0.3117219457211243,"A"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.048552768927292975,0.0,8.792433756805722e-07,0.2715890583031201,"A"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.029580099266051155,0.0,1.0397700502459548e-05,0.18214688810271926,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.07557083983785917,0.0,7.813614600023832e-07,0.37394062421330343,"A"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09417573354300164,0.0,3.216692620372015e-07,0.4316984072923282,"A"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.07887740574388999,0.0,1.263040799084848e-05,0.38486702574352644,"A"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.005294068677030028,0.0,2.173897536428813e-10,0.037431150732002046,"A"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.07237947051103055,1.0,8.883116460909655e-07,0.36309816962170943,"A"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.05467991283443967,0.0,5.49726148053438e-07,0.2970741939039117,"A"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04822967889142513,0.0,8.306929060605248e-07,0.27020328695987167,"A"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.2316410460261855,0.0,0.00038595386452827896,0.6877646963915901,"A"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.03943181756467793,1.0,0.9999998838577607,0.23072993515086782,"A"
"TDQ-13145","Work Item","2017-01-10T03:40:21.000-0600",False,0.10765373860650233,0.0,0.11016111678986454,0.4684976459685812,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.017089108657648126,0.0,5.709529881366123e-05,0.11271343421374987,"A"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.08091100892822906,0.0,8.664343071811749e-08,0.39143712887289395,"A"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.0900860931277756,0.0,6.793805007659414e-07,0.41974349838360253,"A"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.026931518163874808,0.0,8.954421996756346e-09,0.1682054338501486,"A"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.08448822715199106,9.274852941584081e-39,1.0664965539245853e-07,0.40272750517929434,"A"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05515203232690302,0.0,0.0009141061748631009,0.2989772833622354,"A"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.08982829995908136,1.0,0.9205574531006863,0.4189767235807346,"A"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.0422948099351092,0.0,1.205164938801904e-06,0.24395486033046737,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.030375879143340896,1.0,5.923603748119865e-07,0.18625931038698845,"A"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.019701803707742938,1.0,5.336524282115541e-05,0.12804133524943356,"A"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.04511318387459291,0.0,8.814550894656125e-08,0.25661054114762255,"A"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06531217208241245,0.0,5.330127908126881e-07,0.33798729584082643,"A"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.007594088442071194,0.0,3.105567908894715e-10,0.05294997281642161,"A"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.06470206025967781,1.0,0.08727197405590192,0.33574496045610275,"A"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05270132032605624,0.0,0.9999966710007573,0.2890060723296901,"A"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.05599558574513873,0.0,0.9062443510292797,0.302356753627561,"A"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.08772666953699884,0.0,1.2176819561279168e-05,0.4126657933575497,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.04298355797097303,0.0,0.634161243456023,0.2470803065352844,"A"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.020818527775701114,1.0,4.7807125795178526e-08,0.13445661702105557,"A"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06193913939291588,0.0,1.694533346537422e-06,0.3254351054082798,"A"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03634942371839678,0.0,0.0008185361066439833,0.2160572348071125,"A"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.08686603561401303,0.0,3.7977442625473895e-07,0.4100502264675168,"A"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.11080763436819512,0.0,4.554800276524691e-06,0.476577111205006,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.028587748087640023,0.0,1.2916717660147156e-06,0.17696963016226466,"A"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07067150344088109,0.0,0.09842098919621015,0.3571714545282043,"A"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.058294407306778255,0.0,0.024856492723953214,0.31143291590141153,"A"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.01955245757279862,0.0,0.00042493678740057286,0.12717728326299088,"A"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.04027985335655288,0.0,5.416390294097525e-06,0.23468693330040458,"A"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.04034860730357061,1.0,1.8728106804587857e-06,0.2350062657441248,"A"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.12070264607763044,1.0,0.00020760519966445188,0.5007411654533921,"A"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.052694409776739025,1.0,9.533402883485294e-06,0.28897762829443296,"A"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.10551532557672853,0.0,1.0,0.4629098027768866,"A"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0048115693550253155,0.0,2.2573092438680257e-10,0.03412015898209452,"A"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.08719668927126484,0.0,3.4903802589911186e-06,0.4110572885166085,"A"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.027598219882548104,1.0,1.294580127734988e-10,0.23715158226113314,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.07093928341420279,0.0,0.9999732998529014,0.45544554987706415,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.009328552140979328,0.0,5.3847647913204e-13,0.09349868189566754,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.016579251622546056,0.0,1.2534883595545994e-07,0.15587751581062018,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.015030970698737616,0.0,2.5816615717143915e-11,0.14321507117751311,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.034154555236294896,0.0,0.999988158664557,0.2791966700855379,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.02486292384184234,1.0,7.849866116907204e-10,0.21830996403208505,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.05070140140365289,1.0,3.6799530436451104e-10,0.36909252420637384,"B"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.02369261259691624,0.0,6.258773030120603e-10,0.20999489113992087,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0363350160440674,0.0,6.301138005940213e-09,0.2922867155251256,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.056543069334383446,0.0,0.0001089817055949458,0.3963037766280984,"B"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.08365758754863814,1.0,8.594895715597936e-12,0.5,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.04732346890509263,0.0,5.233232995773044e-08,0.35237608934912135,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.030064975012052644,0.0,1.1457846039439097e-09,0.2534662340763969,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.019685980751942465,0.0,1.1629732628797417e-06,0.18030119195706032,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.05330536044601321,0.0,0.6719287691538772,0.38147749599401587,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03135366955788874,0.0,1.407543184399994e-09,0.2617465989493834,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03858721744804045,0.0,5.401948868616796e-10,0.3053764417119211,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.0535534172406473,1.0,2.1189193806643959e-07,0.38263545914797187,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.010717404002059101,0.0,1.140458926363217e-10,0.1060771239294773,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.027763783181204163,1.0,2.274989212836451e-11,0.23826623718115394,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.011122724114965364,0.0,5.019516160727878e-07,0.10968897341690945,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.023689754134669797,0.0,1.956303195056116e-11,0.20997438983243277,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.012163543828604066,0.0,1.2207809245636312e-11,0.11884473983509967,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.0190113261164097,0.0,9.998431858723268e-10,0.17510533059750508,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.016072068032318202,0.0,1.3763797125671479e-08,0.15176662621876863,"B"
"TDQ-10844","New Feature","2015-08-21T11:11:07.000-0500",True,0.026258462712160674,0.0,0.9999997800462055,0.2280245233391648,"B"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.04550099780989921,0.0,0.007659039308393161,0.3430358784559304,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00467453304948234,0.0,8.22970797107066e-13,0.0489260180220124,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.017324952746577027,0.0,1.0460346435455392e-06,0.1618573803704984,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07847910493477749,0.0,0.9992150223731668,0.4826232351536891,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.12005496271518384,0.0,1.8389910904602979e-09,0.5991076092224521,"B"
"TDQ-12137","New Feature","2016-06-02T09:27:56.000-0500",False,0.06716808546968997,0.0,4.474161094073146e-11,0.440934861684235,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.024695344243602316,0.0,1.6351124604061564e-11,0.21712884818670689,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0716576344378686,0.0,8.913827217565158e-11,0.458137501837948,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0070211619101117236,0.0,1.241044543119842e-12,0.07188268972855583,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02881389265612849,0.0,0.999996149757885,0.24526961909584724,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.06258023824570577,0.0,0.9965796726271438,0.4223768739805917,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.03544296220295143,0.0,1.0,0.2869821812804516,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.013501479730289099,0.0,0.00011679096866428858,0.130368493734814,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.003240397612894118,0.0,4.652340266302871e-13,0.03438464081492776,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.021907759358302033,0.0,3.373674433589678e-11,0.19700725553546455,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0070211619101117236,0.0,1.241044543119842e-12,0.07188268972855583,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.02255138286119905,0.0,1.0681203138776854e-10,0.20173408358302858,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.11435248772638586,0.0,0.004714274316211141,0.5857988204674427,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.058222529215483376,0.0,0.9999999999946283,0.4037561411081108,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.021515140828807202,0.0,6.2398247287553385e-12,0.19409933553023115,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.010633268882514379,0.0,3.785267163247895e-05,0.10532408419209541,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.05831392470207732,0.0,2.9572786959930647e-10,0.4041571725190037,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.024960033687403384,0.0,1.96952372753083e-09,0.21899295844933814,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.10852614053685519,0.0,7.74494638822575e-09,0.5714508230893094,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.014812988395906513,1.0,3.3077647193795613e-06,0.1414050127147909,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04899704829632446,0.0,0.9993211101656504,0.36075260265203546,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.09832465419412961,0.0,2.8450408743541672e-05,0.5443030717611798,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.05925583528925218,0.0,5.627475212108738e-10,0.4082634149388891,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.0459066011574228,1.0,1.2353471599741018e-08,0.3451347276023676,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.00467453304948234,0.0,8.22970797107066e-13,0.0489260180220124,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.018861579585367994,0.0,0.9916825359818461,0.17394408819117213,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.01930242046029225,0.0,1.1055565771131827e-11,0.17735437697108258,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.025121135674671762,0.0,3.632570764149411e-07,0.22012369375434546,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.020865653758217237,0.0,4.518566484607774e-09,0.1892476089457637,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.006804308372138721,0.0,4.8824203310199323e-11,0.06980336758196226,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.032453496983037775,0.0,2.967062087189426e-07,0.2686864316168823,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.058207374328770024,0.0,1.828368724936758e-11,0.403689598799089,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.006709217719091265,0.0,5.094383127435976e-13,0.0688889273956698,"B"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.00815137866090414,1.0,8.526951801273159e-12,0.08258548660362187,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05952966060216732,1.0,1.9254708870583145e-07,0.4094480809105337,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.12005496271518384,0.0,1.8389910904602979e-09,0.5991076092224521,"B"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.02766589482318108,0.0,2.1802547638152173e-11,0.2376075518794508,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08915680372418772,1.0,9.155739107490728e-06,0.5174139233709389,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.05645634021216205,0.0,0.00019773308190385592,0.3959145969779898,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.051592687232727544,0.0,6.081865854480482e-07,0.3733794113762242,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.06575830307605429,0.0,0.9257207251542227,0.4353412753451014,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.03633781466184562,0.0,1.2663070407337658e-08,0.2923032484500706,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.04399841348810726,0.0,2.3355806628733737e-11,0.33515785247379654,"B"
