"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.017058188819749392,0.0,2.820233815499964e-16,0.3236299700901931,"B"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.01431564193290568,0.0,1.425371967897997e-13,0.2859362502599851,"B"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.007305391562455301,0.0,6.605169491711927e-20,0.1686773333604109,"B"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.012618203669592131,0.0,2.8887969184882224e-19,0.2605453072074632,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.003953318566895424,0.0,3.54479076855053e-25,0.09863725797041573,"B"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.012954796418047518,0.0,7.912135169352795e-22,0.2657156307246766,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.010471034655791703,0.0,3.746015008136646e-16,0.22586021698742514,"B"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.027053748304627857,0.0,1.3682876455881832e-12,0.433957334153117,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.02519698709612401,0.0,2.4207866786506015e-19,0.41611777859584725,"B"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.003062024849713566,0.0,5.535102483125121e-10,0.07807225534433479,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.021957218642229423,0.0,1.653273529662198e-14,0.38232830070144747,"B"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.007032386845763199,0.0,3.772131412661773e-20,0.13095869973805674,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.009812815820142321,0.0,3.8991152972021275e-14,0.1741434794092305,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.003623546040398391,0.0,3.4832733700666115e-16,0.07182359219391843,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.028802237641658394,0.0,9.921365428367883e-22,0.38688766240296035,"S"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.015056794390291154,0.0,5.322153661918457e-21,0.24543830998869026,"S"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.0198877624915427,0.0,3.629043271123722e-15,0.3015559994302027,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0007072327209419571,0.0,3.2402586429795656e-20,0.014835581990512792,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.014377256425181305,0.0,3.464186694364934e-19,0.23686169141849855,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.022710516761125253,0.0,9.684734487983071e-15,0.3308614205158463,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.010870785910817965,0.0,2.3750566263370972e-20,0.18952758211291845,"S"
"APSTUD-7286","Improvement","2012-08-09T09:18:57.000+0000",False,0.023227546489436514,0.0,0.0422493709103812,0.3359820229990478,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.014046777237614147,0.0,5.94969316110828e-20,0.23262414232416329,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.052068153368659685,1.0,1.059703969563365e-09,0.5389047311281726,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.005348805721339739,0.0,3.611079714920377e-18,0.10267443576760711,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0011835954658138898,0.0,5.4369501917804475e-08,0.024594008235304863,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.02761128581856618,0.0,2.034090065971667e-19,0.3766321506994897,"S"
"APSTUD-5018","Bug","2012-07-09T07:41:09.000+0000",False,0.023300823115933823,0.0,2.65533630237031e-17,0.3367018466903216,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.006920824190329635,0.0,2.4906425531434973e-20,0.12913683348425095,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.02380234207623048,0.0,0.002265619113490412,0.34158972550481254,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.004461243723794899,0.0,4.051746847495938e-18,0.0870504144038973,"S"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.036487679742036504,0.0,6.095966933147188e-17,0.44622197954225584,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.03369563326938068,0.0,5.5890318356071315e-19,0.4259370777653081,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.013448732937719981,0.0,1.333192857585886e-21,0.2248423104077423,"S"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.018348968726455844,0.0,2.7470808358343363e-11,0.28455070325601173,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.02535559099333936,0.0,1.428347142716065e-10,0.3563113528503678,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.025709051303607986,0.0,1.694634101715583e-17,0.3595762936322333,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.012432798610120317,0.0,5.907817429229955e-18,0.21127730457995025,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.03008479831102632,0.0,4.470101862188097e-21,0.397587974274489,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.012920426698798974,0.0,1.4946230186150786e-17,0.21784350529542704,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.011728070398995231,0.0,5.51283405665445e-20,0.20160236215503052,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.009606303973128769,0.0,1.3195931169013116e-18,0.17107611533146877,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01928393365514736,0.0,2.753496053931769e-18,0.294974001523,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.012761484621726807,0.0,5.258302347576705e-16,0.21571458848787675,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.00925217316252652,0.0,1.04212076878802e-16,0.16576578376054982,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.004768747116231623,0.0,2.22487878991296e-19,0.09252154550329225,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.008467743184351088,0.0,5.852378633846382e-17,0.15377116934116447,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.028095701024726923,0.0,1.101908573602325e-17,0.3808416145290459,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0011222030776528377,0.0,4.6637492191548695e-18,0.023346714891931797,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.001994826600270364,0.0,2.167098537013226e-12,0.040795281434185676,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0013759045032159987,0.0,3.7050709457981063e-09,0.028481546963709213,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.005327013381256469,0.0,1.9393326016021488e-13,0.10229689681049978,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0012192088391356191,0.0,9.001458398353193e-08,0.02531616704702784,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.026887162431645684,0.0,4.3676237006709715e-14,0.37023987810005543,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.016846076707759935,0.0,1.5531885029976036e-18,0.26717859977733116,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.005406122422510408,0.0,6.104898183275578e-13,0.10366597702162449,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.01165719099025967,0.0,1.3469076070869787e-19,0.20061690785315753,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.06570052028130219,1.0,2.1910095605335957e-10,0.5994017565236618,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.05965994818896312,1.0,6.004989163616705e-10,0.5744627027937342,"S"
"APSTUD-4648","Story","2012-04-14T06:26:43.000+0000",False,0.01307103364639231,0.0,2.685071338157136e-16,0.2198507695714317,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.004793739729238472,0.0,3.061484088852445e-17,0.0929634840902454,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.009953673523977098,0.0,6.126075181812949e-20,0.1762234064720358,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.007514533954432071,0.0,3.790466061293727e-24,0.13875011211563365,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.008398290010973218,0.0,5.691744370367969e-21,0.1526934575720462,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.010439578776703793,0.0,4.424433545182036e-15,0.1833231023797366,"S"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.01426744522221817,0.0,4.0630822062795827e-17,0.23545853074624998,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.00934141058296871,0.0,7.528808273910501e-12,0.16710997727923943,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.007854259399182493,0.0,3.1502755924766273e-19,0.14416109202713695,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.006171523899655143,0.0,2.021352367671103e-19,0.1167105915899312,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.010806596520764948,0.0,4.730908091415697e-14,0.18860962293276093,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.007517789829450387,0.0,5.836217776673741e-18,0.13880227710929394,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.010638777064177846,0.0,7.606461571028447e-19,0.18620038431240385,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.008805558341981918,0.0,7.033091435946996e-16,0.15897634898101257,"S"
"APSTUD-4472","Bug","2012-03-09T08:10:59.000+0000",False,0.04107055789709293,0.0,1.7063544299164596e-18,0.476800980354679,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.011860712757774497,0.0,5.674507994586968e-07,0.20344038711583423,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.028312164519304798,0.0,9.137736108162883e-15,0.3827056523706949,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.030564725429207476,0.0,7.691771041948196e-20,0.4015036266667976,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.008972201086149332,0.0,5.936122752197135e-20,0.16152181883281355,"S"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.009533605605056993,0.0,8.774269795434889e-20,0.16999118793675103,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.014503943575563996,0.0,1.2619708040137826e-14,0.23847449299320167,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.00885608562078716,0.0,1.106074887253377e-19,0.159749694351188,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.0061098568900613305,0.0,2.2888938618901465e-19,0.11567295502431085,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.014609234095445305,0.0,3.6454661561915326e-18,0.23981003866641223,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.007046239548969417,0.0,2.3096601521916234e-06,0.13118441696598865,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.0036917208247527777,0.0,0.9667752382088285,0.07308079474216853,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0010669351244171421,0.0,6.553242120606133e-16,0.022221250104573882,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0011164483350613148,0.0,1.8363646580672633e-13,0.0232296415982202,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.011706361924468979,0.0,2.744827973268128e-15,0.20130078696144363,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.019809817085405263,0.0,7.893208643563751e-15,0.30071282430096635,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.016128521042945636,0.0,4.499902472755601e-22,0.25860287131006227,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.009564918397067116,0.0,5.800077176668323e-12,0.17045881857384232,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.009176916564408836,0.0,5.822749562594089e-18,0.16462899701322584,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.006777352867714164,0.0,8.132630354830425e-20,0.1267832323164692,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0010581200071667408,0.0,1.1734450070588055e-24,0.022041512575427767,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.001600430724684543,0.0,1.6366469835294081e-24,0.03298319964036886,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0010581200071667408,0.0,1.1734450070588055e-24,0.022041512575427767,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.004683803063563089,0.0,2.0750299129548077e-19,0.09101644146932392,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.015056940567756779,0.0,1.3394446906449384e-16,0.24544013545085702,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.010775591294908042,0.0,2.6297458915598426e-19,0.18816552118999322,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.01511711454110226,0.0,1.5205748925162337e-20,0.24619088370298964,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.0065090371504725264,0.0,9.718178947352178e-19,0.12234913008682921,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.001450228018317126,0.0,5.807060089390482e-13,0.02997610999922711,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.004944276854554486,0.0,1.2564982328309352e-19,0.09561678588341722,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.005191324768677835,0.0,1.7761124448449928e-11,0.0999393828729129,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.025411839690025452,0.0,1.6591514319313462e-19,0.35683299300317184,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.011533234974526758,0.0,2.6558582628272576e-21,0.19888799781692612,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.001824585781201778,0.0,5.566960157891838e-10,0.037437980000844376,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.050418018381139705,0.0,1.5240727746909834e-19,0.530459730756939,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.0061943897698087495,0.0,1.9513143541665013e-21,0.1170947569833764,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.015485032491651582,0.0,6.195797218501905e-17,0.2507508118452911,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.006337355049735985,0.0,1.25004422069768e-16,0.11948953387366212,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.006700826089341021,0.0,2.0278885371460614e-17,0.12552290451316503,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.0063454046039139525,0.0,0.0004826313479859866,0.11962400418267218,"S"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.003948286511789329,0.0,1.9198479289040327e-09,0.07778324386747,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.0020059606439193265,0.0,3.632474917047746e-18,0.04101407874824556,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.002162915757601961,0.0,7.268624891314811e-21,0.04408836378048051,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.01727798426711708,0.0,1.7316134786768576e-19,0.272251360963145,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.021443785826295775,0.0,6.930214123891054e-18,0.31799960315197,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.003108428133697242,0.0,3.8533932104382223e-20,0.062218674638084455,"S"
"APSTUD-4993","Bug","2012-07-03T09:07:40.000+0000",False,0.0015958350718507893,0.0,1.781004427673765e-19,0.032891456848431457,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.011756593637874374,0.0,2.841111289486124e-20,0.20199828247519253,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.009762864623086892,0.0,1.2076697876424615e-16,0.17340350991135242,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.015815632691844477,0.0,1.1329526401528467e-18,0.2548042842985465,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.0031524849853756007,0.0,4.228460405908548e-20,0.06304753660196673,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.028054387485837023,0.0,1.319563504866146e-21,0.3804846648298685,"S"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.010112525984159937,0.0,2.8545611223590507e-17,0.17855721721596543,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.03478721367456247,0.0,4.371470449415228e-18,0.4340280258604295,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.014562579046828542,0.0,6.10402118276107e-20,0.23921879121168435,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.03387134277760848,0.0,3.5595757948429743e-22,0.4272538005150684,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.0032517579747182715,0.0,6.204757184492401e-16,0.0649101129216969,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.005922235744016569,0.0,5.656735293602509e-20,0.11250171041446295,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.012058196790323385,0.0,1.6248126534223786e-16,0.20616220324110926,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.02693376905846149,0.0,6.501285776431817e-19,0.3706549585785856,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.008857039763669888,0.0,1.061095865709011e-22,0.15976428506305984,"S"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.00306706804207592,0.0,3.1978939150382585e-20,0.06143927921839787,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.015956257392225975,0.0,1.3126795325782274e-16,0.2565160289193547,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.01681396582909151,0.0,6.899577467086838e-11,0.2667988106346852,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.04487162082214217,0.0,7.598784001715103e-19,0.4999057533359937,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.010208522337503786,0.0,4.49400897289666e-14,0.17996152729204978,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.004761586638818272,0.0,6.670313978832464e-20,0.09239485315529272,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0015630326198840417,0.0,4.0905889836320324e-12,0.03223614177240767,"S"
"APSTUD-4238","Story","2012-01-20T11:12:55.000+0000",False,0.0010581200071667408,0.0,1.1734450070588055e-24,0.022041512575427767,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.002109180035364131,0.0,5.925631800351334e-24,0.04303795303970794,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.0011129456378590474,0.0,3.2205262693729407e-24,0.023158370369002545,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.013652096289040969,0.0,9.511393862707072e-16,0.22750508780509077,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.01841758398813091,0.0,1.927389283211252e-11,0.2853254330963154,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.005013983164110695,0.0,8.861072141563268e-17,0.09684041828050355,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.015540601552394622,0.0,5.975554276098333e-11,0.2514350305983104,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.02073184761311228,0.0,1.7961633448318995e-16,0.31056670739281206,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.009296032539964555,0.0,6.044158112323841e-19,0.16642695409997718,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.024445840989573555,0.0,3.91970659610454e-14,0.34776400524663914,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.046266020004003656,0.0,1.3426347800708918e-21,0.5079208943184614,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0012728575431526644,0.0,1.0,0.02640212210156115,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.015397576799379486,0.0,9.365644898895562e-12,0.2496715947993301,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.004218016150667279,0.0,2.3425065242318e-12,0.08267836489324595,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.019246912839733756,0.0,1.6997742389935313e-19,0.29456668655257123,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.016443457440217774,0.0,1.165671116167447e-12,0.2623898182819608,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.020806126323361703,0.0,4.320660462558626e-23,0.3113492564581108,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.0068082950881724925,0.0,2.6256350389974424e-19,0.12729184729663423,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.002972755036649993,0.0,1.8949041197947733e-18,0.05965742010886957,"S"
