"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-145","New Feature","2010-04-29T08:27:02.000-0500",True,0.262235158961059,0.0,0.005640460927511555,0.5002147997315011,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.05261442962605322,0.0,2.696126653181508e-08,0.13523157497957441,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.3747426039121604,0.0,0.9999993912944808,0.6279234559128185,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.0893287692183979,0.0,1.199589232845185e-05,0.21642619473228197,"S"
"DURACLOUD-121","New Feature","2010-04-01T09:18:51.000-0500",False,0.07891831573415282,0.0,8.494374017231225e-06,0.19436503800992946,"S"
"DURACLOUD-101","New Feature","2010-02-26T07:07:32.000-0600",True,0.17422622394784362,0.0,0.0003346030713605713,0.37268304971591426,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.13945607440326488,0.0,0.000623113908183033,0.3133352854766335,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.27864092745683394,1.0,0.1766402851537191,0.5209950466194564,"S"
"DURACLOUD-66","Improvement","2010-01-28T08:27:12.000-0600",True,0.32693885058843,0.0,0.4217512907583263,0.5776611849516827,"S"
"DURACLOUD-38","New Feature","2010-01-04T11:59:34.000-0600",True,0.43020425713623694,1.0,0.0003680567547582946,0.6800985721810875,"S"
