"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.016079220453979325,0.0,6.834106118631634e-06,0.13368538141444516,"A"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.060669960026885135,0.0,0.0006800917137502651,0.3788435600525258,"A"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.020995808711667983,1.0,0.00016738697835377655,0.1684076969450041,"A"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.030634215810665992,0.0,0.0005391523157991297,0.22983097060940957,"A"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.04521871643350096,1.0,0.001424216930259641,0.3090183489245482,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.02464512885004103,0.0,0.002189028118267167,0.1926373551254792,"A"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.058479383579934145,0.0,0.004158470559090736,0.3696861720716741,"A"
"MULE-7062","Bug","2013-10-17T09:15:49.000-0500",False,0.02130196555633524,0.0,0.3978817683317933,0.17048905456566404,"A"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.014129894147272294,1.0,0.32508808476715373,0.11920572492637876,"A"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.04232299916531324,0.0,0.032649133861668095,0.2944390146452932,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.01336920744679727,1.0,0.0001664077919743738,0.11343915036880606,"A"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.04213978544898482,0.0,9.130545984595982e-06,0.29349888527522333,"A"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.07462335835455751,0.0,0.000623093107085123,0.4322962339330772,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.08104354210562104,1.0,0.008661624424047415,0.45437884319612415,"A"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.052622976750503564,0.0,0.0013762169686883253,0.3440526800925327,"A"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.09168765831842818,1.0,1.0,0.48801681320390017,"A"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.0173188833866785,0.0,0.0022613349122574448,0.1426773387597266,"A"
"MULE-12946","Bug","2017-06-27T10:19:59.000-0500",False,0.012714270937330092,0.0,0.0001285047658963322,0.10842065365956609,"A"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.03636796303569638,0.0,0.00041353378091158556,0.2627425167837403,"A"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.02181996872326434,0.0,0.0002512156888741737,0.17398992301647884,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.04186302038681862,1.0,0.034386396483857926,0.29207463841558184,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.02927064816270385,1.0,0.00019408328988552575,0.22162806948358274,"A"
"MULE-9429","New Feature","2016-03-03T08:20:48.000-0600",False,0.029018920324588932,0.0,0.044601353599979965,0.22009714625677815,"A"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.02557311988305302,1.0,0.0019357890668233316,0.19860292164330695,"A"
"MULE-7230","Bug","2014-01-13T09:15:40.000-0600",False,0.027195642242071102,0.0,0.002651547000549169,0.20885060276534662,"A"
"MULE-12324","Task","2017-04-27T11:04:29.000-0500",False,0.06102180497455912,0.0,5.658044128312674e-05,0.38029356011696447,"A"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.07506107120523163,0.0,0.005127326963679776,0.43384831964622794,"A"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.0804402082194377,1.0,0.018244673029450733,0.45236433445266155,"A"
"MULE-11964","Improvement","2017-03-13T10:34:03.000-0500",True,0.02423449241210471,0.0,0.001201128520021627,0.18997282260080683,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.02464512885004103,0.0,0.002189028118267167,0.1926373551254792,"A"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.03237417260921834,0.0,0.0001667908210276795,0.24008274646368047,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.025907173377732358,1.0,4.742384667203877e-05,0.20073160093539508,"A"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.10436262347948803,0.0,0.0009825707172275923,0.5238804619407447,"A"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.03335838668479358,0.0,8.609248606323507e-05,0.24577764196704754,"A"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.014860915580981578,0.0,5.529879076508515e-05,0.12468540164645689,"A"
"MULE-9139","Improvement","2015-11-20T14:52:13.000-0600",False,0.03124581884641102,0.0,0.001673253543678996,0.2334616817318484,"A"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.05693663743810339,1.0,0.010010992474727172,0.3630996599291181,"A"
"MULE-7414","Improvement","2014-03-06T10:53:00.000-0600",False,0.0769520865092033,0.0,0.0017395530177265433,0.4404737550277567,"A"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.058650124662787476,0.0,0.00017695003367802287,0.37040807122752456,"A"
"MULE-15965","Task","2018-10-31T13:50:02.000-0500",False,0.0327955469898504,0.0,0.000428223479189713,0.24252999205126718,"A"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.07817053471055828,0.0,0.017808296212177818,0.4446752433151947,"A"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.012258424048620676,0.0,9.64484534374051e-06,0.10489800976273234,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.03923271422359018,0.0,0.004094662318245208,0.27828939396173785,"A"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.06381856798971035,0.0,0.007272832318083069,0.39162028344597133,"A"
"MULE-12751","Task","2017-06-09T14:08:54.000-0500",False,0.05892840186685344,0.0,0.0040337984432990285,0.37158165830550816,"A"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.01060060478612176,0.0,0.00022278794463453767,0.09187705598848024,"A"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.018451593976017016,0.0,0.000663039536306091,0.1507511265467533,"A"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.07628280300778453,0.0,0.003127956617545917,0.43814353942417283,"A"
"MULE-13131","Bug","2017-07-18T17:38:31.000-0500",False,0.08567379623738433,0.0,0.0008615897769346797,0.4694426819450957,"A"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.09482657446823174,0.0,0.0011217660351192536,0.49729545973019185,"A"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.03156537225769724,0.0,0.0008161227407065563,0.2353468985335825,"A"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.047838737387174306,1.0,0.000481035431744944,0.3217720425840936,"A"
"MULE-13780","Bug","2017-10-12T11:38:00.000-0500",False,0.034650363566131596,0.0,0.0021280137634378787,0.2531421776988704,"A"
"MULE-12967","Bug","2017-06-29T06:43:28.000-0500",False,0.04028282303749123,0.0,0.0006707020972352997,0.28384772885260584,"A"
"MULE-7756","Task","2014-07-17T10:39:34.000-0500",False,0.058791219859322334,0.0,0.00036663724057307053,0.371003576946412,"A"
"MULE-8549","Improvement","2015-04-28T09:39:24.000-0500",False,0.05149074512708182,0.0,0.002396174020756033,0.3388930931364027,"A"
"MULE-12340","Task","2017-04-28T11:58:32.000-0500",False,0.03929158071662037,0.0,0.0018829783899652376,0.27860293849703427,"A"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.027176442043265595,0.0,0.00020306841477078476,0.20873067150657265,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.01651638179186418,0.0,1.805133115421666e-06,0.13687520846713724,"A"
"MULE-9678","New Feature","2016-05-09T09:52:19.000-0500",False,0.0771849750129933,0.0,0.00041854919925740235,0.44128085361055996,"A"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.02795892849512308,0.0,0.00010598555661799488,0.21359287713852848,"A"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.0626903532564875,0.0,0.006985799226227655,0.38709317119933107,"A"
"MULE-15696","Task","2018-09-12T12:51:56.000-0500",False,0.04816126212621263,0.0,8.227796518288966e-05,0.3233142942853616,"A"
"MULE-9868","New Feature","2016-06-09T10:24:23.000-0500",False,0.015974911385301965,0.0,0.007435675164008664,0.13292120541871147,"A"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.013825336041614367,0.0,0.029343616143972105,0.11690490835103763,"A"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.029489415448785188,0.0,0.1356410941033976,0.22295430631581356,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.01712915328902861,0.0,0.0001537793279137376,0.14131177999524636,"A"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.03479745659342504,0.0,0.0009965212096910816,0.2539727645036529,"A"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.02196139190509487,0.0,8.914219362659213e-06,0.17494122732518055,"A"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.014053088046786682,0.0,0.0001631327691711241,0.11862648246939413,"A"
"MULE-9475","Improvement","2016-03-14T07:18:04.000-0500",False,0.03727485937856196,0.0,0.41852493648333733,0.2677260835499615,"A"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.019290684776000357,0.0,1.276445479469048e-05,0.1566464146145055,"A"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.027949553790612734,0.0,0.9995865883150183,0.21353493233915036,"A"
"MULE-16447","Task","2019-02-07T15:08:14.000-0600",False,0.01712915328902861,0.0,0.0001537793279137376,0.14131177999524636,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.04939804051194865,1.0,0.0005677597249729962,0.3291733888878895,"A"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.011553893694439423,0.0,5.406017059664361e-06,0.09940501931098683,"A"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.04997031602877429,1.0,0.08055907872318509,0.3318553561914882,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.20446839917641849,0.0,0.001795683536925714,0.7082007354833016,"A"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.04025092743623528,0.0,0.00022594626268199829,0.28367998535148553,"A"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.01733734504994683,0.0,4.890360335982271e-05,0.1428100105460765,"A"
"MULE-14721","Task","2018-03-14T09:35:55.000-0500",False,0.0506880765762943,1.0,0.00019581011769889716,0.3351934816277133,"A"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.01651638179186418,0.0,1.805133115421666e-06,0.13687520846713724,"A"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.04186302038681862,1.0,0.034386396483857926,0.29207463841558184,"A"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.03307053107129899,0.0,0.033472316101734095,0.2441196963913507,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.01336920744679727,1.0,0.0001664077919743738,0.11343915036880606,"A"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.04811924812656048,0.0,0.0012700942832573824,0.32311372970741226,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.13896641381722952,0.0,0.00035942957056029555,0.6038080091254294,"A"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.020451125240232838,0.0,2.252881836134636e-05,0.16468207126092518,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.026218538485565837,0.0,0.00016953633417450884,0.20270685147708314,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.09503449756032453,0.0,0.0010431192146034567,0.49790044523479693,"A"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.05093696423547516,0.0,0.00046963211560103297,0.336344390205662,"A"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.013245644990852665,0.0,3.908987701873013e-05,0.11249616485455088,"A"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.0544349210916396,0.0,0.0008456219700879272,0.3521691020989338,"A"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.03213862695242009,0.0,2.5367637537570865e-05,0.2387087834722984,"A"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.011935353015631284,0.0,6.308905514921215e-05,0.10238650131862567,"A"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.05165976091786744,0.0,0.0037018310344614338,0.33966766053113734,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.09503449756032453,0.0,0.0010431192146034567,0.49790044523479693,"A"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.029890412319952854,0.0,0.5159207683058263,0.22537511980362582,"A"
"MULE-12215","New Feature","2017-04-17T06:32:36.000-0500",False,0.016662217825874848,0.0,6.033078282196888e-05,0.13793473575283138,"A"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.023780896362363812,0.0,0.0001050470610196614,0.1870116492529198,"A"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.021912619813588944,0.0,3.71734837978452e-05,0.17461337108010605,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.08878399092411708,0.0,0.005485566003665201,0.4791832820182581,"A"
"MULE-14938","Task","2018-04-25T09:51:23.000-0500",False,0.01766630349483788,0.0,0.00014054705600509093,0.1451679835923571,"A"
"MULE-16392","Bug","2019-01-29T14:44:10.000-0600",False,0.03305615010063543,0.0,0.0002558028886214484,0.24403670189229787,"A"
"MULE-11476","Task","2017-01-19T11:21:43.000-0600",False,0.028057350289456613,0.0,0.00013125778726568905,0.21420077200918997,"A"
"MULE-15833","Bug","2018-10-10T17:00:04.000-0500",False,0.0288741440550767,0.0,0.0003205067965100444,0.21921429634317777,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.019043158781148702,0.0,5.444761479780489e-05,0.15491482803752019,"A"
"MULE-10773","Bug","2016-10-13T16:06:42.000-0500",False,0.057436962041148044,0.0,0.005616780198884437,0.3652483773317397,"A"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.013068109900041558,1.0,5.7483185529262856e-05,0.11113817700581355,"A"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.04981081144701993,0.0,0.00011620925895684258,0.3311096723547596,"A"
"MULE-14670","Bug","2018-03-02T12:41:00.000-0600",False,0.0392834144277725,0.0,0.999843101874391,0.27855945582877994,"A"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.016841032064237895,0.0,3.6281975827175743e-06,0.1392307385575373,"A"
"MULE-16626","Bug","2019-03-28T19:04:47.000-0500",False,0.05008116533715125,0.0,0.0003261587334754186,0.33237274529996097,"A"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.03236700395815755,0.0,0.0008729145041608894,0.24004099427844547,"A"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.1553600572427497,0.0,0.0015435130123595936,0.6346211711738448,"A"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.01353854861105218,0.0,0.0005441151835976945,0.11472863491676319,"A"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.016268080058465646,0.0,0.00015398084368060675,0.13506596983524863,"A"
"MULE-11515","Task","2017-01-25T15:05:13.000-0600",True,0.03933986829422978,0.0,0.011500169942528261,0.27885996117979556,"A"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.042091058119893394,0.0,0.00023186431723692813,0.29324848819425303,"A"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.03857681178048183,1.0,0.57843929262965,0.27477991389276224,"A"
"MULE-14768","Bug","2018-03-21T09:53:03.000-0500",False,0.024218303746863304,0.0,0.00010745912657256722,0.18986746351408076,"A"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.01650492697702385,0.0,0.02900369880224673,0.13679188999890735,"A"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.01214467649196191,0.0,6.748623011248722e-05,0.10401516977392543,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.21233524028233863,0.0,0.0010912267388559955,0.7179574537884403,"A"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.07205004074308187,1.0,0.41343389050153984,0.4230272788483994,"A"
"MULE-12850","Bug","2017-06-18T08:43:32.000-0500",False,0.022675282974643277,0.0,2.4852890804098558e-05,0.17971421769231302,"A"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.12449701244009122,0.0,0.00021965483952065973,0.5731565941909583,"A"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.11863612140162651,1.0,0.015794601995253083,0.559676445540679,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03935373051156996,0.0,0.0069819558895816885,0.27893371723019317,"A"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.034781012805553395,0.0,3.068332979403893e-05,0.253879990918352,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.025672357314571587,0.0,1.8997737854827697e-05,0.19923631977289988,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.017692883958391116,0.0,0.001412354923873857,0.1453580146747641,"A"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.04553470201132893,1.0,0.0023717170033238305,0.3105781105225851,"A"
"MULE-14470","Bug","2018-01-16T19:09:21.000-0600",False,0.06452232474935536,0.0,0.008229197798285829,0.39441592649275686,"A"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.031453009626156284,0.0,0.006547753821654388,0.2346849274230206,"A"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.05633299905333489,0.0,0.0002751589654547434,0.36049087152704584,"A"
"MULE-13257","Task","2017-08-03T11:41:23.000-0500",False,0.05947130394299316,0.0,0.0003186338325624159,0.3738606882355088,"A"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.07116406626458792,0.0,0.6404151538660133,0.41977782277492165,"A"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.04523045834592621,0.0,0.00014594774575477513,0.30907641685325127,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.029707112983855657,0.0,0.34253355715083506,0.22427016986730317,"A"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.06774458833647806,0.0,0.12395801235213906,0.40694631667981185,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.009182494375451121,0.0,8.363969619868705e-07,0.08047039543793122,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.04524619686616717,0.0,0.0001574554086493001,0.30915423636090206,"A"
"MULE-12013","Bug","2017-03-20T12:16:32.000-0500",False,0.02225002485458165,0.0,7.229686779960032e-06,0.17687682561552542,"A"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.023296079860521596,0.0,0.021363282347634634,0.1838257076273008,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.033740531113800175,1.0,0.00025489539364952996,0.24796896733629492,"A"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.02927064816270385,1.0,0.00019408328988552575,0.22162806948358274,"A"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.03016242378187247,0.0,0.023451199001465396,0.22700981295501463,"A"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.050241435930404615,0.0,0.00217138091789986,0.3331196059084107,"A"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.048546694171573486,0.0,0.0014716447026044955,0.3251495430182166,"A"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.02196139190509487,0.0,8.914219362659213e-06,0.17494122732518055,"A"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.007806119749586464,0.0,0.00010100431243301786,0.06915438774561798,"A"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.029958150615954183,0.0,4.1560317067045466e-05,0.2257827634682208,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.11180787304177288,1.0,0.012993903988519961,0.5431058515793152,"A"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.030814438838421006,1.0,0.0001483248608867808,0.23090393601205667,"A"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.055160847815085054,1.0,0.0003948667281547689,0.35537328174595667,"A"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.02285797530644884,0.0,6.899761220822774e-06,0.1809279263986686,"A"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.06238970453967148,1.0,0.0008541492715377653,0.38587724569223353,"A"
"MULE-8407","Task","2015-03-18T16:07:14.000-0500",False,0.01925374602895733,0.0,0.0006567876188980555,0.1563884020481346,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.03237034859360797,0.0,0.046513035446155024,0.24006047484439044,"A"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.032630912575290105,0.0,0.015800317020075286,0.2415754581223,"A"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.017692883958391116,0.0,0.001412354923873857,0.1453580146747641,"A"
"MULE-14648","Task","2018-02-28T08:56:27.000-0600",False,0.03465455141574201,0.0,0.0010665686081029152,0.2531658472057534,"A"
"MULE-14368","Task","2018-01-03T20:25:52.000-0600",False,0.024655743534435733,0.0,9.148202036688026e-06,0.19270602879876197,"A"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.042902153884812964,1.0,0.0015359473977898097,0.2973968044076988,"A"
"MULE-7383","Bug","2014-02-26T09:44:15.000-0600",False,0.010312087164850303,1.0,1.339399077173101e-05,0.08957670627650725,"A"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.010860802417276572,0.0,0.028617696041873152,0.09394280696070591,"A"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.04258298996057738,0.0,0.03158092254736042,0.2957694403287878,"A"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.034255249969721686,1.0,0.0004223570830836751,0.2509031766853406,"A"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.023357734461122086,1.0,0.0004439035872098482,0.18423207609233397,"A"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.018110868951565856,0.0,1.2972289814886865e-05,0.1483365762773975,"A"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.08283750521343658,1.0,0.004768529472032295,0.4602974754658862,"A"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.05350012620916304,0.0,3.543613279206475e-05,0.34800314378618064,"A"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.04059440260978943,0.0,0.06047354546786402,0.2854828311277895,"A"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.07215951522424005,0.0,0.2730623057168692,0.4234266974155191,"A"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.0228645610299111,0.0,0.00034052848129922795,0.18097161976673845,"A"
"MULE-12420","Task","2017-05-08T15:56:48.000-0500",True,0.05898043610504138,0.0,0.0007790577807405821,0.3718006953671193,"A"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.0761691905394454,0.0,0.0006438293289600663,0.4377463885006054,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.07304312049308787,0.0,0.00018313928862478734,0.4266338193214141,"A"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.043795954434647184,0.0,4.893797264367548e-05,0.3019200731578358,"A"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.04097570321458863,0.0,0.0015722427792799803,0.28747511747828475,"A"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.016389421688143783,0.0,3.8835517802847925e-05,0.13595095230688592,"A"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.05057806301662013,0.0,0.006089350713079742,0.33468367569233554,"A"
"MULE-11292","Bug","2016-12-27T13:36:12.000-0600",False,0.08033003041134262,0.0,0.5244654126357214,0.4519951344395671,"A"
"MULE-11606","Task","2017-02-02T10:39:24.000-0600",True,0.060552305427396515,0.0,0.5746835426169835,0.3783574179211029,"A"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.04179720440274373,0.0,0.006535428563275881,0.29173522197163937,"A"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.03837475914784568,0.0,4.611774219468991e-05,0.2736928937203208,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.02968133985397424,0.0,6.552336682295906e-05,0.22411458712217852,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.015282196391920777,0.0,0.003169342430211492,0.12781607679908277,"A"
"MULE-11509","Task","2017-01-25T09:45:23.000-0600",False,0.07695186919168559,0.0,0.01469108871633731,0.44047300099350495,"A"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.05466015226003985,0.0,0.0035101228865503475,0.3531661291251857,"A"
"MULE-10446","Task","2016-09-01T11:25:46.000-0500",False,0.024586878065438023,0.0,0.00012437297834240512,0.19226030939865332,"A"
"MULE-16046","Task","2018-11-13T19:11:06.000-0600",False,0.057761933324502995,1.0,0.0029536055363315896,0.36663747740869457,"A"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.030989066520392086,0.0,0.0011465083781248755,0.23194112046709112,"A"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.04133298613342605,0.0,0.0014160250134760194,0.28933328254309576,"A"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.037271943247413244,1.0,0.00021145644127634362,0.2677101518870868,"A"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.016181550897554423,0.0,5.972743504302352e-05,0.13443391114981812,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.024055106763807507,0.0,2.8454201955559594e-06,0.18880400769223096,"A"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.020992209521943795,0.0,0.006896405478760359,0.1683831740810047,"A"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.01025404558458973,0.0,9.858680250224154e-06,0.08911269487019052,"A"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.0660935393271092,1.0,0.002439908506487396,0.400580561655603,"A"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.021906163935808444,0.0,0.013263816560554023,0.17456995623626467,"A"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.08428009477087275,0.0,0.0016815746328676091,0.4649808729673204,"A"
"MULE-7631","Bug","2014-05-26T10:52:44.000-0500",False,0.04829335835220483,0.0,0.0009264836152219822,0.3239442309393576,"A"
"MULE-7538","Bug","2014-04-22T12:59:48.000-0500",False,0.059978020228190106,0.0,4.0114182365481285e-06,0.3759753016022449,"A"
"MULE-14888","Task","2018-04-12T16:04:45.000-0500",False,0.07236214833148527,0.0,0.0011674877864752042,0.4241647967004806,"A"
