"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.013377410565966537,0.0,2.0611486270692186e-07,0.09166299182216413,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0049752232272372325,0.0,1.9421351802323697e-11,0.0358786739547699,"A"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.019506277911662807,0.0,1.858147630591091e-05,0.12897000552856,"A"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.024043701147741684,0.0,5.882153118957147e-10,0.1549463196784908,"A"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.022365241140966056,0.0,0.09697345835808997,0.14549199653264108,"A"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.01883876725502608,0.0,6.877050024679007e-09,0.1250342948493962,"A"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.04644958411332638,0.0,6.174928767310635e-08,0.26608030519944953,"A"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0046630397518046054,0.0,7.431529779283963e-12,0.033693033590295816,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.052943455954665326,0.0,3.103471492853409e-08,0.29381830619876853,"A"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.06370021424476174,0.0,3.943679224693588e-07,0.33614426098934125,"A"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.030615289788544248,0.0,1.0811768703306698e-07,0.19031900997446954,"A"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.03527946797604713,0.0,8.417852723363878e-05,0.21394396094207482,"A"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.030895224190737765,0.0,6.849783876595173e-06,0.19177033312504718,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02995054131454255,0.0,1.5898193745150447e-06,0.1868550310105068,"A"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.11901867471011951,0.0,0.9999999999787406,0.501366825711967,"A"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.04501994138315061,0.0,2.156696677523608e-09,0.2597320693548039,"A"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.1116615293151035,0.0,0.7108443318775755,0.48334185218273157,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05038604124827325,0.0,3.379715843699583e-05,0.28310368103209493,"A"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.24758780040570447,0.0,0.999999958847952,0.7100659337002675,"A"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.0364439930837037,0.0,7.289427789170823e-08,0.2196631181170796,"A"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07555776679143002,1.0,3.186376982420315e-07,0.3782295365617186,"A"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.08358725148770003,0.0,6.885950441505108e-06,0.40435479122829554,"A"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.056155202114242166,1.0,2.377061466645103e-09,0.3069070708575157,"A"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008427872731282938,0.0,6.682111730907625e-08,0.0594950407195252,"A"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.052943455954665326,0.0,3.103471492853409e-08,0.29381830619876853,"A"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.047116400520517285,0.0,1.0303147418271712e-05,0.26901058044419396,"A"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.07021720874240635,0.0,0.0019280434035507527,0.35982258751152935,"A"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0046630397518046054,0.0,7.431529779283963e-12,0.033693033590295816,"A"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.07777113601823883,0.0,0.0001779723207084776,0.3856108730784333,"A"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0049752232272372325,0.0,1.9421351802323697e-11,0.0358786739547699,"A"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.30448936741699845,1.0,0.999867799374949,0.7651658708260848,"A"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.1126692594383406,0.0,1.1872148697387018e-06,0.4858693051157432,"A"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.013478615096085214,0.0,1.6911223276693417e-08,0.09230104555845133,"A"
"TDQ-11764","Bug","2016-03-21T03:26:13.000-0500",False,0.020213380218833323,0.0,3.611555931679028e-09,0.13310648444777753,"A"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.04251167966991366,0.0,0.0005333733959342642,0.24837247853125602,"A"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.062369957924078165,1.0,4.964723672006295e-05,0.3311367029634303,"A"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.054109196779222074,0.0,1.3719863734742457e-06,0.29861546123975985,"A"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.09432689657505851,1.0,2.1593990444255106e-05,0.43666978337614004,"A"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.030680790237295003,0.0,7.181118576393879e-07,0.19065898952732413,"A"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.04806102035553863,1.0,2.1775515011348577e-06,0.27312873561655265,"A"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.06402567437937855,0.0,2.618167764938131e-05,0.3373601563953167,"A"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.02971360970421631,0.0,0.9994913070204017,0.18561436956058436,"A"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.025348548168707335,1.0,2.1947980956222597e-08,0.16217474429241868,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04125876930821261,0.0,1.849838252038236e-06,0.2425895866235388,"A"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.0918193086524587,0.0,0.001087262615717619,0.42937602257544316,"A"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.13437372820824783,0.0,5.208064717928745e-07,0.5360361615640862,"A"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.18025638695772236,0.0,1.9192103336895694e-07,0.6207215403842775,"A"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.0672353632302194,0.0,3.0996153276593765e-07,0.3491607598908097,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.019898808802090807,0.0,6.90918105163323e-08,0.13127039755735284,"A"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.08276611265725818,1.0,9.635213375995435e-09,0.40176400495623565,"A"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.20811644355698616,0.0,0.003296099260516061,0.6617061604495009,"A"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.006195910279227141,0.0,2.0092596680270775e-11,0.04434371543652862,"A"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.06001906858196451,0.0,4.791586971088216e-08,0.32213576573677694,"A"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.013510963645101876,0.0,1.92083788409189e-08,0.09250482868181795,"A"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.0477245155130398,0.0,1.0382094995139312e-06,0.27166610843099204,"A"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.01189917939279201,0.0,6.613924685295337e-11,0.08225525904218924,"A"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.02358513009718509,0.0,0.18635909254589966,0.15238093254989726,"A"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04264707772861294,0.0,0.9999999414048676,0.24899303247945742,"A"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.17490107547286848,0.0,0.9999999999470219,0.6120507275546311,"A"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.08409782966034815,1.0,1.173353302721232e-06,0.4059567589599517,"A"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.020040924922593017,0.0,0.13931651975856277,0.13210071556367448,"A"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.016259019579507705,0.0,6.904520397554061e-05,0.1095357972602933,"A"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.03765336945056965,0.0,6.225961249369808e-05,0.22552944215471643,"A"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.054372714461879294,0.0,1.1310966519015371e-07,0.29969247131485766,"A"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.09008617090822284,0.0,1.6085104723899768e-05,0.42424773655613107,"A"
"TDQ-10315","Work Item","2015-05-11T05:58:58.000-0500",False,0.08440249002314315,1.0,2.7043457589018373e-08,0.40690939582664587,"A"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.054500933191725706,0.0,3.169523961762811e-09,0.3002155288763447,"A"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.02995054131454255,0.0,1.5898193745150447e-06,0.1868550310105068,"A"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.08781792660674834,5.809763950859621e-249,1.8682804331943981e-06,0.41742558903351995,"A"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.08666310204632734,1.0,1.0039994800173219e-08,0.41390309451016805,"A"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04626400079205863,0.0,1.6937998064639258e-07,0.26526132279851955,"A"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.025732013908459257,0.0,1.2441888864666264e-06,0.1642791985002275,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.019730250355628243,0.0,6.705074617761695e-07,0.13028384056319134,"A"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.0888819171412435,0.0,0.9999977522683106,0.42064151733650385,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.13570837698953173,0.0,0.0014389869529640399,0.5388767182618452,"A"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.0460053752061047,0.0,5.739552252386698e-07,0.26411748409175484,"A"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.019730250355628243,0.0,6.705074617761695e-07,0.13028384056319134,"A"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.0317810883599395,0.0,3.7803162421855787e-07,0.19633447342520186,"A"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.07584093178887895,0.0,2.658860363805322e-08,0.37918174854499187,"A"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013822207860113431,1.0,5.703492443514863e-06,0.09446155929050926,"A"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.04125876930821261,0.0,1.849838252038236e-06,0.2425895866235388,"A"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.02284823189514564,0.0,5.0853754129211785e-09,0.14823082122456996,"A"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04055691932616055,1.0,1.2717230083449515e-08,0.2393178057170923,"A"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.018460727267122737,0.0,2.4368406333299237e-09,0.12279191411037503,"A"
"TDQ-12407","Work Item","2016-08-04T03:50:22.000-0500",False,0.05038604124827325,0.0,3.379715843699583e-05,0.28310368103209493,"A"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.013838650606875611,0.0,3.064982409140784e-06,0.09456473120483501,"A"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.013780082981254386,0.0,6.345511484693466e-10,0.09419715026884602,"A"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.14227279995159725,0.0,2.738159772366206e-05,0.5524769268378125,"A"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.03448188146332429,0.0,1.0168818949536971e-07,0.2099863786179819,"A"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0049752232272372325,0.0,1.9421351802323697e-11,0.0358786739547699,"A"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.035863161434957595,0.0,1.3160079456635287e-09,0.21681928065272918,"A"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.024190678305210676,0.0,6.201911610229163e-07,0.1557657797122855,"A"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01074263822129031,0.0,0.0017591354986597404,0.07477796539668498,"A"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.2429254114410664,1.0,7.951698930414421e-08,0.704853055712194,"A"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.019898808802090807,0.0,6.90918105163323e-08,0.13127039755735284,"A"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.12330733089723582,0.0,2.396753727058635e-07,0.511434681251107,"A"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.015978919448451714,1.0,5.5465214904782905e-09,0.10782491264398314,"A"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.07708294611576312,0.0,1.4042178741938257e-08,0.38333090568098943,"A"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.05952612184997154,0.0,9.848182967643166e-05,0.3202234079239911,"A"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.08815296946970999,1.0,9.216525014978863e-09,0.4184412946023697,"A"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.021014248703579704,0.0,4.067370795468607e-08,0.13775139761951208,"A"
"TDQ-9780","Bug","2014-12-03T01:46:45.000-0600",True,0.030899903287660978,1.0,0.056245431541330895,0.19179455486003308,"A"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.017247976846028766,0.0,4.6666521534419616e-08,0.11553201529296792,"A"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.03301289223130569,0.0,0.016120995486770023,0.20260955970628985,"A"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.04931753563653964,0.0,8.376978980124876e-09,0.2785476755336012,"A"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.09692244637019283,0.0,0.08939545565327885,0.44406659708663426,"A"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0046630397518046054,0.0,7.431529779283963e-12,0.033693033590295816,"A"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.03181814130860273,1.0,0.002848930086735272,0.1965244352372678,"A"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.02455181880052254,1.0,7.005729705099011e-07,0.15777360002584215,"A"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03865770884180417,0.0,1.816467943478934e-07,0.23034556575813486,"A"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.02252443958606804,0.0,3.8356262459580005e-09,0.1463963842979631,"A"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10805264199858047,1.0,1.3231657663176315e-08,0.4741318054574879,"A"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.0790510904577513,1.0,2.0524230198265252e-06,0.38981572602381115,"A"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0046630397518046054,0.0,7.431529779283963e-12,0.033693033590295816,"A"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.13570837698953173,0.0,0.0014389869529640399,0.5388767182618452,"A"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.13556437572126542,0.0,0.12987156583244044,0.5385714927386772,"A"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.057398967804039885,0.0,2.575927359777173e-08,0.3118695459434842,"A"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.03559299563991066,0.0,0.11701742841878701,0.2283357488175412,"B"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.06270929303054386,0.0,2.3989651758234383e-10,0.34913315196077604,"B"
"TDQ-13563","Work Item","2017-04-06T09:14:59.000-0500",False,0.043454671210157725,0.0,1.7531674843441445e-09,0.2669842146718462,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.3155919038055003,1.0,0.005502229042283223,0.7870991543454001,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06318078233195507,0.0,6.269231122691685e-11,0.35095181472889725,"B"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.03206505307275732,0.0,0.0038057318241390865,0.2098605791409826,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.02604339115685188,1.0,3.6466874332416643e-07,0.17653954980063746,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.024840871946607467,0.0,1.093556698160568e-10,0.1695981135323256,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.050760476438479196,1.0,3.4475403045553285e-11,0.3000812447516849,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.017093677671367925,1.0,2.103632477247041e-09,0.12237030328828301,"B"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.01180187236485861,0.0,1.280591191213258e-09,0.08738480596637141,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03482534220584698,0.0,4.5723630535374534e-07,0.2243782697680764,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.00415920783590732,0.0,1.168197268185217e-13,0.032400931538106116,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.009862137003829497,0.0,2.7098071990134643e-06,0.07395204444127768,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.012826964871900976,0.0,6.280414261736834e-08,0.0943481215784579,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.030123844057748605,0.0,0.9998632129758663,0.1993727577081663,"B"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.046571465028818475,0.0,2.453806641993864e-07,0.2814168641857998,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03350278946974807,1.0,2.5279259041292806e-09,0.21747914953226563,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.028683748152544472,0.0,2.5323773179163614e-08,0.1914386302318787,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.03578670678661719,0.0,7.772167868254478e-06,0.22932900181192478,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.0720121947143023,0.0,5.458942596174417e-11,0.38353965176976007,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.02752033704382192,0.0,1.2391057118576533e-09,0.18493073016590103,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.05328998465717208,0.0,6.952988988657214e-12,0.31096487176004745,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.015012054193415296,0.0,0.1713082114173857,0.10888863080228924,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.039643737618367585,1.0,1.0,0.2486660854840036,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.05782822093597755,1.0,4.972457405538076e-10,0.32980247171699867,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.04306322749669437,0.0,2.153158746551494e-05,0.2651373231576811,"B"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012538181835534564,1.0,3.8251395348158694e-10,0.09239577359268918,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.026297909570718966,0.0,1.3684193238804435e-06,0.17799605315585257,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.013696727057719267,0.0,1.0907491635802297e-07,0.10018462587671012,"B"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.01707944975296498,0.0,0.999999999961176,0.12227934970931294,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.15908504987386413,0.0,1.2629796161816036e-07,0.6026647194776655,"B"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.1752603281401851,0.0,4.448858228338161e-08,0.630144505678584,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.040384349713412246,0.0,0.00018935196508709998,0.2522857730575387,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.024548294507746565,0.0,2.0177370883635937e-11,0.16789412042635302,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.008406884147244676,0.0,4.6702544836850114e-11,0.0636476274260314,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.04626973581094251,0.0,1.6720117178373458e-11,0.2800405103969929,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03246948062752701,0.0,7.864762311558081e-10,0.21201629840760616,"B"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06559665260621086,0.0,0.9999868305547782,0.3601411875875586,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.040117110291709564,0.0,5.720950500932463e-11,0.2509830455375404,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.06677526925752937,0.0,1.9782185980828586e-09,0.36454735142567435,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.03705165156238268,0.0,0.9974112511680966,0.23576230873774337,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.03294155459509474,1.0811317219790406e-151,1.9512096664773057e-11,0.21452002184862168,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.0521351064795418,1.0,0.18867131710685023,0.30603091204996624,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.04555681853116228,1.0,1.0778317275861954e-10,0.27677095453589207,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.054177980609057784,0.0,3.6430326497633387e-09,0.31471923117252903,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.02151249094767127,0.0,2.406922211456618e-07,0.14985456757410098,"B"
"TDQ-10493","New Feature","2015-06-10T08:22:57.000-0500",False,0.021200365791485182,0.0,2.649764470131759e-10,0.14796190466442893,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04082589584440346,1.0,3.3997248949263724e-10,0.2544298817545097,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.030635576327189502,0.0,2.286081894152101e-09,0.2021603340937237,"B"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.032966869346930966,1.0,2.39046548700361e-10,0.21465390229535922,"B"
"TDQ-10299","Work Item","2015-05-07T11:49:03.000-0500",False,0.03266036260112248,1.0,8.818612538083247e-11,0.21303029816600352,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.12898966706490442,0.0,9.612305566684313e-07,0.5428224809249248,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10050067778969024,1.0,5.282742708377016e-10,0.47251730085335847,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.024628595355145437,0.0,0.999999994162124,0.16836239264418215,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.03246948062752701,0.0,7.864762311558081e-10,0.21201629840760616,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.040787335955415956,0.0,2.0879996271499723e-08,0.25424305005119413,"B"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.014353214227719893,0.0,2.4798198441759844e-08,0.1045470909595933,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.19475247381848637,1.0,0.9998224272338241,0.6597570621746578,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.04634578278264891,0.0,3.629810817914586e-11,0.2803878172387845,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05259617968063383,0.0,6.898145839883456e-11,0.30800774973395856,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.05259617968063383,0.0,6.898145839883456e-11,0.30800774973395856,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.03686415398206072,0.0,0.9999982794049084,0.23481445422320524,"B"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.051732316919411825,1.0,9.58497078681258e-10,0.30429628301736483,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.09598969257329867,0.0,2.8779964721548998e-09,0.459844711029965,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07631082695380782,0.0,2.176986677243377e-08,0.3984497522745106,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.33297065951823984,1.0,1.3221802220682496e-07,0.80008928181823,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.0669216844022587,0.0,1.0135539937418146e-08,0.3650912494941045,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.01521884265028802,0.0,6.952333501991876e-10,0.11024382017884633,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.05002734074958535,0.0,0.00018429077831528861,0.29687335099456175,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06314733572350026,0.0,6.309916810510237e-06,0.35082307684793873,"B"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.025128672554889195,0.0,0.9306691727861465,0.1712684826312164,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.17014728932822112,1.0,0.9299028584908775,0.6217654356613215,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.14663724970184705,0.0,4.885156993194876e-10,0.5794239862111052,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.05531128864933164,0.0,1.4113521992212406e-09,0.31946178457937396,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004775631474320702,0.0,6.800807124892456e-13,0.037047262366433915,"B"
