"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1075","Story","2015-10-27T23:27:44.000+0000",False,0.16951560171313204,0.0,0.04401108050664158,0.5006422778820757,"S"
"USERGRID-1073","Story","2015-10-27T21:46:13.000+0000",False,0.07446446688200556,0.0,2.4001547437292623e-05,0.283245944694861,"S"
"USERGRID-1069","Story","2015-10-27T21:41:32.000+0000",False,0.16915422885572134,1.0,4.174108113184984e-05,0.5,"S"
"USERGRID-1068","Story","2015-10-27T21:40:43.000+0000",False,0.0760503566142151,0.0,0.31825726710103536,0.2878951980757805,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.0722239942756516,1.0,0.0007769873680867127,0.27660103627107185,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.10930048144107093,0.0,0.00027563220352839216,0.37606761701765395,"S"
"USERGRID-1027","Bug","2015-09-18T21:51:30.000+0000",False,0.12629777696339364,0.0,0.00013690403409482928,0.41521109171450815,"S"
"USERGRID-1023","Story","2015-09-16T18:18:31.000+0000",False,0.10150282593821996,1.2393263842797801e-191,0.00015402012264568532,0.35686349971291736,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.20868114424263737,1.0,0.0012865489464258615,0.5643264712125634,"S"
"USERGRID-993","Story","2015-09-02T22:31:47.000+0000",False,0.14131138075600014,0.0,0.29394637387402517,0.4469980620852495,"S"
"USERGRID-950","Story","2015-08-26T21:53:32.000+0000",False,0.1109998414296843,0.0,0.00016032572161838647,0.3801444032554689,"S"
"USERGRID-937","Story","2015-08-25T00:46:41.000+0000",False,0.1249646506548275,0.0,0.0006153544232408055,0.4122673564254932,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.34024877392372355,0.0,0.13423029598579647,0.716963180173905,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.2306806441091969,1.0,0.0090228827205607,0.595599172536945,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.05736928315840263,0.0,5.835323382602999e-05,0.23013797501363084,"S"
"USERGRID-894","Story","2015-07-28T20:20:11.000+0000",False,0.05784082136795575,0.0,2.2444233844533863e-05,0.23168053941353423,"S"
"USERGRID-892","Story","2015-07-28T20:19:38.000+0000",False,0.04938414010656083,0.0,1.7116653366276054e-05,0.20329158382545778,"S"
"USERGRID-891","Story","2015-07-28T20:19:16.000+0000",False,0.08167680514613618,0.0,0.0003096764284872006,0.3040372216119002,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.07010914952193323,0.0,0.0002017090089161124,0.27024485929890485,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.2669123350921642,0.0,0.0004330745971833474,0.64136378268589,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.058000398258559606,0.0,0.0011829825741423653,0.23220152010929523,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.056421952148828135,0.0,9.170635328906848e-05,0.2270248373303196,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.15447706383886192,0.0,0.17595318180604175,0.4729573209503135,"S"
"USERGRID-788","Story","2015-07-08T15:51:57.000+0000",True,0.20388339843068015,0.0,0.9999957693141931,0.5571086695025194,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.11963494557233745,0.0,0.0014653828798256263,0.4002896491041738,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.23061792025806488,0.0,0.00012507362294793866,0.5955140318716649,"S"
"USERGRID-759","Bug","2015-06-17T23:09:24.000+0000",False,0.07124154458393966,0.0,4.903237042431687e-05,0.27365850766240885,"S"
"USERGRID-748","Bug","2015-06-11T22:46:08.000+0000",False,0.08023608700997038,0.0,3.432308560495828e-05,0.29995537769015895,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.15554178901978713,1.0,3.628647869216251e-05,0.4749840226361861,"S"
"USERGRID-739","Story","2015-06-09T22:31:26.000+0000",False,0.16307646288204228,0.0,0.03311052909233421,0.4890317006853489,"S"
"USERGRID-726","Story","2015-06-06T00:06:48.000+0000",False,0.211130926390278,0.0,0.003619878984053662,0.5679547361896378,"S"
"USERGRID-725","Bug","2015-06-05T22:17:12.000+0000",False,0.11206302829892986,0.0,0.9990201586956475,0.38267583942988365,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.25358801330143305,0.0,0.02093645632345179,0.6252907932703563,"S"
"USERGRID-715","Story","2015-06-03T20:02:20.000+0000",False,0.1293274673620846,1.0,7.49417255503073e-05,0.42182526783121954,"S"
"USERGRID-708","Story","2015-06-03T19:55:53.000+0000",False,0.11165240961822896,1.0,6.141745652409342e-05,0.38169989793860415,"S"
"USERGRID-703","Bug","2015-06-01T23:56:21.000+0000",False,0.08267093083137976,0.0,8.346685529538913e-06,0.30683350841182794,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.1207032592868393,0.0,4.601145323157466e-05,0.40271770836883464,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.07265813854836681,0.0,1.4311620382281998e-05,0.2778957281544347,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.16915422885572134,1.0,4.174108113184984e-05,0.5,"S"
"USERGRID-680","Story","2015-05-26T16:54:59.000+0000",True,0.17113397449048282,0.0,0.0006141602609145356,0.5035053130165421,"S"
"USERGRID-676","Story","2015-05-21T22:49:30.000+0000",False,0.2764016092684374,1.0,0.029824440947924094,0.6523197618195811,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.17422819324105696,0.0,0.8933083297861023,0.5089192314710262,"S"
"USERGRID-664","Bug","2015-05-13T17:59:53.000+0000",False,0.16915422885572134,1.0,4.174108113184984e-05,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.11418394996398337,0.0,4.9413694836041876e-05,0.38768225181772065,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.15554178901978713,1.0,3.628647869216251e-05,0.4749840226361861,"S"
"USERGRID-652","Story","2015-05-13T00:14:56.000+0000",False,0.08791803188946107,0.0,0.15830962357622083,0.32132448642473255,"S"
"USERGRID-643","Story","2015-05-07T22:10:47.000+0000",False,0.13011884150106717,1.0,4.55355520799113e-05,0.42353581902041904,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.1311122278017129,0.0,0.9363378501053691,0.42567310968552513,"S"
"USERGRID-614","Story","2015-05-05T15:52:53.000+0000",False,0.3173732331159318,0.0,0.9574197552836101,0.6954584022294975,"S"
"USERGRID-609","Story","2015-04-28T22:16:25.000+0000",False,0.11668744266402402,1.0,3.643770172039e-05,0.39351832148211874,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.12474986544667162,0.0,0.0003052781463484444,0.4117911497198818,"S"
"USERGRID-598","Story","2015-04-28T15:38:29.000+0000",False,0.16915422885572134,1.0,4.174108113184984e-05,0.5,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.059259013017861135,0.0,4.6861904141289145e-05,0.23629209288954217,"S"
"USERGRID-578","Bug","2015-04-17T15:35:12.000+0000",False,0.18105122261328566,1.0,9.669689684908183e-05,0.5205862901231092,"S"
"USERGRID-575","Story","2015-04-17T13:23:24.000+0000",False,0.1084364815659029,0.0,0.011243441489460456,0.37398027666104516,"S"
"USERGRID-568","Story","2015-04-15T20:26:48.000+0000",True,0.2400415097833977,1.0,0.0020545388682470106,0.608063943168768,"S"
"USERGRID-567","Story","2015-04-10T13:36:32.000+0000",False,0.15916982927583948,0.0,0.7962569336532244,0.48181186035638585,"S"
"USERGRID-563","Story","2015-04-08T20:31:33.000+0000",False,0.2665278388246092,1.0,0.004292044425188821,0.6409114626530619,"S"
"USERGRID-550","Story","2015-04-07T16:00:33.000+0000",True,0.12704755265223597,1.0,0.0003877934652557625,0.41685769340936824,"S"
"USERGRID-545","Story","2015-04-06T00:04:53.000+0000",False,0.09443617439249886,0.0,0.0026635216786431073,0.3387207330721403,"S"
"USERGRID-541","Story","2015-04-03T20:23:06.000+0000",False,0.21102899034522324,0.0,0.5237864955798797,0.5678045227384668,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.06491236918359958,4.848846626428028e-56,4.031078725637393e-05,0.2542696480389567,"S"
"USERGRID-533","Story","2015-04-01T17:18:30.000+0000",False,0.06699246596118065,0.0,4.637361008254252e-05,0.260725759591022,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.0730534601376426,0.0,0.0002830220915939066,0.2790716691774402,"S"
"USERGRID-509","Story","2015-03-24T20:13:37.000+0000",True,0.2700188826881007,0.0,0.10979617771466996,0.6449940433768214,"S"
"USERGRID-504","Story","2015-03-23T23:34:12.000+0000",False,0.1492754507651292,0.0,0.025132321858629694,0.462902834694557,"S"
"USERGRID-479","Story","2015-03-12T15:39:24.000+0000",False,0.14669037855955272,0.0,0.9992420729967173,0.4578092966848928,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.13393807086169415,1.0,0.00034884172886787883,0.4316933639929536,"S"
"USERGRID-461","Bug","2015-03-09T06:21:19.000+0000",False,0.1886973777415922,0.0,0.910404077136125,0.53323510043836,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.14775936494787112,0.0,0.001544503434885018,0.45992350701637214,"S"
"USERGRID-442","Bug","2015-03-02T18:43:56.000+0000",False,0.13438190210795417,1.2851292878857268e-64,0.9999999999998295,0.43263098751065954,"S"
"USERGRID-423","Story","2015-02-26T19:11:43.000+0000",False,0.08335966220945111,0.0,0.0011589727277998383,0.30876116201490195,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.1382438823219797,1.0,6.452269270101392e-05,0.4407004934262757,"S"
"USERGRID-396","Story","2015-02-18T18:39:31.000+0000",False,0.14856054323570766,0.0,0.9723837880003515,0.46150072280270654,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.11746497940120376,0.0,0.21052947690133422,0.3953149530830311,"S"
