"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.010680115576993044,0.0,3.3539946717823506e-15,0.17332024086415374,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.02214440482243155,1.0,1.4036533516197026e-19,0.3054624266987576,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.006919778332017917,0.0,0.9999999988330615,0.11919556774152519,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.028871391486238077,0.0,5.477748982586629e-17,0.366038419843102,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.011686751702239312,0.0,1.524985553489147e-17,0.18676238915072457,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.005894502246219032,0.0,1.44806745931466e-08,0.10326465853967667,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.00387900028135028,0.0,3.972693588445296e-15,0.07031023211886513,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.018367604927004965,0.0,1.7278389846764467e-08,0.2665357025669763,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.02016924008162189,0.0,1.0,0.28559740405108075,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.008379608354541422,0.0,5.283078637227055e-21,0.14097910945450243,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.008767301804175277,0.0,1.5652149646115025e-15,0.14659474864447394,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.008672889414763246,0.0,8.338546166218947e-19,0.14523358006898365,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.04834705366550754,0.0,4.1682520392318774e-07,0.4966406833300516,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.008491819209060008,0.0,7.351892326541411e-15,0.1426115870123195,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.022426492510065784,0.0,1.0294577368691206e-19,0.308216014927609,"B"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.00796320365654125,0.0,3.873780163748271e-17,0.13486968340280436,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008818782648677942,0.0,1.1652430592306144e-19,0.14733524575210913,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.011456413664300518,0.0,3.781929689093182e-19,0.1837228827214594,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01539436541500624,0.0,1.3344024394145314e-14,0.2329225168404527,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.022231867073175576,0.0,1.752561743993334e-18,0.3063183577015249,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.009445618108856035,0.0,8.32225725494294e-06,0.15625564162242428,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.01645444574998658,0.0,1.2975316340427594e-20,0.24523109761053974,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.017985204920428797,0.0,9.423414101986428e-21,0.262367558409268,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04443613018087591,0.0,3.950454645674127e-20,0.47454924997569625,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.017793463216036618,0.0,1.438800916260597e-12,0.26026093424664937,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.025554329612639336,1.0,0.999981161703551,0.33744426146676926,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.040218980148500845,0.0,1.0521120350407299e-19,0.4486792583962215,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.012948881435813943,1.0,0.7566892159188973,0.2030475615604371,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.006933995331806004,0.0,3.7074981129488614e-15,0.11941272291096856,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.012486972817785104,0.0,3.908158632645187e-16,0.19715901257738994,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.017763712340050194,0.0,4.719077168587793e-16,0.25993306303562896,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.007309607428144769,0.0,5.753165198392337e-17,0.1251136364597615,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.020055264565625244,0.0,4.07514789503496e-19,0.2844188932464965,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.018518381786385416,0.0,2.374403062205779e-15,0.2681671282580061,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.011688048785618743,0.0,1.8358911732468585e-19,0.18677944517472372,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.013237408619967025,0.0,1.6010091457729885e-06,0.2066849132805662,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.014446515102706588,0.0,6.587257008016636e-18,0.22159552555649084,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006602259613222802,0.0,1.0,0.11431925791749457,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.011101933814357897,0.0,4.948120478088499e-20,0.17900338307794464,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01691722903414598,1.0,2.305121888554651e-13,0.2504895452969977,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.03229441940828272,1.0,2.6180991429434343e-16,0.39324893114209264,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006772693942559071,0.0,4.894571812542404e-20,0.11694301699078871,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006214285680681709,0.0,1.0631504090304707e-10,0.10829144828548799,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.022556755891818436,0.0,9.869671953027833e-08,0.30948075253738955,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.005484607401549403,0.0,3.868958915463439e-12,0.09674271559343986,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.011704765948168822,0.0,2.62699988786385e-17,0.18699920783234747,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011355653090876347,0.0,1.6437554183949644e-16,0.18238655452453215,"B"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.03144112447778951,0.0,3.104665643489038e-20,0.3866692025056266,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012096473179229107,0.0,5.196444322278355e-20,0.1921168818493139,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05289177964107622,0.0,1.4425241029793994e-17,0.520286915057228,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0020655558259231213,0.0,1.391669933794058e-21,0.038644843230972385,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.00473124478341113,0.0,1.688654958597098e-14,0.08451949854103431,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.02373709102034743,0.0,3.436923286628797e-12,0.32074822051428803,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.02459497534545245,0.0,1.9723204054455527e-14,0.32872596919683433,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008818782648677942,0.0,1.1652430592306144e-19,0.14733524575210913,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.0244785464442453,0.0,1.3317071398494416e-17,0.32765345073353613,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.024811925510000842,0.0,9.999966492985919e-20,0.3307160450890256,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.012733845452936888,0.0,1.6807716593493776e-10,0.20031631662914448,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.013549211094511715,0.0,5.884901802314583e-13,0.2105809008665805,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.01725129573217493,0.0,1.632613636703318e-16,0.2542431482501427,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.010617306470639168,0.0,4.3693895246047604e-14,0.1724676972772876,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.00387900028135028,0.0,3.972693588445296e-15,0.07031023211886513,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.020421909487453146,1.0,0.966176471473771,0.2881971925171986,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.012179375278899448,0.0,0.590227589721675,0.19319226754348043,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.04105279179908814,0.0,4.882803377082194e-19,0.4539757722533018,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.008818782648677942,0.0,1.1652430592306144e-19,0.14733524575210913,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.010529883273535282,0.0,3.625378331842586e-19,0.17127830223637408,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.007135293476041395,0.0,2.1834652863532972e-14,0.12247662897694338,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.007309607428144769,0.0,5.753165198392337e-17,0.1251136364597615,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.021639724672704762,0.0,2.1988310633671242e-13,0.30048496125261914,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.001139534867966698,0.0,1.9499236853924917e-18,0.021675957268077584,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01625809940834578,0.0,2.812926718921338e-18,0.24297923588300846,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.020498778246039812,0.0,3.435766225038614e-17,0.2889846321539739,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.020310367769428208,0.0,5.686358727551652e-12,0.2870516788719348,"B"
"TESB-5072","Bug","2012-03-06T04:12:07.000-0600",False,0.015789686016496145,0.0,1.6384913763258262e-16,0.2375561228113849,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.008211142669553122,0.0,3.002330012762346e-21,0.13851721248426901,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.055271898109762255,0.0,1.6951882996783618e-19,0.5318879382678482,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.017763712340050194,0.0,4.719077168587793e-16,0.25993306303562896,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.011335342641150043,0.0,1.4399397923398557e-20,0.18211669200051775,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.01446703976638039,0.0,1.9674200303162305e-10,0.2218441073959215,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010709978803653703,1.0,1.5294269253654497e-20,0.17372501340157157,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.019219875330626125,0.0,1.9758290649585977e-17,0.2756693755834741,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0145745407027121,0.0,0.7196673919214069,0.22314367057931625,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.015509066406193055,0.0,1.705526835914748e-18,0.2342723480446966,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.020655455013372664,0.0,3.837909253261954e-15,0.29058461919322515,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.011230859512912458,0.0,5.894732907442339e-17,0.18072579283536513,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.019703184238005482,0.0,1.4091051320279612e-14,0.28075543875557324,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.0327951342375237,0.0,4.512166143117817e-17,0.3970498922673789,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.012583642055743933,0.0,6.845866608001614e-14,0.19839811206363556,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.030133506682333354,0.0,5.828164181589743e-17,0.37632810694310814,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.028632706005117022,0.0,3.00874054560599e-20,0.3640572600956265,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03404602126230231,0.0,3.3383303725170768e-15,0.4063571673580584,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008207515399620186,0.0,3.414568647216763e-15,0.13846405889357055,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.017200114309496316,0.0,2.444681076739539e-17,0.25367034497517404,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.02018630328676044,0.0,9.433107556421965e-16,0.2857735277382424,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009066689313792257,0.0,2.1717857950181063e-20,0.15088426762504994,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003218441645724239,0.0,8.951231171014849e-16,0.05900716208050986,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.00956500532844909,0.0,8.768817074360632e-20,0.15793476621387545,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0032728485817005615,0.0,7.844710749458038e-11,0.05994794402103865,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.01868042244148548,0.0,6.775201462223628e-16,0.2699129130340656,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.026581896699970246,0.0,1.992512061990763e-19,0.34655300939158834,"B"
"TESB-15629","New Feature","2015-04-28T09:15:25.000-0500",False,0.01316454306882093,0.0,3.4049834774849105e-18,0.20576926222244812,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.016587708212244853,0.0,1.7658882123759516e-17,0.24675235348502136,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.025131449265800045,0.0,1.084936657239963e-15,0.3336272255939079,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.049425368733723204,0.0,1.0884046104256901e-19,0.5024386850680366,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.020055264565625244,0.0,4.07514789503496e-19,0.2844188932464965,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.006828846793079347,0.0,1.085949777351529e-12,0.1178042596052874,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.031169711537134187,0.0,2.1949566793894048e-17,0.38454880161887806,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.013015509109659205,0.0,3.875595699818514e-18,0.20389028053556302,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.019219875330626125,0.0,1.9758290649585977e-17,0.2756693755834741,"B"
"TESB-10595","New Feature","2013-07-29T06:23:56.000-0500",False,0.011688048785618743,0.0,1.8358911732468585e-19,0.18677944517472372,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.007818946737435715,0.0,8.679710390788631e-07,0.13273406070063518,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.01889745024971086,0.0,5.125548546638018e-06,0.27223900416401253,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013145073128304504,0.0,1.3276047862764524e-19,0.20552426189718895,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.005526645008671489,0.0,2.68044362873249e-18,0.0974157005225793,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.018518381786385416,0.0,2.374403062205779e-15,0.2681671282580061,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.004034522153240625,0.0,2.2989963461871225e-08,0.07293418768257312,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004806030785589557,1.0,3.739609102029423e-20,0.08574682628767143,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.011355653090876347,0.0,1.6437554183949644e-16,0.18238655452453215,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.009203387941458332,0.0,2.2288937682762193e-13,0.15282938471850277,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.015536610205886637,0.0,6.668695897083542e-08,0.234595830313015,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.010638335902986325,0.0,5.5945455820411564e-21,0.17275332536544796,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.02237366203889339,0.0,3.6284241386181475e-19,0.30770185455174565,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.005295715339384822,0.0,1.237648932324036e-15,0.09370700005635933,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.005600106337825354,0.0,1.9730544032814953e-11,0.09858948326958909,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.015825599389040608,0.0,0.9999999999994316,0.23797447917285075,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.004671992336298651,0.0,3.726213411229272e-09,0.08354488428444061,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.012849846948346021,0.0,1.9649977651952686e-20,0.20179186439162464,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01647438105272304,0.0,5.380486053318312e-18,0.24545903326603352,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.018369737220827537,0.0,2.6168231202082728e-05,0.2665588214720146,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.020689433864877826,0.0,2.033396284298225e-20,0.29093072969443085,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.010301697919245265,0.0,2.2599185536414228e-14,0.1681586640239031,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.011356202044377133,0.0,3.6683030758125375e-12,0.18239384608642994,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.014361688345246886,0.0,2.107874985733974e-11,0.22056658045483654,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.030362643895218228,0.0,1.8900529209250865e-20,0.3781632909908414,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02469522307755725,0.0,1.0497029967218348e-19,0.32964689671909175,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.01801266639922765,0.0,1.0,0.26266835689799567,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.019053437504819182,0.0,2.4816109244452515e-20,0.2739023629116941,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.013913067034458132,0.0,1.2555745793270033e-12,0.21508225707825138,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.02969827093966963,0.0,1.3100022147955527e-20,0.372814682545176,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.0248779639437418,0.0,4.744583727701871e-18,0.33131964776041467,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.009902126470695811,0.0,1.894632153735555e-19,0.16264249359505828,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.04214410539394137,0.0,2.6892439612948394e-17,0.4607695877249271,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.007925111239946157,0.0,1.593452115770431e-14,0.1343067142060991,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.010606164640568324,0.0,6.198612349664568e-16,0.1723162905579639,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.037943179873795516,1.0,0.9999972666667086,0.4337355756031331,"B"
"TESB-8063","New Feature","2013-01-09T08:08:59.000-0600",False,0.005150850529871983,0.0,9.440132359075734e-16,0.09136578042345059,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.017524329282155377,0.0,1.9147559259677047e-16,0.25728504115379547,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.025874931464921175,0.0,8.536066303738138e-17,0.3403112630410951,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02167493590970518,0.0,5.308711979796646e-07,0.3008343823923537,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.015299959920064284,0.0,5.329866775719129e-12,0.2318081897887017,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.01924486571576155,0.0,5.98663732411825e-09,0.27593399912073246,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.00342720133851161,0.0,9.133346656192253e-14,0.06260729287530445,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.016587708212244853,0.0,1.7658882123759516e-17,0.24675235348502136,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.03080424494288888,0.0,0.4585906338403177,0.3816722404977827,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.015509066406193055,0.0,1.705526835914748e-18,0.2342723480446966,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.01923865870004935,0.0,1.398086379852059e-18,0.2758682897358124,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.0145745407027121,0.0,0.7196673919214069,0.22314367057931625,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.00968748336644801,0.0,2.500799322744306e-15,0.15965084903460924,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.02400296651846938,0.0,9.645796200783172e-20,0.3232393807247322,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.011684875766081808,0.0,1.4892082544704006e-19,0.18673772030401914,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.00852541598228107,0.0,0.9661612069073274,0.1430992284347074,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.00645228893318681,0.0,1.3732013048195485e-15,0.11199834841764801,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.012244244893298152,0.0,1.5476290282478083e-12,0.19403187124294138,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00725787223557452,0.0,1.0187529481379117e-19,0.12433254944331554,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.0326041753998725,0.0,1.9372762197513996e-13,0.3956054780888176,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.017524329282155377,0.0,1.9147559259677047e-16,0.25728504115379547,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.0235520688575156,0.0,7.580908892688919e-15,0.31900458537804394,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.012188916178026983,0.0,2.9347282738571035e-12,0.19331585763578293,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.010709978803653703,1.0,1.5294269253654497e-20,0.17372501340157157,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.007530422551264056,0.0,1.6732682997742006e-15,0.12843275760292147,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.020395434754727843,0.0,6.902468508313831e-17,0.2879256114138205,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.006214285680681709,0.0,1.0631504090304707e-10,0.10829144828548799,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.024976989634917693,0.0,4.4892330439409806e-11,0.3322228747624369,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.010506912362047493,0.0,1.6997549880697852e-07,0.17096524986985476,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.05064203949781711,0.0,8.260840092550454e-20,0.5088375273427548,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.007399724581071036,0.0,0.0002438415693606844,0.12647107743400787,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.0096134304926089,0.0,1.2850398404946618e-08,0.15861405451977703,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.014446515102706588,0.0,6.587257008016636e-18,0.22159552555649084,"B"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.027591066137003913,1.0,8.668644173176624e-18,0.35527614446945505,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.00801808662614651,0.0,1.1527509660755274e-17,0.1356795903641623,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.014328577010176886,0.0,2.1679730352976768e-14,0.2201642509536024,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.061365404416532654,0.0,3.282278951771359e-05,0.5594123943952753,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.012479661014480387,0.0,0.999996745774476,0.19706514443358078,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.00562632327463237,0.0,1.9889025237686813e-20,0.09900768683461007,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.007512862585290685,0.0,3.203921814205742e-10,0.1281696779781333,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.02071627911499831,0.0,6.524415674893071e-16,0.2912039551723548,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006410008020303715,0.0,1.0,0.11134194680459202,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.05289177964107622,0.0,1.4425241029793994e-17,0.520286915057228,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.004171564641100289,0.0,1.7517424337227336e-10,0.0752347883458196,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.014780089253355689,0.0,1.0,0.22561725423010542,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04443613018087591,0.0,3.950454645674127e-20,0.47454924997569625,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.012096473179229107,0.0,5.196444322278355e-20,0.1921168818493139,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.00706858169737319,0.0,5.109571254654848e-22,0.12146345393411856,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.004870704762717122,0.0,3.354208626528889e-15,0.08680570143422481,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.009066689313792257,0.0,2.1717857950181063e-20,0.15088426762504994,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.028871391486238077,0.0,5.477748982586629e-17,0.366038419843102,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.009390383662515281,0.0,2.330041457205272e-16,0.15547666496620022,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.017494638573425224,0.0,6.003093060302315e-17,0.25695537552941505,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.008091210510056677,0.0,4.924389635171608e-15,0.1367564637077063,"B"
