"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1434","Bug","2014-01-23T14:49:46.000+0000",False,0.1599704508381619,0.0,0.027930318698852145,0.3859128037907104,"S"
"CLOV-1428","Story","2014-01-15T13:18:27.000+0000",False,0.08055744283726163,1.0,0.02398039015343917,0.22428378628846782,"S"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.0964476576120995,0.0,0.012379005154596648,0.2604923525029467,"S"
"CLOV-1426","Story","2014-01-15T13:02:52.000+0000",False,0.10033129382706286,1.0,0.008260248362396245,0.26901486732517066,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.11518333762437406,0.0,0.00026542606304639095,0.3004968775626793,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.14980031394887192,0.0,0.0041462332291725525,0.36766535063783656,"S"
"CLOV-1408","Story","2014-01-13T11:27:04.000+0000",True,0.13600556231728853,0.0,0.2775057066281194,0.3418753670953259,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.09856791519941031,0.0,0.0008012166411122262,0.2651605729580711,"S"
"CLOV-1401","Bug","2014-01-02T14:21:19.000+0000",False,0.08190936938409743,0.0,0.007298418439256797,0.22745106111051816,"S"
"CLOV-1398","Bug","2013-12-18T22:18:42.000+0000",True,0.12934477157860025,0.0,0.6368885899153796,0.32897114246868503,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.17235857714710365,0.0,0.009732562032369359,0.4073139736137737,"S"
"CLOV-1381","Improvement","2013-10-30T21:48:34.000+0000",True,0.10697440108634487,0.0,0.039598698223496084,0.2833096895526712,"S"
"CLOV-1350","Sub-task","2013-08-29T12:24:15.000+0000",True,0.2610345805029933,0.0,0.18697734561918747,0.5382561428314131,"S"
"CLOV-1344","Improvement","2013-08-29T09:04:42.000+0000",False,0.0637190468946138,0.0,0.0019174367842171019,0.18339554001842426,"S"
"CLOV-1333","Story","2013-07-22T10:32:32.000+0000",True,0.170560060729233,0.0,0.7582427668532962,0.4042612907245957,"S"
"CLOV-1326","Bug","2013-07-16T13:01:27.000+0000",False,0.13894993851510193,0.0,0.9958935623363953,0.3474841304193341,"S"
"CLOV-1260","Bug","2013-03-25T08:37:48.000+0000",False,0.11658373820410854,0.0,5.309938295064202e-05,0.3033778194344377,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.12329418688827323,0.0,0.5227097818497466,0.3169821008513207,"S"
"CLOV-1193","Story","2012-11-30T10:24:30.000+0000",True,0.10353907383809839,0.0,0.9976224237622405,0.2759615064437717,"S"
"CLOV-1185","Bug","2012-11-08T14:25:18.000+0000",False,0.14606288620482563,0.0,0.004421108806272968,0.36079902614805265,"S"
"CLOV-1150","Bug","2012-09-24T20:24:25.000+0000",True,0.07354656908690727,0.0,0.0169995883721959,0.20758859193455087,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.09356271921241094,0.0,0.038440406618348945,0.25408034339919766,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.13434405280776807,0.0,0.5166943572173464,0.3386847315166923,"S"
"CLOV-1108","Bug","2012-06-25T11:14:47.000+0000",False,0.11363789734394743,1.0,0.0916679027122456,0.2973004783779266,"S"
"CLOV-1100","Bug","2012-06-11T06:23:07.000+0000",False,0.07019116429004948,0.0,0.04525692197227264,0.19943424232116366,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.11646858670869992,0.0,0.1427128473318723,0.30314147898840854,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.12282340354821848,0.0,0.0075924149759449295,0.31603834873057096,"S"
"CLOV-1841","Task","2015-11-26T09:40:23.000+0000",False,0.12253535558959622,0.0,0.013504642992587726,0.3154601294357435,"S"
"CLOV-1302","Bug","2013-06-26T07:44:10.000+0000",False,0.16183185662710511,0.0,0.12513081612833374,0.38918522248012466,"S"
"CLOV-1289","Improvement","2013-05-22T08:49:53.000+0000",False,0.17725858081595228,0.0,0.0038215170755957523,0.4155398907053094,"S"
"CLOV-1175","Improvement","2012-11-07T08:58:34.000+0000",False,0.22256294164794593,1.0,0.09689353039479269,0.485786262415107,"S"
"CLOV-1166","Bug","2012-10-11T12:33:32.000+0000",False,0.28210009493557997,0.0,0.9976009246445748,0.5646004682143506,"S"
"CLOV-1131","Bug","2012-07-30T11:49:30.000+0000",False,0.08997437643203611,0.0,2.8241624551487834e-07,0.24600657864803757,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.09596516002365704,0.0,0.004159422694733454,0.2594248167540707,"S"
