"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-8461","Story","2016-11-29T18:09:55.000+0000",True,0.13497007494251698,1.0,0.009798578104771822,0.4361638750502678,"B"
"DM-783","Story","2014-05-29T09:40:20.000+0000",False,0.11041514712099519,1.0,0.010557005646243194,0.3809442787007561,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.0857868730891913,0.0,0.00021576984431435488,0.31751135091272065,"B"
"DM-13875","Story","2018-03-22T12:22:11.000+0000",False,0.18495021714974696,0.0,0.12596771642008167,0.529416712362555,"B"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.05421353063397523,1.0,0.002183872473873477,0.22129753724004145,"B"
"DM-13823","Story","2018-03-15T13:12:10.000+0000",False,0.043489916567666126,1.0,0.0008565937199182226,0.18395222477451134,"B"
"DM-13301","Improvement","2018-01-19T19:39:32.000+0000",False,0.08594493865929526,0.0,0.9832125598550907,0.31794788775245963,"B"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.11983523628238218,0.0,0.007349002177303086,0.40298907615690205,"B"
"DM-9851","Story","2017-03-16T15:59:46.000+0000",False,0.07310985304919447,1.0,0.19151996886286934,0.2811212751462795,"B"
"DM-12491","Story","2017-11-02T16:18:37.000+0000",False,0.22959227668932017,0.0,0.5320184246152183,0.5963670812218422,"B"
"DM-6063","Story","2016-05-11T14:03:25.000+0000",False,0.10780885210942089,0.0,0.012179032614973403,0.3746415665388936,"B"
"DM-998","Story","2014-07-27T19:45:48.000+0000",True,0.08911242713111113,1.0,0.3320785003212679,0.3266105663496253,"B"
"DM-3199","Story","2015-07-22T12:38:05.000+0000",False,0.09241061230299658,0.0,0.3305613999119795,0.33546167388233045,"B"
"DM-9829","Story","2017-03-16T10:38:31.000+0000",False,0.04984038866607782,0.0,5.771444868956931e-13,0.20638765145343815,"B"
"DM-13322","Bug","2018-01-23T15:07:10.000+0000",False,0.14628592794982095,0.0,0.020220479776175374,0.45932314370973326,"B"
"DM-14197","Improvement","2018-04-24T14:11:50.000+0000",False,0.051328088105020035,0.0,0.002975933556279555,0.21150799077245916,"B"
"DM-2420","Story","2015-03-27T09:16:06.000+0000",False,0.04639100937079308,0.0,0.007015131592227898,0.1943196409219721,"B"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.04677958779284462,0.0,0.03920963421203147,0.19569301884612234,"B"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.10103851295626357,1.0,0.13697641257469922,0.3578350592284408,"B"
"DM-11010","Story","2017-06-21T16:27:57.000+0000",False,0.21669012716776295,0.0,0.6597045056650273,0.5783260381749167,"B"
"DM-5313","Story","2016-03-02T15:30:34.000+0000",False,0.12082186020490457,0.0,0.015030213693907883,0.4052336293514847,"B"
"DM-15169","Improvement","2018-07-19T10:26:58.000+0000",True,0.15211595094382876,1.0,0.010439796215270981,0.4707495797163805,"B"
"DM-10605","Story","2017-05-24T18:12:08.000+0000",True,0.09810667423738978,1.0,0.006099116633978269,0.3503558378879318,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.0706448983777638,1.0,0.006453513686679216,0.2737140991005451,"B"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.0878676566527947,1.0,0.0038230847146192193,0.32322549856370303,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.08486209665389513,0.0,0.0007563233747942315,0.31494916032245385,"B"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.03789114232567119,0.0,0.0007616201999238913,0.16335900015449903,"B"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.12132449689905998,0.0,0.02257172598136684,0.4063725660742506,"B"
"DM-13670","Improvement","2018-02-27T11:05:21.000+0000",False,0.05673339534348562,0.0,0.009786976454307308,0.22969741584144393,"B"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.0642806481550635,0.0,0.0002836257796367207,0.25405680406932396,"B"
"DM-13771","Bug","2018-03-12T16:55:22.000+0000",False,0.09403506524290021,0.0,0.7326122058395023,0.3397592063036109,"B"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.09392720559008273,1.0,0.011717571079938847,0.33947510938810693,"B"
"DM-4797","Story","2016-01-13T09:02:14.000+0000",False,0.0665313323551931,0.0,7.596942636711307e-05,0.2610980933582369,"B"
"DM-8415","Story","2016-11-28T15:19:04.000+0000",False,0.04925735373596864,0.0,0.01162660103503758,0.20436720864241886,"B"
"DM-18897","Story","2019-04-05T09:48:06.000+0000",False,0.11604681623486648,0.0,0.01705758960682346,0.39425886667242804,"B"
"DM-16468","Story","2018-11-08T15:14:26.000+0000",False,0.2872199332903117,0.0,0.9277333724319599,0.6664207426927234,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.09036058875336334,1.0,0.052044228049823046,0.329980188150134,"B"
"DM-5986","Story","2016-05-06T07:30:23.000+0000",False,0.21498339074713063,0.0,0.4869165933555962,0.5758649601342226,"B"
"DM-11214","Story","2017-07-06T13:29:53.000+0000",False,0.07995687212734517,1.0,0.004752801642277915,0.30112051314819377,"B"
"DM-16554","Story","2018-11-20T13:56:44.000+0000",True,0.26457262797684006,1.0,0.9875182537828672,0.6407519722010686,"B"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.12597093552006386,0.0,0.08509778371737561,0.41675786738730997,"B"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.20810252639615226,0.0,0.2577489660939961,0.5657579747987671,"B"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.05429182759857921,1.0,0.9999999999799911,0.22156061338842065,"B"
"DM-6718","Bug","2016-06-27T13:20:07.000+0000",False,0.051062859664276095,0.0,0.0002933915474553434,0.21059880607352485,"B"
"DM-471","Story","2014-04-11T13:47:07.000+0000",False,0.04192941090472847,0.0,0.00821230059652908,0.17829110558341613,"B"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.06527389626021253,1.0,0.0032520163719028748,0.25717648086873607,"B"
"DM-4667","Story","2015-12-15T14:25:03.000+0000",False,0.056783911989506906,0.0,0.0012836612777361433,0.22986441252048023,"B"
"DM-17325","Task","2018-12-10T09:14:25.000+0000",False,0.08091677035968486,0.0,0.003998943232427226,0.30385863226806026,"B"
"DM-1885","Story","2015-01-29T11:57:21.000+0000",False,0.1456854325252405,0.0,0.006129124108413316,0.4581272157831685,"B"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.029047462200995758,0.0,9.704351300044923e-07,0.1291628397348864,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.08765866417687512,1.0,0.018958280500453305,0.3226547300977621,"B"
"DM-1580","Story","2014-11-25T18:01:38.000+0000",False,0.1859249986791586,0.0,0.37375794134499124,0.5310241574521204,"B"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.0709658535127752,0.0,0.015008077982852072,0.27468495707095913,"B"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.2041865217543053,0.0,0.745569337483023,0.5598699963076158,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.08883729983777991,0.0,0.00346422824507378,0.32586450095203273,"B"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.1716119688075459,0.0,0.018102458715126113,0.5066795148231635,"B"
"DM-17676","Story","2019-02-04T14:25:14.000+0000",False,0.11490011943634304,0.0,0.01343568178975983,0.39158088619793563,"B"
"DM-4576","Story","2015-12-07T11:03:46.000+0000",False,0.12274862841190658,1.0,0.054119963930036576,0.4095829782409194,"B"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.512762867044735,0.0,0.9980540325867836,0.8391649463444409,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.1197969464378728,1.0,0.16932278849801027,0.40290172769062316,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.103113360956531,0.0,0.2484889677679104,0.36305358190248216,"B"
"DM-631","Story","2014-05-02T17:20:43.000+0000",False,0.16773086578240987,1.0,0.019771107852042974,0.4997925589062483,"B"
"DM-6302","Story","2016-05-26T12:23:49.000+0000",True,0.06785168590405614,1.0,0.06707560797775944,0.2651828106649166,"B"
"DM-4572","Story","2015-12-07T10:46:58.000+0000",True,0.17100510303255442,1.0,0.3271764283144179,0.5056109634863174,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.1686485280578365,1.0,0.04344307373319387,0.5014323898089121,"B"
"DM-8179","Story","2016-11-03T15:22:03.000+0000",False,0.0928894731565369,0.0,0.004671891153111437,0.3367327125664775,"B"
"DM-15337","Bug","2018-08-06T14:15:13.000+0000",False,0.03609400823809005,0.0,0.003932006313456453,0.15657953701468774,"B"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.031041645814193927,0.0,0.0004253554226031166,0.13705998324056992,"B"
"DM-14516","Story","2018-05-18T14:56:58.000+0000",False,0.09117440855260406,0.0,0.0036624696252043187,0.3321640557623543,"B"
"DM-8833","Story","2017-01-04T14:39:35.000+0000",False,0.11281243419707852,0.0,0.19281319329938365,0.38666218637128874,"B"
"DM-11377","Story","2017-07-25T12:54:02.000+0000",False,0.0846913412025102,0.0,4.690057072215755e-05,0.31447452801080544,"B"
"DM-2431","Story","2015-03-29T19:18:40.000+0000",False,0.058969071196225444,0.0,0.0006506389443758283,0.23703623497921228,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.10872425626153592,0.0,0.002786084301658283,0.3768656139795235,"B"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.040201278172527166,0.0,9.587839634072793e-11,0.17195147967386415,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.09203652940908426,1.0,0.3153240079862792,0.3344662900264438,"B"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.09968773885885569,0.0,0.000579838486229211,0.35440465028770246,"B"
"DM-11316","Story","2017-07-19T09:35:06.000+0000",False,0.10357883926944439,0.0,0.004013773255530743,0.3642159742622383,"B"
"DM-5634","Story","2016-03-24T17:49:06.000+0000",False,0.12141770145958977,0.0,0.006677118790704152,0.4065834241648986,"B"
"DM-11976","Story","2017-09-21T11:19:37.000+0000",False,0.11679154485384978,0.0,0.02605900718204119,0.39598919203871646,"B"
"DM-9400","Story","2017-02-13T07:02:07.000+0000",False,0.05266044033482563,1.0,0.05853001200245019,0.21605130435999442,"B"
"DM-16844","Story","2018-12-16T10:55:39.000+0000",False,0.15458745156579787,0.0,0.4962336964849668,0.47549480691479973,"B"
"DM-1766","Story","2015-01-13T11:36:33.000+0000",True,0.10450810215830371,1.0,0.3097190334335511,0.36652746773201156,"B"
"DM-17652","Story","2019-02-01T16:54:28.000+0000",False,0.06946623804849078,0.0,0.026084814543358523,0.27013216890574404,"B"
"DM-11628","Bug","2017-08-23T07:57:50.000+0000",False,0.07644039649833893,0.0,0.0081087523099648,0.29095329666341746,"B"
"DM-13399","Story","2018-01-29T13:21:31.000+0000",False,0.06031898149580534,0.0,0.0003229028880216945,0.24141667964738125,"B"
"DM-16612","Story","2018-11-28T08:52:42.000+0000",False,0.0863129020919618,0.0,0.002103324041665201,0.3189625320367798,"B"
"DM-870","Story","2014-06-12T15:14:59.000+0000",False,0.0960541348724079,1.0,0.0037210557224761328,0.34504489774051655,"B"
"DM-7436","Story","2016-08-30T06:24:05.000+0000",False,0.09661044715638097,0.0,0.0010588101874721033,0.3464905206508366,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.09701976934581164,1.0,0.059020877023451955,0.34755124056224945,"B"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.1320626826356656,0.0,0.026133854617297794,0.42999356140449196,"B"
"DM-9416","Story","2017-02-13T14:40:50.000+0000",False,0.05670970507343799,0.0,0.001109727772476836,0.2296190823479587,"B"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.16893123501062135,1.0,0.3828741330416708,0.5019361390314341,"B"
"DM-4386","Story","2015-11-19T10:51:31.000+0000",False,0.07093334165568263,0.0,0.0021083377180456607,0.2745866995364614,"B"
"DM-9567","Story","2017-02-23T15:06:59.000+0000",True,0.07188515770010893,0.0,0.15542957609378324,0.2774551357646009,"B"
"DM-17281","Story","2019-01-16T11:19:35.000+0000",False,0.04223149045488423,0.0,0.0008149650146496911,0.1793916501173037,"B"
"DM-9431","Story","2017-02-14T13:07:42.000+0000",False,0.07785718009712475,1.0,0.028661940319949473,0.29507567814066116,"B"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.512762867044735,0.0,0.9980540325867836,0.8391649463444409,"B"
"DM-599","Story","2014-04-29T23:14:20.000+0000",False,0.10238484085805548,1.0,0.09688020213939504,0.3612282036385778,"B"
"DM-6973","Story","2016-07-18T16:25:40.000+0000",False,0.09636918491498034,0.0,0.004347868949983456,0.3458641469074765,"B"
"DM-8577","Story","2016-12-02T15:56:46.000+0000",False,0.08446387756734534,0.0,0.03342284125341558,0.31384152264976833,"B"
"DM-17726","Story","2019-02-05T11:41:56.000+0000",False,0.07399798904392264,0.0,0.005280967699601984,0.2837627243567268,"B"
"DM-5913","Story","2016-04-29T14:38:26.000+0000",True,0.2906296984148336,1.0,0.7902368212998114,0.6701000632215709,"B"
"DM-10758","Story","2017-06-01T07:15:24.000+0000",False,0.11650946696607362,0.0,0.02177057372334967,0.39533462493920835,"B"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.06345015974702935,1.0,0.05669918212598718,0.2514332877205449,"B"
"DM-11147","Story","2017-06-30T12:48:00.000+0000",False,0.06241183997254141,0.0,0.0036057501646788994,0.2481337762657343,"B"
"DM-11329","Story","2017-07-20T07:51:00.000+0000",True,0.24637968793364137,1.0,0.13877600247898764,0.6184443531904045,"B"
"DM-913","Story","2014-06-27T19:26:35.000+0000",False,0.06650697517936839,1.0,0.004837758140888135,0.2610224232083473,"B"
"DM-9909","Story","2017-03-22T11:14:38.000+0000",False,0.026879167440675773,0.0,1.2316086247231122e-12,0.12044834341771814,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.08788509527199043,0.0,0.028408394659287475,0.32327309260205017,"B"
"DM-16034","Story","2018-10-05T15:57:46.000+0000",True,0.14347623890755024,0.0,0.016579429240085954,0.4536962488204887,"B"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.08612887662592975,0.0,0.028609206018823444,0.31845536475776404,"B"
"DM-12208","Bug","2017-10-12T09:42:52.000+0000",False,0.18386227624670015,0.0,0.3776311915867767,0.5276141865173093,"B"
"DM-510","Story","2014-04-16T12:39:14.000+0000",True,0.08118792641188204,1.0,0.3617152670447204,0.30462925543770436,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.08396364181837512,1.0,0.05246683681761371,0.3124464142552047,"B"
"DM-2854","Bug","2015-06-01T13:29:39.000+0000",False,0.11905688324408141,0.0,0.013898112298715062,0.4012099281157511,"B"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.08526498004168613,0.0,0.023373715972461625,0.3160671151036304,"B"
"DM-5414","Story","2016-03-10T14:54:44.000+0000",False,0.07032786188480088,1.0,0.011809253387546991,0.2727532003640405,"B"
"DM-14520","Story","2018-05-18T16:40:45.000+0000",False,0.0774625652147464,0.0,0.3948519741204666,0.29393103178319174,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.10602274776541437,0.0,0.006064740452911455,0.37026940001570263,"B"
"DM-15091","Bug","2018-07-11T16:20:04.000+0000",False,0.05313256035379601,0.0,0.00038467923227976483,0.21765173097746432,"B"
"DM-7372","Story","2016-08-24T05:59:14.000+0000",False,0.1419599586125861,0.0,0.03924832434531516,0.45062634357309933,"B"
"DM-2257","Story","2015-03-03T16:07:11.000+0000",False,0.09607533817524577,0.0,0.00025641719647688386,0.34510008079840604,"B"
"DM-7268","Bug","2016-08-17T19:24:29.000+0000",False,0.05217163144166679,0.0,0.0021542345898911304,0.21438908126236553,"B"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.06600664749038801,0.0,0.01120308732456503,0.259465501876326,"B"
"DM-4556","Bug","2015-12-05T16:54:40.000+0000",False,0.032018764473302395,0.0,4.999731520604871e-05,0.14088907299226194,"B"
"DM-10328","Bug","2017-04-24T11:51:18.000+0000",False,0.09111571661648458,0.0,0.0008449302278417277,0.33200690318900034,"B"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.15658729322672937,1.0,0.011693417273171797,0.4792925085192603,"B"
"DM-1326","Story","2014-10-06T13:50:10.000+0000",False,0.07993849891440281,0.0,0.0008193298293941618,0.30106794922746744,"B"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.04430246518249616,0.0,6.944324598906727e-05,0.18687639014817728,"B"
"DM-3591","Story","2015-08-27T13:36:12.000+0000",False,0.051474616092689135,0.0,0.0004115428735919187,0.21200959853286472,"B"
"DM-8303","Story","2016-11-16T19:43:43.000+0000",False,0.23062092903313805,0.0,0.45739439606616344,0.5977639821197996,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.0762821199024064,0.0,0.009807677925062019,0.2904905578999191,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.026975956989606493,0.0,0.00032544841119787766,0.12084022758785494,"B"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.11540833401594623,0.0,0.012834836053006055,0.39276982260961296,"B"
"DM-5776","Bug","2016-04-12T15:35:26.000+0000",False,0.0632711482820076,0.0,7.4164188090959855e-06,0.2508659828365008,"B"
"DM-12420","Story","2017-10-26T11:16:11.000+0000",True,0.08454767316194318,0.0,0.010018666150711009,0.31407481558634803,"B"
"DM-13843","Story","2018-03-19T14:57:29.000+0000",False,0.10655024495750047,1.0,0.005451979690077284,0.37156517332423245,"B"
"DM-6301","Story","2016-05-26T12:11:55.000+0000",False,0.02260255402220259,0.0,2.0484662664920337e-07,0.10285797176019651,"B"
"DM-9790","Bug","2017-03-13T17:07:43.000+0000",False,0.04629168290805043,0.0,0.0001564910122434708,0.1939680120283535,"B"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.061558669719607495,0.0,0.00226429102978788,0.24540630206813896,"B"
"DM-2777","Story","2015-05-21T12:58:16.000+0000",False,0.2626946419456136,0.0,0.42064067071751443,0.6385221424396781,"B"
"DM-5837","Story","2016-04-22T12:14:07.000+0000",False,0.08390283227065559,0.0,0.0013045034082522892,0.31227653969313957,"B"
"DM-2980","Story","2015-06-25T13:53:10.000+0000",True,0.1699594777433251,0.0,0.9942164061720469,0.5037626584925707,"B"
"DM-2494","Story","2015-04-06T17:23:43.000+0000",False,0.10275405555253021,0.0,0.006709021167156383,0.36215424233829346,"B"
"DM-2950","Bug","2015-06-19T09:29:34.000+0000",False,0.08912770369162903,0.0,0.00020747709854040253,0.32665195675233877,"B"
"DM-16667","Story","2018-12-02T18:42:34.000+0000",False,0.05101377815749541,1.0,0.019040424180392396,0.2104303839342536,"B"
"DM-12776","Story","2017-11-20T17:45:27.000+0000",True,0.1039667673673827,0.0,0.49497911842189524,0.3651823900922903,"B"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.15244717657099124,1.0,0.007077146858781453,0.4713888854959353,"B"
"DM-8386","Story","2016-11-23T09:35:32.000+0000",False,0.0537645329814637,0.0,0.0005664668410467903,0.21978631860951467,"B"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.050495435762466415,1.0,0.007761970238991177,0.20864837395496488,"B"
"DM-10184","Bug","2017-04-11T10:20:40.000+0000",False,0.07611309174680318,0.0,1.276572669686498e-05,0.2899958938295083,"B"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.19881685079029157,0.0,0.020124973606893814,0.5516302798640308,"B"
"DM-5771","Story","2016-04-11T14:12:09.000+0000",False,0.0948191682270543,0.0,0.48926494848742813,0.34181919280800876,"B"
"DM-13749","Story","2018-03-09T11:23:18.000+0000",False,0.08050319705213133,0.0,0.0010691869372250033,0.3026808448483216,"B"
"DM-4410","Story","2015-11-24T12:45:53.000+0000",True,0.07164437951810733,1.0,0.01459597476507422,0.2767311065581672,"B"
"DM-6280","Story","2016-05-25T11:37:26.000+0000",False,0.2279980876181949,1.0,0.14179127231885838,0.5941903731637648,"B"
"DM-3511","Story","2015-08-19T12:10:21.000+0000",True,0.16784673052894625,1.0,0.005830340621002279,0.5,"B"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.050540556144115754,0.0,0.0002605822199932925,0.2088037354723065,"B"
"DM-7157","Bug","2016-08-08T14:30:09.000+0000",False,0.06384470095095195,0.0,0.0010515501832249552,0.25268136171383565,"B"
"DM-17678","Story","2019-02-04T14:27:48.000+0000",False,0.1436160580876646,1.0,0.008364647435599738,0.4539781477747162,"B"
"DM-16822","Story","2018-12-13T16:14:24.000+0000",False,0.03885576582807177,0.0,0.003332993491949078,0.16696344762135043,"B"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.05850468204153972,1.0,0.0017442259756327418,0.23552051074319225,"B"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.05115494838034805,0.0,0.0004384517680761466,0.21091465970021564,"B"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.06107765230774517,0.0,0.4173058230131005,0.24386201276490002,"B"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.08033313971155982,0.0,0.003158047704391161,0.30219570126015255,"B"
"DM-10905","Story","2017-06-09T09:06:23.000+0000",False,0.054492907273810995,1.0,0.004114878461396416,0.2222356223360847,"B"
"DM-3803","Improvement","2015-09-10T14:55:51.000+0000",False,0.145198159856127,0.0,0.8529706714685577,0.4571541255564597,"B"
"DM-8004","Bug","2016-10-17T11:53:22.000+0000",False,0.05078295941187245,0.0,1.3061190451538062e-09,0.20963760376525525,"B"
"DM-9802","Story","2017-03-14T10:30:16.000+0000",False,0.06429371462757015,0.0,0.018798795721718446,0.25409797125554445,"B"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.16021809062710013,0.0,0.07131464031810952,0.4860933687067905,"B"
"DM-1785","Story","2015-01-16T19:25:55.000+0000",False,0.11074013388333376,0.0,0.0106770259198882,0.3817238436018541,"B"
"DM-1431","Story","2014-10-27T12:48:35.000+0000",True,0.04309055625861759,0.0,0.0006161540883612373,0.1825091347061409,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.1451835972902207,1.0,0.05738076995059386,0.4571250072290937,"B"
"DM-8833","Story","2017-01-04T14:39:35.000+0000",False,0.11281243419707852,0.0,0.19281319329938365,0.38666218637128874,"B"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.3806729440255223,1.0,0.9999947115248636,0.7529247780937605,"B"
"DM-11738","Story","2017-08-30T14:49:38.000+0000",False,0.06915700758811447,1.0,0.03870135777667932,0.26918807763416785,"B"
"DM-2497","Story","2015-04-07T17:06:53.000+0000",False,0.09303300477289296,1.0,0.00921595843992366,0.33711300212577244,"B"
"DM-11871","Story","2017-09-10T07:38:04.000+0000",False,0.0863706384800239,1.0,0.007036451686962781,0.31912153788974257,"B"
"DM-7044","Story","2016-07-27T13:12:29.000+0000",False,0.06648492163681993,0.0,0.004254182136442084,0.2609538997654655,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.10840997241883285,1.0,0.9520988095689332,0.37610330751382276,"B"
"DM-15772","Story","2018-09-17T08:53:48.000+0000",False,0.050495435762466415,1.0,0.007761970238991177,0.20864837395496488,"B"
"DM-8964","Story","2017-01-10T13:14:57.000+0000",False,0.11336224120839339,0.0,0.020689281386734416,0.38796300413284673,"B"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.08623529745584628,0.0,0.0005394932978459124,0.3187487237325315,"B"
"DM-1917","Story","2015-02-02T16:35:02.000+0000",False,0.10026808560973026,0.0,0.0005152306093574697,0.3558817089034461,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.17526219985363659,1.0,0.022598662476672797,0.513042794668455,"B"
"DM-16788","Story","2018-12-10T16:55:24.000+0000",True,0.11646046349022998,0.0,0.0006923950806508513,0.39522080944851756,"B"
"DM-6561","Bug","2016-06-15T09:57:21.000+0000",False,0.08092445461608384,0.0,0.0014903715117789527,0.3038804881070213,"B"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.1716119688075459,0.0,0.018102458715126113,0.5066795148231635,"B"
"DM-11378","Story","2017-07-25T13:32:59.000+0000",False,0.1371735247676886,1.0,0.3235461228082411,0.4407789147841523,"B"
"DM-14648","Story","2018-06-01T12:28:02.000+0000",False,0.06906174125926842,0.0,0.000556515720362779,0.26889686056449547,"B"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.13439236236284227,1.0,0.00940936495111411,0.4349451842609149,"B"
"DM-14114","Story","2018-04-16T11:10:56.000+0000",False,0.16893123501062135,1.0,0.3828741330416708,0.5019361390314341,"B"
"DM-15365","Story","2018-08-08T14:03:40.000+0000",False,0.18647687081953743,1.0,0.19951588254022215,0.5319310480336563,"B"
"DM-13306","Story","2018-01-22T12:18:42.000+0000",False,0.08087848047325664,0.0,0.0057478013968488475,0.3037497117821839,"B"
"DM-991","Story","2014-07-24T18:51:44.000+0000",False,0.053231174425448904,0.0,0.000350250137497548,0.2179853963864448,"B"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.13567300439176175,0.0,0.4294058296454204,0.43764182211587244,"B"
"DM-11449","Story","2017-07-31T17:20:05.000+0000",False,0.07374801537756462,0.0,0.0026077878151740622,0.28302071882691887,"B"
"DM-4958","Story","2016-01-29T13:51:05.000+0000",True,0.09392720559008273,1.0,0.011717571079938847,0.33947510938810693,"B"
"DM-14435","Story","2018-05-14T16:18:36.000+0000",True,0.09223923548017945,0.0,0.9938077150075357,0.3350059314005616,"B"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.06789190035472598,0.0,0.008358577589243589,0.26530669222589565,"B"
"DM-4705","Bug","2015-12-17T19:54:09.000+0000",False,0.06943477790639412,0.0,9.533782598492019e-05,0.27003620283591306,"B"
"DM-14786","Story","2018-06-14T12:11:16.000+0000",False,0.1192441095648403,0.0,0.477839911154186,0.40163856752915705,"B"
"DM-17195","Bug","2019-01-14T09:39:34.000+0000",False,0.05090230306545459,0.0,2.310055495318837e-11,0.21004765722629118,"B"
"DM-9553","Story","2017-02-22T14:53:14.000+0000",False,0.1683589963910985,0.0,0.22243093446673728,0.5009157785760608,"B"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.05057602404471384,0.0,0.0007245853287190235,0.2089258284653131,"B"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.16093622418299186,0.0,0.04050656635413674,0.48742436348775176,"B"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.11923578561416608,1.0,0.004422917122194356,0.40161951968936105,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.1005240945423921,0.0,0.010632721766552836,0.356531742280696,"B"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.08552002899271713,1.0,0.04190338981526151,0.31677346955043706,"B"
"DM-10895","Story","2017-06-08T09:02:30.000+0000",False,0.07890529937973394,0.0,0.008925072802009318,0.29810269434929954,"B"
"DM-814","Story","2014-06-03T07:29:59.000+0000",False,0.09779866221043025,0.0,0.00013744926210548726,0.34956282477648837,"B"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.10079191495683458,1.0,0.03318507650660002,0.3572107584332689,"B"
"DM-2580","Story","2015-04-21T03:21:31.000+0000",False,0.029165044418868115,0.0,9.620089292178495e-05,0.12963157621991236,"B"
