"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3492","Task","2015-09-22T18:49:57.000+0000",False,0.01970539930181492,0.0,1.4996588219473115e-14,0.19056607531546757,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.005907821178694067,0.0,3.6849459121194675e-14,0.06507483736292358,"B"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.02634710905244943,1.0,1.1326830666399197e-12,0.24065862627832216,"B"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.014980253292649789,0.0,1.7883948392913099e-12,0.15118917218814698,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.017266861868039662,1.0,1.8965050162310403e-09,0.17066464191023528,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.005940423992453338,0.0,2.6192692724932625e-13,0.06541247309384467,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.008271351923724716,0.0,1.4699733496362033e-15,0.08899021209266081,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.036686723771711165,0.0,3.3612724555924443e-09,0.30845773756765044,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.005693501678735136,0.0,9.852449273885752e-17,0.06284980485972733,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.007039395872589021,0.0,3.1553613275462244e-17,0.07666517728764197,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.008721126216142011,0.0,2.177770232733873e-15,0.0934158171900422,"B"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.014493847712796087,1.0,2.7086586766925448e-14,0.1469398427753451,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.010685391217147996,0.0,5.66531089672905e-16,0.11229495641464023,"B"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0057936028450296,0.0,1.427666508046408e-10,0.06389023719115106,"B"
"MESOS-4545","Task","2016-01-28T19:14:44.000+0000",False,0.0542388961781921,0.0,3.2639204684237048e-15,0.4018007905100565,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.005963475801030754,0.0,1.0820099672748371e-13,0.06565106454749908,"B"
"MESOS-4704","Task","2016-02-18T05:25:05.000+0000",False,0.03651695484287162,1.0,1.0208352560307327e-15,0.30743169948462423,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.008460510320844297,0.0,1.0,0.09085622190586862,"B"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.011798267966972663,0.0,2.5603452178884727e-14,0.12267813290969712,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.015125251653351796,0.0,8.324312139310237e-15,0.15244853163083313,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.011986647395223069,0.0,4.705477778950034e-16,0.12441400758572752,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.021074729244479472,0.0,8.936383288235557e-14,0.20136958243194927,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.007236811264730104,0.0,4.1388294982847745e-15,0.07866052129671722,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.02027668916468822,0.0,1.0522469497819166e-14,0.19510499667139078,"B"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.02027668916468822,0.0,1.0522469497819166e-14,0.19510499667139078,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.019494644532911196,1.0,1.2357852502374132e-15,0.18888001583251934,"B"
"MESOS-3273","Bug","2015-08-16T19:23:36.000+0000",False,0.021186772898354488,0.0,1.0,0.20224213257750337,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.007451001365276846,0.0,1.7269742463169812e-12,0.08081657313409484,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.015227498471801776,0.0,1.6696294885034885e-14,0.15333455741557148,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.01027145436571971,0.0,4.203204722502176e-12,0.10837600783347592,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.057831864557710035,0.0,9.795865783702749e-14,0.4182358721601241,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.02192434856732511,0.0,8.861147367723618e-11,0.207943735810676,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.006571989526866611,0.0,2.453954906381201e-11,0.07190951200746518,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.025908959483816805,0.0,1.7626981954967112e-14,0.23752594382160608,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.009757403870987601,0.0,6.409960851034091e-15,0.10346543196610773,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.012462443927461327,0.0,4.6300288691142024e-14,0.1287708474751381,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.00408006696297656,0.0,3.587026173829802e-15,0.04578514539082175,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.029210295969753868,0.0,3.396029957643393e-14,0.2605784328693121,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.009906922566523823,0.0,6.364371934120114e-14,0.10489878317433071,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.03482979201548304,0.0,1.1264751489307882e-13,0.2970872205213399,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.032761090382580856,0.0,1.8111276907234576e-15,0.2840256729062106,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.006821906923188287,0.0,1.2068040645802276e-14,0.07445783834119227,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.01183162856891496,0.0,3.8555265912649846e-15,0.12298599652053077,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.01268873862390783,0.0,1.6222628269367045e-12,0.13082929453524542,"B"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.030522519763941894,0.0,1.969945906290096e-11,0.2694001328242621,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.07333801469616773,0.0,2.2212353811382864e-13,0.48103773200973104,"B"
"MESOS-3192","Bug","2015-08-03T19:47:00.000+0000",False,0.003297424848183552,0.0,8.301292635465759e-17,0.03730223451446188,"B"
"MESOS-4357","Bug","2016-01-13T19:07:36.000+0000",False,0.02141453690863411,0.0,2.0615545453354887e-14,0.20401061375760518,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.009405404092534838,0.0,4.99340239361134e-10,0.1000745398824577,"B"
"MESOS-9486","Improvement","2018-12-18T06:03:17.000+0000",False,0.01901326574805305,0.0,7.310832615455039e-13,0.18500521547484108,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.015631792527566756,0.0,2.3566967613096653e-15,0.15682170777539567,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.014479528233722774,0.0,8.899315181221861e-12,0.1468141642481019,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.01926776922131858,0.0,1.6500338784659462e-10,0.1870579373662174,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.006660873968797982,0.0,1.0931202830933897e-10,0.0728172970193536,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.02883143798738715,0.0,1.6047160302614178e-15,0.25799622946459205,"B"
"MESOS-3433","Task","2015-09-15T20:59:32.000+0000",False,0.013471619944132079,0.0,1.3381589617739237e-11,0.1378833509364213,"B"
"MESOS-4640","Bug","2016-02-10T16:47:37.000+0000",False,0.016225409377506102,0.0,4.513032751073869e-16,0.1618951923863632,"B"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.01501126774980715,0.0,2.1101547592553e-12,0.15145882650330367,"B"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.012299721240176618,0.0,1.4172365838949066e-14,0.12728522110839235,"B"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.002744551244898379,0.0,3.8213855497532117e-16,0.031226460002973758,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.002695882147106351,0.0,5.5866163604475266e-11,0.030688263881918816,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.008335123113616586,0.0,1.0496516234994846e-11,0.08962007785580228,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.010269712894218975,0.0,9.315936596375909e-14,0.10835945430698024,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.01621332649868073,0.0,7.77301366745949e-15,0.1617924713644688,"B"
"MESOS-3089","Task","2015-07-20T19:29:19.000+0000",False,0.011098257289672519,0.0,4.225692663247291e-13,0.11617282624935864,"B"
"MESOS-9510","Improvement","2019-01-07T04:48:06.000+0000",False,0.029212783224315652,0.0,2.258107686183467e-15,0.26059533264285895,"B"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.019204152923110552,0.0,1.2168012740005144e-15,0.18654570426692685,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.012062789886765872,0.0,3.3864676820646066e-08,0.12511388312491414,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.016545143788017958,0.0,2.5606606462150698e-15,0.16460516576003478,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.012212776384340257,0.0,1.711778383089059e-11,0.12648955418837715,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.009313389553708714,0.0,3.649773742940744e-15,0.09918430984222872,"B"
"MESOS-4047","Bug","2015-12-02T19:19:09.000+0000",False,0.01297922951230802,0.0,7.907121196675834e-06,0.13345884774507125,"B"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.02012257325590518,0.0,3.866151944554809e-13,0.19388504100880943,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.09496015157955398,1.0,3.990715164230029e-14,0.5513440475719127,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.018246226288467022,0.0,1.7106504213373143e-15,0.17876195519666663,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.008139204997409003,0.0,4.5773856202392695e-12,0.08768248205785792,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.006809115157793718,0.0,1.4565248288200952e-08,0.07432771366669137,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.08027057792839871,0.0,2.7241180055553377e-10,0.5054867642841269,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.009373861355507438,0.0,4.910794188673212e-15,0.09976954718923749,"B"
"MESOS-920","Improvement","2014-01-17T19:09:50.000+0000",False,0.04159410027814905,0.0,9.000007090339351e-07,0.3370007418409139,"B"
"MESOS-7691","Improvement","2017-06-17T16:54:51.000+0000",True,0.04955214092231984,1.0,1.903231227947626e-12,0.3791203574339971,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.012874395906547358,0.0,3.080946633237358e-09,0.13251154178239377,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.008998723149257799,0.0,1.0075635401155313e-11,0.09612785224778315,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.04098198051615517,0.0,1.22950776498214e-13,0.3335542794854561,"B"
"MESOS-8942","Task","2018-05-22T20:57:02.000+0000",False,0.0022797553199725876,0.0,2.2981056613855507e-12,0.026064255069110007,"B"
"MESOS-3423","Bug","2015-09-14T18:29:26.000+0000",False,0.02145551450931574,0.0,3.760598367095255e-11,0.20432804091533424,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.04021633143052908,0.0,4.161410895593796e-15,0.3291989226937775,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.008135323447601733,0.0,2.444163949482739e-16,0.08764401863662843,"B"
"MESOS-5212","Improvement","2016-04-13T21:30:37.000+0000",False,0.004940402582304908,0.0,7.717931417727375e-15,0.05495429231032047,"B"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.009378063394023056,0.0,1.1723473488326259e-14,0.09981018830818293,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.004208432808202105,0.0,5.642003359861685e-11,0.0471634865933318,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.03209108399758404,0.0,9.176012175960232e-16,0.2797029706353615,"B"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.009214881006148168,0.0,7.76464066568376e-15,0.09822948066633116,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.009328803660900687,0.0,1.8900070278181323e-12,0.0993335508011349,"B"
"MESOS-9525","Task","2019-01-16T18:17:58.000+0000",False,0.0052759187122630976,0.0,3.284190648765681e-14,0.05848674610049235,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.007847157623584292,0.0,2.5960444184031693e-11,0.08478025790453225,"B"
"MESOS-4797","Task","2016-02-28T10:21:29.000+0000",False,0.024837295209122368,0.0,3.988424491122683e-15,0.22976587619838373,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.00823558757889826,1.0,2.1427391837946055e-14,0.08863662283011484,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.01037573191928011,0.0,4.983215556075477e-12,0.10936620316949067,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.0028609435879314005,0.0,1.636031713444297e-16,0.03251135006880787,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.007095824602674944,0.0,1.0,0.07723632203384037,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.010864489960288711,0.0,0.00018580924373968796,0.1139809256279345,"B"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.15488778293294123,1.0,6.988716567309309e-13,0.6821902751100631,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.012212776384340257,0.0,1.711778383089059e-11,0.12648955418837715,"B"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.010642163427554625,0.0,6.508575400762678e-14,0.11188715605420135,"B"
"MESOS-9281","Bug","2018-10-01T22:05:41.000+0000",True,0.02297503365299482,0.0,1.0846963769058432e-10,0.21594087880026078,"B"
"MESOS-5179","Improvement","2016-04-11T23:25:06.000+0000",False,0.0111910551352929,0.0,1.797404211984965e-14,0.11704021981260329,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0071436319073122445,0.0,2.6789310320005648e-12,0.07771970292367078,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.007777193279654831,0.0,2.4192490438808968e-11,0.08408249757253582,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.008218562373156968,0.0,3.164715002052886e-12,0.08846821323891535,"B"
"MESOS-3443","Task","2015-09-16T07:15:56.000+0000",False,0.007080258110252282,1.0,2.4443389782149036e-15,0.07707882951103957,"B"
"MESOS-3199","Task","2015-08-04T13:30:23.000+0000",False,0.016194701004421174,0.0,5.0321231998741426e-14,0.16163408476214122,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.012768712947905,0.0,6.0840488993288586e-15,0.1315546663916263,"B"
"MESOS-3899","Bug","2015-11-11T14:11:38.000+0000",False,0.007729709146907712,0.0,4.641138755115588e-17,0.083608384052216,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.027342010976615937,0.0,2.4061607190409213e-06,0.24768751785847767,"B"
"MESOS-9293","Bug","2018-10-04T17:56:01.000+0000",False,0.002695882147106351,0.0,5.5866163604475266e-11,0.030688263881918816,"B"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.018105595284338385,0.0,1.520160701300672e-14,0.17760797801719047,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.010245782098009594,0.0,2.289774139612883e-13,0.10813192417808462,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.02652807032903364,0.0,5.396638040334509e-11,0.24194578158470795,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.008037048190593756,1.0,3.21622527511915e-05,0.08666919893476242,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.003131470025223366,0.0,2.928117294657742e-07,0.03548579658647158,"B"
"MESOS-2392","Improvement","2015-02-24T02:22:48.000+0000",False,0.009906922566523823,0.0,6.364371934120114e-14,0.10489878317433071,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.001979756763127505,0.0,5.641307305624794e-12,0.022705624055435226,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.010245782098009594,0.0,2.289774139612883e-13,0.10813192417808462,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.019113943621763843,0.0,1.7141473750258408e-11,0.18581835305998637,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.0363084200184393,0.0,2.443901363052431e-12,0.3061676934847222,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.008287927538113169,0.0,1.1268081666640204e-15,0.08915400486374075,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.013666467266538121,0.0,2.7742583413086028e-14,0.13962295920698023,"B"
"MESOS-8943","Task","2018-05-22T23:12:18.000+0000",True,0.07510397027336776,1.0,1.1727334624402604e-12,0.48745673217774127,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03889345909289688,0.0,3.079997946690245e-12,0.3215549872521686,"B"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.01277535814981173,0.0,2.5836634686083563e-15,0.13161488957328382,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.008647558024635592,0.0,1.3211446595713289e-11,0.0926946045354627,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.008342943009960227,0.0,2.8412222421751773e-11,0.08969726031948168,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.01045522235649617,0.0,4.166909134872706e-14,0.11011968958187622,"B"
"MESOS-3573","Bug","2015-10-02T12:26:18.000+0000",False,0.010864489960288711,0.0,0.00018580924373968796,0.1139809256279345,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.006245984829662027,0.0,1.8936192265012255e-14,0.06856612640433599,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.015606112121841284,0.0,0.9077419008236346,0.15660097670829393,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.016351432124708583,0.0,1.6507722284874524e-11,0.16296520963134548,"B"
"MESOS-2986","Bug","2015-07-02T08:56:54.000+0000",False,0.0062547769419972025,0.0,1.590514312122555e-13,0.06865658226575173,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.009802670167974785,0.0,6.982562056456278e-08,0.10389981292480124,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.023333169277113246,0.0,4.866684614168175e-16,0.21863386654076733,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.030365272673290603,0.0,1.993472021777239e-13,0.26835287515404216,"B"
"MESOS-2968","Improvement","2015-07-01T00:27:48.000+0000",False,0.024577055156337943,0.0,4.329428820682349e-16,0.22786015939588122,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.01018438087940486,0.0,3.535072826927098e-13,0.1075476502044868,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.012406049902030793,0.0,3.2616505652657883e-11,0.12825649867613362,"B"
"MESOS-2653","Improvement","2015-04-22T22:26:36.000+0000",False,0.00866746616929937,0.0,1.6017617665137358e-12,0.09288987313667305,"B"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.005471131751640946,0.0,1.1677579873246838e-15,0.06053099254659785,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.008166438103569314,0.0,8.025204339788414e-14,0.08795226022426365,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.022808065619648477,0.0,1.0912506332154018e-15,0.21467969322778863,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.010931282109301938,0.0,7.932688235378184e-16,0.11460819962238712,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.026299931459962827,0.0,3.3829142010355854e-15,0.24032241804154555,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.01962233612588193,0.0,3.2687848418148704e-13,0.18990231257997645,"B"
"MESOS-7945","Bug","2017-09-07T18:56:03.000+0000",False,0.01027145436571971,0.0,4.203204722502176e-12,0.10837600783347592,"B"
"MESOS-2962","Bug","2015-06-30T18:36:49.000+0000",False,0.008373567695384979,0.0,2.070587764652007e-12,0.08999941207093007,"B"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.003325954712205553,0.0,1.4835343454859608e-14,0.03761387641710073,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.008593366166160408,0.0,5.93937683043323e-17,0.0921626785235356,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.012566369556066444,0.0,5.690655203777534e-16,0.12971727953381357,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.008166438103569314,0.0,8.025204339788414e-14,0.08795226022426365,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.013927806497972225,0.0,4.1578491661843355e-14,0.14194628944036486,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.05565376008204284,0.0,1.1986424987104826e-13,0.40836731419644645,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.02087122062942719,0.0,3.192014946726451e-06,0.1997803623163599,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.008391279687838246,0.0,5.671933163107139e-15,0.09017408054365295,"B"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.010735891982069546,0.0,1.9914234527957265e-10,0.11277093924359949,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.009373861355507438,0.0,4.910794188673212e-15,0.09976954718923749,"B"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.006821906923188287,0.0,1.2068040645802276e-14,0.07445783834119227,"B"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.07121851796598301,0.0,3.96138908801102e-12,0.4731517692282953,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.0051009123785293944,0.0,6.275387704715042e-12,0.0566472103323199,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.007496659425194687,0.0,2.0884091798063943e-15,0.081274986007939,"B"
"MESOS-8573","Improvement","2018-02-13T07:55:33.000+0000",False,0.00690570096630254,0.0,4.897342921957249e-10,0.07530941495621286,"B"
"MESOS-2660","Bug","2015-04-24T22:05:31.000+0000",True,0.0455950952563945,1.0,1.2863585471688528e-06,0.35877992448773927,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.01941822673967779,0.0,5.4404469018350054e-12,0.18826710893439863,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.02192434856732511,0.0,8.861147367723618e-11,0.207943735810676,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.01088901621143448,0.0,7.222801794054934e-12,0.11421135566593643,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.021953218807254204,1.0,2.1000342975915457e-09,0.20816542492583906,"B"
"MESOS-3099","Improvement","2015-07-20T22:45:45.000+0000",False,0.013768779827713348,0.0,4.075248097304943e-15,0.14053387775558124,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.008198228879464415,0.0,4.973180406311204e-14,0.08826700479682888,"B"
"MESOS-8995","Task","2018-06-14T20:03:35.000+0000",True,0.08027057792839871,0.0,2.7241180055553377e-10,0.5054867642841269,"B"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.03185198522504309,0.0,1.0516166864759379e-14,0.27814916840653325,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.005262338613671221,0.0,1.980945576781197e-15,0.05834423591816411,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.03145733512396781,0.0,1.7533670879259958e-14,0.27557148093121625,"B"
"MESOS-2403","Bug","2015-02-25T20:06:36.000+0000",False,0.012769271201395678,0.0,1.0,0.13155972594139237,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.006909291374508521,0.0,8.431242442187383e-17,0.07534587151964903,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.02181931368407184,0.0,1.3115614471378437e-15,0.2071362550625469,"B"
"MESOS-9163","Bug","2018-08-17T17:16:25.000+0000",False,0.035936670321090346,0.0,5.738675265993925e-13,0.30390426883125626,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.03491240747219449,0.0,1.0,0.2976000962048628,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.008155120052426903,0.0,1.627489739230748e-15,0.08784015827239632,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.021074729244479472,0.0,8.936383288235557e-14,0.20136958243194927,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.01404817139540186,0.0,4.4052901031877934e-16,0.1430125416383341,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.07583691635601611,1.0,1.0,0.4900815388653676,"B"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.006609364521545684,0.0,3.392536041890326e-11,0.0722914229733739,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.01735375142954397,0.0,4.746798530326257e-15,0.17138882991603188,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.006660873968797982,0.0,1.0931202830933897e-10,0.0728172970193536,"B"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.019583899340158056,0.0,2.4681478216945227e-11,0.18959483151773895,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03889345909289688,0.0,3.079997946690245e-12,0.3215549872521686,"B"
"MESOS-9711","Bug","2019-04-09T11:48:45.000+0000",False,0.006082783174317049,0.0,9.532033098742909e-12,0.06688415503121933,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.004804959917368541,0.0,8.970491746598092e-14,0.05352145348420082,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.0030637009834360916,0.0,1.8211141747372405e-15,0.03474224083551524,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.01715989155034986,1.0,4.256025757667224e-14,0.16977152527623474,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.012038566640016578,0.0,4.1155524180088715e-16,0.12489134107569885,"B"
