"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.02948992237414694,0.0,0.00025007087463888223,0.1807300834800504,"A"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.042244098828576604,0.0,0.0004365358156694495,0.24254736270972546,"A"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.06780443815025562,0.0,0.00031547322212056167,0.3455742277243667,"A"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.08185436543593325,0.0,0.0005115946317883026,0.39292105662648036,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.0496914679158049,0.0,0.7742177516727634,0.27516179564664056,"A"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.09299033545774141,1.0,0.04104642240707444,0.42670848292095964,"A"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.08143540432916464,0.0,0.0010170055188999645,0.39158899436505373,"A"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.08775807162367445,0.0,0.005072620613646254,0.4112120411903244,"A"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.008859096410249605,0.0,8.557921550996254e-08,0.06093667711181846,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.03191378195636909,0.0,0.00012437937321355905,0.19311131556268987,"A"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.04333370353405114,0.0,7.135927414933883e-05,0.24746847979693867,"A"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.021144509343979063,1.0,0.0012710982082750606,0.13556328823218405,"A"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.05313183706789221,0.0,0.0020199121034118112,0.2894577046106499,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.0417209207774057,0.0,0.0002605292515316335,0.24016555337044243,"A"
"MULE-9700","Task","2016-05-12T11:18:02.000-0500",False,0.12745803757223018,1.0,0.07752664302915323,0.5146809565687196,"A"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.07826742738107494,0.0,0.05113148908892716,0.38136480410167783,"A"
"MULE-8055","Task","2014-11-17T14:45:00.000-0600",False,0.02541868443889697,1.0,0.004714848738577663,0.15920446593445992,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.2082536755166388,1.0,0.04977262424659856,0.6563070680810537,"A"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.034672561521062226,1.0,0.00010591810855045549,0.2068276903331028,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.07056389694761417,0.0,0.00048425887672182507,0.35532919026927945,"A"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.1118920633183595,1.0,0.004774732393167583,0.4777161877905257,"A"
"MULE-14557","Bug","2018-01-26T15:18:04.000-0600",False,0.0375483181334177,0.0,0.0003208625167135254,0.22071732953526849,"A"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.0666733390964969,1.0,0.0006180021476531715,0.34150697300067456,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.024248008447852867,1.0,9.915731405873105e-05,0.15283848017580426,"A"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.05658543075463017,0.0,0.0014339637426018493,0.3033512412980139,"A"
"MULE-11690","Task","2017-02-07T09:10:47.000-0600",False,0.052719578665587824,1.0,0.00018959813436481736,0.2877690451355007,"A"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.006595541142665649,0.0,8.365636279042062e-09,0.045984313351364894,"A"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.09701408691246688,0.0,0.010187640023025106,0.4381960593772368,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.08383319311792099,0.0,0.0009505163623054292,0.39915068942861875,"A"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.13161574735146497,0.0,0.08650452201535837,0.5238859628554958,"A"
"MULE-15531","Task","2018-08-10T10:20:28.000-0500",False,0.03606964041823435,0.0,2.228749869407448e-05,0.21362640711151162,"A"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.02144245533441365,0.0,0.00015601532537284628,0.1372474426686166,"A"
"MULE-7459","Bug","2014-03-25T08:56:23.000-0500",False,0.0861651160450993,0.0,0.0014422563438994747,0.4063632276975324,"A"
"MULE-7362","Improvement","2014-02-20T15:48:53.000-0600",False,0.0324452405043022,0.0,0.0006629465787818726,0.19578429637430775,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.040643545755569305,0.0,9.13853045725502e-05,0.23522154292957737,"A"
"MULE-15392","Bug","2018-07-18T08:49:01.000-0500",False,0.02052964611684092,0.0,2.666668868699689e-05,0.13207014547575202,"A"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.02561161026585572,1.0,0.005055892609863585,0.16024585401677702,"A"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.05083811316432941,0.0,0.0011186913792806188,0.2799783960847348,"A"
"MULE-11511","Task","2017-01-25T11:38:36.000-0600",False,0.06620314111928585,1.0,0.00048151065207450403,0.3398042325498672,"A"
"MULE-12764","Task","2017-06-12T11:08:22.000-0500",False,0.045837480359767195,1.0,9.964097354721013e-05,0.25857894541539533,"A"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.058063026170792606,0.0,0.7300281375987889,0.3091609149982807,"A"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.014529501971567126,0.0,2.1181597033818634e-07,0.09668843537468827,"A"
"MULE-10756","New Feature","2016-10-13T08:07:10.000-0500",False,0.057843472953703096,0.0,0.01254828496686902,0.30830265717996064,"A"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.07611785820243931,1.0,0.0006979685305620379,0.374270975269102,"A"
"MULE-14561","Bug","2018-01-28T16:19:45.000-0600",True,0.028396150380187966,0.0,0.0043703291133973384,0.17503856647148058,"A"
"MULE-13831","Task","2017-10-19T10:48:32.000-0500",True,0.04025987746580403,0.0,0.00010998002932410914,0.23344805044250763,"A"
"MULE-11491","Bug","2017-01-20T17:35:59.000-0600",False,0.13622994519934278,1.0,0.010501464362332133,0.5337988534616469,"A"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.07584505693256066,0.0,0.05320816787199503,0.3733614426065716,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.05855140706639711,0.0,0.0006246223607226047,0.3110638587069399,"A"
"MULE-12003","Story","2017-03-17T19:00:23.000-0500",False,0.01880578454518864,0.0,2.7230924979903932e-05,0.1221483162258551,"A"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.048565774430088006,0.0,0.00042034192482830803,0.27038162440563934,"A"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.03687648959409997,0.0,1.212436985093332e-05,0.21750883094023,"A"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.06604953768304955,1.0,0.00027617473307746734,0.3392464476090545,"A"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.02118950681363581,0.0,0.05169412037109379,0.1358179942336551,"A"
"MULE-9397","Improvement","2016-02-22T19:30:59.000-0600",False,0.04460316037387015,0.0,0.026447983694652098,0.2531356978660859,"A"
"MULE-8473","Improvement","2015-04-13T16:17:04.000-0500",False,0.022644643928933162,0.0,0.00031946854372501363,0.14398698215639436,"A"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.048251089195588105,0.0,0.003351086726324969,0.26903608391814704,"A"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.08060714803449681,0.0,0.15315057374169294,0.38894193719205394,"A"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.01855992056540953,0.0,0.019754996419673918,0.12071759332108804,"A"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.03326610949658446,0.0,0.00038045858042517236,0.19988394606343976,"A"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.08578730754553306,0.0,0.00026860838317845017,0.4052039821039151,"A"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.4128493574755021,1.0,0.1816305721321109,0.8361923259548406,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.05493523438016227,0.0,0.018162163022239934,0.2967683969476176,"A"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.041145839423066495,0.0,0.0070695245765491094,0.23753313728399397,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04567031514563799,1.0,0.001420123674233965,0.2578455905609633,"A"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.0854497080688615,0.0,0.0005435507468530004,0.4041650891884973,"A"
"MULE-11997","New Feature","2017-03-17T08:00:59.000-0500",False,0.044583106083777024,0.0,4.8943266832982876e-05,0.2530467172148836,"A"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.0829520593874984,1.0,0.0015200299155069892,0.39638930042138953,"A"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.04605983261556389,0.0,0.0011767375963380711,0.2595525599818273,"A"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.04440557587635895,0.0,0.00015126552170915985,0.25225825539935265,"A"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.09192329837458892,0.0,0.00011488679868029346,0.42360053299856837,"A"
"MULE-9867","New Feature","2016-06-09T10:12:01.000-0500",True,0.052429413525890756,0.0,0.1729746020713432,0.28657655942502025,"A"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.26439202334470346,1.0,0.5758840953903861,0.7229415473054933,"A"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.037256885451231375,0.0,0.0006652950242444795,0.21932820152948176,"A"
"MULE-12093","Improvement","2017-03-30T10:28:56.000-0500",False,0.026476749368329593,0.0,4.004770700036412e-05,0.1648892274987529,"A"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.03149443090302604,0.0,0.008438445215521171,0.190991695387485,"A"
"MULE-11166","Task","2016-12-08T07:29:55.000-0600",False,0.03355630238580035,0.0,0.0005821149638451697,0.20132492039199656,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.11089793321565788,0.0,0.001199570228657164,0.4752109610661298,"A"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.05732058796172683,0.0,0.00025807809764744874,0.3062516507367934,"A"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.0502684397035399,0.0,0.001114994144614486,0.2775919987096197,"A"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.12848893299084296,0.0,0.00016838743735014025,0.5169880778522568,"A"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.06582426756676968,1.0,0.00015897685725820866,0.33842704324473727,"A"
"MULE-8503","Bug","2015-04-16T17:28:50.000-0500",False,0.03171891883965975,0.0,0.0001876198473660512,0.19212752997495838,"A"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.20421852888689754,1.0,0.9999587486746137,0.65072562332554,"A"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.03312444513428706,0.0,0.0029313965221464456,0.1991789260818752,"A"
"MULE-15162","Bug","2018-06-13T13:29:22.000-0500",False,0.018718109189674845,0.0,0.00034656642237007774,0.12163857115314892,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.016070067775026543,0.0,9.6038123092739e-05,0.10600328414969867,"A"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.03355736801866521,0.0,0.00012706751611605473,0.20133020389822884,"A"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.02472290720849552,0.0,0.9970961319927744,0.1554306590100032,"A"
"MULE-7098","Task","2013-11-04T12:26:14.000-0600",False,0.08383319311792099,0.0,0.0009505163623054292,0.39915068942861875,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.03905363342551564,1.0,0.0004804524347093775,0.22782763929295147,"A"
"MULE-8157","Bug","2014-12-15T14:42:37.000-0600",False,0.026076312073131047,1.0,0.0008551406204594382,0.16274537567910555,"A"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.06668590065639665,0.0,1.0198825443535367e-05,0.341552365527475,"A"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.00842111810557253,0.0,1.4166318586218237e-07,0.058074931502444416,"A"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.0493901818175083,0.0,0.0004350060400417941,0.2738874505590123,"A"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.08336936810510091,1.0,0.002933151724246061,0.39769960117998754,"A"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.03245450651342958,0.0,0.031679303367581055,0.19583076883174244,"A"
"MULE-12715","Task","2017-06-07T12:02:13.000-0500",False,0.03878670649802456,0.0,0.00045304152905852355,0.22657468286717689,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.10430553443324952,1.0,0.022748482575435085,0.4581206820824759,"A"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.06799324261905583,1.0,0.482829957061204,0.34624920424080147,"A"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.10506380328416279,1.0,0.04173487667105954,0.46012974292706593,"A"
"MULE-14245","Task","2017-12-13T14:31:37.000-0600",False,0.05728747365488175,1.0,0.0015263870591982892,0.30612142774496226,"A"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.03390224743106747,0.0,0.00024421621339526463,0.20303709317140642,"A"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.10897758651664573,0.0,0.000754410602437908,0.4703191658238181,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.04954854535656215,0.0,0.003491629611454404,0.2745577357455397,"A"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.04648814685732794,0.0,0.00023681295585891902,0.2614221039632941,"A"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.007412048053927581,0.0,6.21811457535766e-07,0.05142460264267575,"A"
"MULE-7264","Bug","2014-01-29T14:22:50.000-0600",False,0.03913672347552749,0.0,0.00018856358977927188,0.22821697802506075,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.04223000290875545,0.0,0.00019450715538070268,0.2424833516700272,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.019229475124936515,0.0,6.720854585080227e-05,0.12460461777718068,"A"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.11089793321565788,0.0,0.001199570228657164,0.4752109610661298,"A"
"MULE-14427","Bug","2018-01-11T13:15:25.000-0600",False,0.02891494577214881,0.0,1.42295768031863e-05,0.17774638099941095,"A"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.0445981456930825,0.0,0.00025891629177105235,0.2531134494235118,"A"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.07556826993920704,0.0,0.0006088876812059926,0.3724364660652642,"A"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.03354365906952572,1.0,0.015387352102373547,0.20126222921540046,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.0744689475725605,1.0,0.054081172648226004,0.368741127087295,"A"
"MULE-15983","Task","2018-11-02T19:18:06.000-0500",False,0.03240269085551819,0.0,0.00020804104736953878,0.1955708366267531,"A"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.05639181754480429,0.0,0.0006672688700719575,0.30258409837618677,"A"
"MULE-13778","Bug","2017-10-12T11:33:43.000-0500",False,0.026148624503139213,0.0,6.488470224406995e-05,0.16313320362345315,"A"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.029860060141967713,0.0,1.1723584596506956e-05,0.1826412501066651,"A"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.05559083199122408,0.0,0.003481406417959649,0.2993957389652828,"A"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.1034012402441131,1.0,0.016069924921500434,0.4557095842121973,"A"
"MULE-11503","Task","2017-01-24T14:05:55.000-0600",False,0.024531239801030322,0.0,9.013510828666843e-05,0.15438607306132662,"A"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.039329580792186083,1.0,0.000484894464972601,0.22911940548397322,"A"
"MULE-7031","New Feature","2013-09-23T16:05:42.000-0500",False,0.06863692303507825,1.0,0.0009175302767403806,0.3485419755988898,"A"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.04283593210692559,0.0,0.0005681824944644227,0.2452269006752796,"A"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.11878419391122022,1.0,0.00033368301957724183,0.49459272660998893,"A"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.03191378195636909,0.0,0.00012437937321355905,0.19311131556268987,"A"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.06103652119272141,0.0,8.272115084027385e-05,0.32061652996211626,"A"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.012197458176824626,0.0,0.0002982182263151519,0.08227043306622292,"A"
"MULE-13847","Bug","2017-10-20T10:35:32.000-0500",False,0.04475419855834567,0.0,0.0003235847459863167,0.2538052918558959,"A"
"MULE-9187","Story","2015-12-11T07:32:33.000-0600",False,0.03318305292672888,0.0,0.0006664468059238198,0.19947072461330648,"A"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.061948773453004806,0.0,0.0006483837388013742,0.3240694506610639,"A"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.09693561292055031,1.0,0.05167004577872958,0.4379754642209115,"A"
"MULE-12669","Bug","2017-05-31T16:13:33.000-0500",False,0.06865857366533105,1.0,0.0003029695530800978,0.34861886988656615,"A"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.18184308195270898,0.0,0.012068928230110517,0.6173828004602755,"A"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.04838362141292169,1.0,0.0032403093258598654,0.26960326507011095,"A"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.39302721719635425,0.0,0.9999999996512372,0.8245898518506525,"A"
"MULE-14978","Bug","2018-05-08T14:14:04.000-0500",False,0.045420674882942616,1.0,0.00022038541623521166,0.25674819226463924,"A"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.031645714841458436,0.0,9.867643300673597e-06,0.1917574347642539,"A"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.01962281668233246,1.0,4.884091587291321e-05,0.12687458702574167,"A"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.03342901048786908,1.0,0.00044122033221731977,0.20069337604147713,"A"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.05890092141586657,0.0,0.001056384429789716,0.31242049928056664,"A"
"MULE-12706","Task","2017-06-06T14:57:37.000-0500",False,0.028050833499976297,0.0,0.00030717401840786053,0.1732279171718794,"A"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.02496323009347146,1.0,0.00013584281402904378,0.15673735376397496,"A"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.038880120964846825,0.0,0.0055355154107093575,0.22701355391870726,"A"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.06621618851294322,0.0,0.00038620499418185036,0.339851577013824,"A"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.04279646676331231,0.0,0.012509500417089451,0.24504870776700438,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.058745236350846115,0.0,0.00024311188810964993,0.3118167435017023,"A"
"MULE-11418","Improvement","2017-01-13T10:29:07.000-0600",False,0.02027605003838349,0.0,0.9953582115433826,0.13062247268605642,"A"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.023301733595488903,0.0,0.00016808794976767174,0.1476332490505912,"A"
"MULE-12472","Improvement","2017-05-15T08:40:07.000-0500",False,0.03759366678756988,0.0,0.0009101019247224279,0.22093311720143,"A"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.016118475670429955,0.0,0.00011373810257807043,0.106293332237445,"A"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.05701824643738309,0.0,0.09280862962400555,0.30506120702194667,"A"
"MULE-16141","Bug","2018-12-04T08:40:38.000-0600",False,0.04513648994700301,0.0,0.0009407003230404031,0.2554956834595615,"A"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.039307789102217154,1.0,0.0006341417970352282,0.22901752436527162,"A"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.06569810797088173,1.0,0.00641157288687588,0.33796743115883393,"A"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.013897793648813933,0.0,6.459606822748352e-05,0.09282110378023158,"A"
"MULE-7236","Task","2014-01-15T09:06:24.000-0600",False,0.035648808107920704,1.0,0.000349780105673149,0.21158870913838662,"A"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.1416141829120252,1.0,0.0008472079943324465,0.5449822842154561,"A"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.01721642746570759,0.0,1.0171781508423632e-05,0.11282937062756487,"A"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.02030799176786106,0.0,0.005502438605964707,0.13080503898362084,"A"
"MULE-9409","Task","2016-02-29T09:07:06.000-0600",True,0.06455656980171441,1.0,0.17321386206696324,0.33378518895847925,"A"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.04667110812022975,0.0,7.851429046983957e-05,0.2622183445627125,"A"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.054080594918578764,0.0,0.0008226430119509895,0.2933191938162239,"A"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.10110106037836343,1.0,0.04221116681859339,0.44950132817461846,"A"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.05791120675081804,0.0,0.0027227737284515113,0.30856762077383915,"A"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.03495300337291605,0.0,0.00015531268608230957,0.2082002539277803,"A"
"MULE-13424","Bug","2017-08-30T14:51:33.000-0500",False,0.08416772304022083,0.0,0.013526432044853471,0.40019384916202383,"A"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.0511699172255334,1.0,0.0016099262523198335,0.2813624030759937,"A"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.017588700008752223,0.0,7.006887982064998e-06,0.11502711284429781,"A"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.05646817293069184,0.0,0.0032923617270914167,0.30288680117472855,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.03139353536087803,0.0,0.0002599016599824143,0.1904803283378213,"A"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.04567031514563799,1.0,0.001420123674233965,0.2578455905609633,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.07761406080354337,0.0,0.00017295814775924797,0.3792222097176378,"A"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.016070067775026543,0.0,9.6038123092739e-05,0.10600328414969867,"A"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.12761258150359442,1.0,0.014599472412355428,0.5150278772649607,"A"
"MULE-9587","Task","2016-04-15T12:21:46.000-0500",True,0.27075334270216095,1.0,0.9992419209378282,0.7293960345121324,"A"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.04336130386627909,0.0,0.017798752754808744,0.24759244893843863,"A"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.03797835451559298,0.0,0.03087554714051413,0.2227596394442428,"A"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.042547758893375226,1.0,0.0009665828156176175,0.24392414868783996,"A"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.12034737646859286,0.0,0.0011045360289848088,0.4983048929977301,"A"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.09846916664680476,0.0,0.04184873338468805,0.44226208437147735,"A"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.03681324754220484,0.0,0.0003650036458809066,0.21720567195577462,"A"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.08972379646344232,1.0,0.020715113805150977,0.4171101768956453,"A"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.03403415257512272,1.0,0.001237035303807444,0.2036883164949538,"A"
"MULE-9467","Task","2016-03-14T06:51:38.000-0500",False,0.0573622784209035,0.0,0.00037024503055098096,0.30641554321315745,"A"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.10835285149902532,0.0,0.0008714016017554347,0.46871263967085774,"A"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.02859448191381433,0.0,2.048380859272011e-05,0.176075504731645,"A"
"MULE-10976","Bug","2016-11-15T11:49:21.000-0600",False,0.02765966461633159,0.0,0.0004950237313522965,0.17116878506272898,"A"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.02040871852019665,0.0,0.00015457186094053278,0.13138032931664445,"A"
"MULE-6367","Bug","2012-07-27T15:54:48.000-0500",False,0.07272325857681078,0.0,0.0005079155318506394,0.3628012316791428,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.08116007499846303,0.0,0.0032425644286161043,0.3907110780425147,"A"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.02865306241599816,0.0,0.00026903400184345765,0.176381363960824,"A"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.03283673861969608,1.0,6.607977934972057e-05,0.19774390691016608,"A"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.02224460458591166,1.0,0.0001058933451837721,0.14175422292989928,"A"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.040234403267101426,0.0,1.0611311060290067e-05,0.23333005598872836,"A"
"MULE-7876","Task","2014-09-11T11:26:56.000-0500",False,0.08821128863084667,0.0,0.053486643877185755,0.4125802088290014,"A"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.03790952227014593,0.0,3.469700012700475e-05,0.22243334174379914,"A"
"MULE-11615","Task","2017-02-03T11:21:32.000-0600",False,0.07327553777436191,1.0,0.21773842637663024,0.3646900454513898,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.01808959425727794,0.0,2.1384248601652848e-05,0.11796966508443416,"A"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.06262517407119611,0.0,0.0001693312378472317,0.32661137061049045,"A"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.0573550435366516,0.0,0.0016972009388545593,0.3063871061334418,"A"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.07266313661459176,1.0,0.00027063234278506735,0.3625950707028322,"A"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.04223000290875545,0.0,0.00019450715538070268,0.2424833516700272,"A"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.040643545755569305,0.0,9.13853045725502e-05,0.23522154292957737,"A"
