"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"CLOV-1427","Story","2014-01-15T13:08:54.000+0000",False,0.09314547880555525,0.0,3.768992677289969e-09,0.2096992964125826,"S"
"CLOV-1423","Story","2014-01-15T12:53:11.000+0000",False,0.1215627777709415,0.0,1.7812857831270122e-07,0.2633491976002151,"S"
"CLOV-1419","Story","2014-01-15T12:33:41.000+0000",False,0.21969894151000507,1.0,2.2489773265685316e-06,0.421080087254611,"S"
"CLOV-1412","Story","2014-01-13T13:40:43.000+0000",True,0.19888552608656798,0.0,2.6797415013103328e-05,0.39074210597971143,"S"
"CLOV-1410","Sub-task","2014-01-13T11:34:15.000+0000",False,0.1798956828763865,1.0,7.67878960114476e-05,0.36170447967674424,"S"
"CLOV-1409","Sub-task","2014-01-13T11:32:37.000+0000",False,0.262787070233715,1.0,3.5729819637669517e-06,0.47939863880728295,"S"
"CLOV-1403","Bug","2014-01-02T20:57:00.000+0000",True,0.1535287677133984,0.0,5.1690974530671834e-08,0.319057245782498,"S"
"CLOV-1395","Bug","2013-12-05T07:52:15.000+0000",False,0.17178294922787438,0.0,0.32379477782494953,0.3488806783898322,"S"
"CLOV-1382","Improvement","2013-10-30T21:54:21.000+0000",True,0.30523407971354366,1.0,0.000788243418060128,0.5316039423909688,"S"
"CLOV-1337","Story","2013-07-22T11:16:35.000+0000",False,0.1968699785279604,0.0,0.00036272096235753353,0.3877232528095139,"S"
"CLOV-1336","Story","2013-07-22T11:01:39.000+0000",False,0.4855215748520733,1.0,0.9792519494497518,0.7091275711224185,"S"
"CLOV-1335","Story","2013-07-22T10:50:47.000+0000",True,0.36944853075188383,1.0,0.1981368292127022,0.6021657327957218,"S"
"CLOV-1286","Story","2013-05-10T11:14:35.000+0000",False,0.2834581291202592,0.0,0.015215089868920527,0.5054268595407855,"S"
"CLOV-1264","Bug","2013-03-26T09:24:52.000+0000",False,0.1309724402597563,1.0,0.01860758681724881,0.28023275503825334,"S"
"CLOV-1259","Improvement","2013-03-25T08:26:14.000+0000",False,0.17491923346878072,0.0,0.006694109401303522,0.35386879424975576,"S"
"CLOV-1238","Sub-task","2013-02-20T07:31:06.000+0000",False,0.15631735824447793,0.0,0.16181584333464288,0.32370263574410313,"S"
"CLOV-1236","Sub-task","2013-02-19T11:32:44.000+0000",False,0.2152828113697934,1.0,1.31547849574718e-07,0.4147676986673589,"S"
"CLOV-1197","Task","2012-12-14T14:30:16.000+0000",False,0.327574498397844,1.0,0.9999994471426669,0.5572243499096369,"S"
"CLOV-1170","Bug","2012-10-22T07:58:03.000+0000",False,0.12579522821171069,0.0,0.718373954346382,0.27099530542142064,"S"
"CLOV-1162","Improvement","2012-10-08T19:33:31.000+0000",True,0.20396533791239752,0.0,0.9998950841049011,0.39828595227469743,"S"
"CLOV-1149","Improvement","2012-09-24T08:11:07.000+0000",False,0.14309154376098185,0.0,1.6678627236993622e-05,0.3013734910781129,"S"
"CLOV-1138","Improvement","2012-09-04T06:55:30.000+0000",False,0.07580521735178168,0.0,8.271771789808641e-05,0.17484445213835775,"S"
"CLOV-1137","Bug","2012-09-03T12:27:24.000+0000",False,0.279598814628438,0.0,0.40267102244770103,0.500657016318292,"S"
"CLOV-1132","Task","2012-08-02T09:06:43.000+0000",True,0.1864605647538374,0.0,9.552308374868004e-06,0.3718954004770844,"S"
"CLOV-1109","Bug","2012-06-29T05:24:51.000+0000",False,0.2939988161951975,0.0,0.9602038006641214,0.5182517319868062,"S"
"CLOV-1092","Improvement","2012-05-21T11:18:50.000+0000",False,0.08305049601310063,0.0,2.61499952228673e-06,0.1896135712269244,"S"
"CLOV-1007","Bug","2011-06-24T12:59:50.000+0000",False,0.26724051940378457,1.0,7.041668235907705e-05,0.48510743420905456,"S"
"CLOV-1855","Task","2015-12-07T10:33:15.000+0000",False,0.11903289501144558,0.0,3.172335456016657e-06,0.2587376784906941,"S"
"CLOV-1511","Story","2014-07-01T12:24:41.000+0000",False,0.20109213313150967,1.0,3.9539042287004333e-07,0.39403036635040933,"S"
"CLOV-1510","Story","2014-07-01T12:20:30.000+0000",True,0.15651961337868597,1.0,3.2995649033967036e-06,0.3240382850043744,"S"
"CLOV-1429","Story","2014-01-15T13:20:57.000+0000",False,0.10564132403165435,0.0,9.735806811403436e-08,0.23380008248394302,"S"
"CLOV-1424","Story","2014-01-15T12:56:56.000+0000",False,0.07376211567708149,0.0,2.1488885357773453e-08,0.170624852794536,"S"
"CLOV-1384","Bug","2013-11-04T09:26:29.000+0000",False,0.20322554386396896,1.0,3.6710299973168432e-06,0.3971930223404181,"S"
"CLOV-1301","Improvement","2013-06-26T07:39:44.000+0000",False,0.14728499760857275,0.0,2.964172272007431e-07,0.30853540327695256,"S"
"CLOV-1281","Improvement","2013-05-10T09:30:23.000+0000",False,0.22639958231703886,0.0,1.91041010030175e-06,0.430533841373517,"S"
"CLOV-1177","Bug","2012-11-07T11:21:47.000+0000",False,0.08695915683365221,0.0,0.005718274014228686,0.19745748867174204,"S"
"CLOV-1097","Improvement","2012-05-31T17:59:41.000+0000",False,0.2225236013963849,1.0,0.04490034754398918,0.4250834093119212,"S"
