"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.19941507558519198,1.0,0.009780276507241522,0.5698458635385181,"B"
"DM-5532","Improvement","2016-03-17T12:27:52.000+0000",True,0.04329545920634289,0.0,0.0005965512950088685,0.19399299505769285,"B"
"DM-11305","Story","2017-07-18T13:08:39.000+0000",False,0.06703144407400177,0.0,0.0014641621642556306,0.27647129716180036,"B"
"DM-7225","Story","2016-08-12T23:10:01.000+0000",False,0.047466458324754116,0.0,0.0019568149557765853,0.20950271308266274,"B"
"DM-505","Story","2014-04-16T12:16:34.000+0000",False,0.15804827181172157,0.0,0.004489376414257278,0.4995885716399989,"B"
"DM-4856","Story","2016-01-19T11:19:54.000+0000",False,0.058506107239270015,0.0,0.0005522624837935948,0.24840068459030995,"B"
"DM-17605","Story","2019-02-01T10:04:23.000+0000",True,0.08131624293491027,0.0,0.47704998151428146,0.3200766233346601,"B"
"DM-8888","Story","2017-01-05T14:35:20.000+0000",False,0.05493664572785612,0.0,0.17444973393002713,0.23615168871211567,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.04713935646059253,0.0,5.0597116773014554e-05,0.20830317136036963,"B"
"DM-14042","Story","2018-04-09T01:21:51.000+0000",False,0.028589268896339566,1.0,0.0002666831125375791,0.13534055668662107,"B"
"DM-3502","Story","2015-08-19T11:25:16.000+0000",False,0.10464458205315984,1.0,0.0010216703668661621,0.3833212970529772,"B"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.07523183147015475,0.0,0.0027528030322806008,0.3019999799337562,"B"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.08630086776089445,0.0,0.0020961631574099057,0.33437012774123853,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.2075290664230653,0.0,0.9807089735320405,0.5820737181620719,"B"
"DM-1588","Story","2014-11-26T11:38:19.000+0000",True,0.20978591570169178,0.0,0.005348751488763111,0.5853948911529837,"B"
"DM-17943","Story","2019-02-15T14:02:48.000+0000",False,0.0933049230174186,1.0,0.000984858068021091,0.35371321929320393,"B"
"DM-17747","Story","2019-02-06T08:37:22.000+0000",False,0.06944207131330679,0.0,0.0012773052705038117,0.28412018404201655,"B"
"DM-5642","Story","2016-03-26T20:37:42.000+0000",False,0.06536031112676587,0.0,0.0003011942081098829,0.27109592378491865,"B"
"DM-1674","Story","2014-12-17T14:21:43.000+0000",False,0.19000498291927384,1.0,0.002104753625462446,0.5550752853403529,"B"
"DM-11890","Story","2017-09-12T05:48:48.000+0000",False,0.18981873376393635,0.0,0.07965636929202817,0.5547762811269271,"B"
"DM-4806","Story","2016-01-14T13:27:18.000+0000",False,0.04422569416482483,1.0,0.0013245439505370146,0.19749268847788184,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.04104813080483094,1.0,0.0001326171131244394,0.18543963602871485,"B"
"DM-9979","Story","2017-03-28T08:40:07.000+0000",True,0.0830276558848656,1.0,1.0,0.3250351923010405,"B"
"DM-454","Story","2014-04-10T06:32:29.000+0000",True,0.1110131622796136,1.0,0.9999485682973215,0.399090246031421,"B"
"DM-6550","Story","2016-06-14T14:13:25.000+0000",True,0.20909323765765622,1.0,0.9999998377595735,0.5843791663857507,"B"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.11610829597694422,0.0,0.17573792290714696,0.4112900965104887,"B"
"DM-11450","Story","2017-07-31T17:23:40.000+0000",False,0.04479967589922024,0.0,0.001082067857781983,0.19964034666613967,"B"
"DM-9495","Story","2017-02-16T17:12:03.000+0000",False,0.043899113667611234,1.0,0.003232164525873819,0.19626673261940217,"B"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.028724380291695075,0.0,5.19159620778145e-06,0.13590958462306074,"B"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.048659719293077205,1.0,0.020902389366130425,0.2138548755360749,"B"
"DM-10888","Story","2017-06-08T06:10:30.000+0000",False,0.10218293728121157,0.0,0.0002701524021319615,0.37706486757418967,"B"
"DM-3192","Story","2015-07-20T12:19:15.000+0000",False,0.04340357178577348,0.0,0.0002890552446803477,0.19440094804585745,"B"
"DM-11772","Story","2017-08-31T17:42:23.000+0000",False,0.04630039058716039,0.0,0.022793138973875478,0.20521362056978734,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.036110037492480186,0.0,0.0005636629944881214,0.16614068064801119,"B"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.037139414122909414,0.0,8.786282844846808e-05,0.17022218964165792,"B"
"DM-7756","Story","2016-09-27T08:30:43.000+0000",False,0.1225840859820178,1.0,0.0021093521541152615,0.42628919915042857,"B"
"DM-7104","Story","2016-08-02T18:34:15.000+0000",False,0.03784915612530691,0.0,0.0003094234769178226,0.17301817204069028,"B"
"DM-9089","Story","2017-01-24T10:06:01.000+0000",False,0.11281273455690217,0.0,0.6632361548953686,0.40344039845518753,"B"
"DM-10070","Story","2017-04-01T14:02:48.000+0000",False,0.10651403308264422,0.0,0.0005273462647933795,0.38801175920544323,"B"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.03752525447500775,0.0,0.0036423978416510587,0.17174401217724547,"B"
"DM-15109","Story","2018-07-13T13:04:28.000+0000",False,0.07593722562729917,0.0,0.004092646895861969,0.30413234868923594,"B"
"DM-7840","Story","2016-09-30T17:22:29.000+0000",False,0.05489740302043616,0.0,0.08199508430632665,0.23601532664741212,"B"
"DM-8389","Story","2016-11-23T10:00:31.000+0000",False,0.07824766380535986,0.0,0.13254124987830956,0.3110486917090201,"B"
"DM-1632","Story","2014-12-04T11:33:57.000+0000",False,0.07152736403076876,0.0,0.028094928895123033,0.29063864195162487,"B"
"DM-221","Story","2014-03-14T14:52:07.000+0000",False,0.23428244268579512,1.0,0.01807853665108263,0.6193736392453133,"B"
"DM-4197","Bug","2015-10-27T08:31:47.000+0000",False,0.1436369400723461,0.0,0.0009348903862908046,0.4714737388410859,"B"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.07781319793745961,1.0,0.00521551913219635,0.3097559957150112,"B"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.060764200772353165,0.0,0.0004873897731052652,0.25599510557024574,"B"
"DM-1676","Story","2014-12-17T16:25:04.000+0000",False,0.12964214851954584,1.0,0.006315201372862838,0.44202442831923977,"B"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.18122600843475373,0.0,0.03413884073366063,0.5406881510483617,"B"
"DM-17317","Story","2019-01-17T14:39:26.000+0000",False,0.06862415744446164,0.0,0.0003432558615750757,0.2815387241068853,"B"
"DM-12382","Story","2017-10-24T15:59:14.000+0000",False,0.14193649196360977,1.0,0.001792496996629441,0.46801326061753784,"B"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.06320824950566344,1.0,0.000411310929928668,0.2640838112338831,"B"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.03850057215063669,0.0,4.759720573942028e-06,0.1755714491396678,"B"
"DM-1388","Story","2014-10-15T17:48:03.000+0000",False,0.16718461943109794,0.0,0.007954553357016118,0.5163599545709081,"B"
"DM-13790","Improvement","2018-03-13T15:19:34.000+0000",True,0.19818468110473908,1.0,0.9988251684142198,0.5679513308227137,"B"
"DM-7811","Story","2016-09-29T21:13:08.000+0000",False,0.1048716065274107,0.0,0.00064559253486238,0.38389368332359086,"B"
"DM-2157","Bug","2015-02-23T17:37:12.000+0000",True,0.030587259965984936,0.0,9.872763132231203e-06,0.1436953942149907,"B"
"DM-5694","Story","2016-04-01T11:11:29.000+0000",False,0.1130526234523764,0.0,0.0047798409453651885,0.40401685626262923,"B"
"DM-4487","Story","2015-12-01T22:22:13.000+0000",False,0.13282448909701272,1.0,0.0020209215200303267,0.448919750281215,"B"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.12143297606263007,1.0,0.0027772137270924927,0.42366323703209036,"B"
"DM-4577","Story","2015-12-07T11:05:09.000+0000",False,0.08674569476472624,1.0,0.0005807632830159557,0.3356239203685118,"B"
"DM-13851","Improvement","2018-03-20T12:15:08.000+0000",False,0.03527946684776135,0.0,0.006454147821906976,0.16282448902971128,"B"
"DM-14162","Bug","2018-04-20T08:45:47.000+0000",True,0.3037626098046221,1.0,0.9998588776628422,0.6988299312791838,"B"
"DM-16404","Story","2018-11-01T16:00:49.000+0000",False,0.060764200772353165,0.0,0.0004873897731052652,0.25599510557024574,"B"
"DM-17399","Bug","2019-01-22T15:01:59.000+0000",False,0.03298813480023477,0.0,0.0021610305138540817,0.1535680060303694,"B"
"DM-11948","Story","2017-09-19T08:53:44.000+0000",False,0.06910804594823097,0.0,0.0010695481731791336,0.28306764607312057,"B"
"DM-16451","Bug","2018-11-06T16:01:16.000+0000",False,0.06415359203390004,1.0,0.004193735916025402,0.26717661208007537,"B"
"DM-16873","Story","2018-12-18T11:39:27.000+0000",True,0.12180430769214533,1.0,0.001861482892377333,0.42451220421033353,"B"
"DM-10619","Story","2017-05-25T09:40:40.000+0000",False,0.06034585513022337,0.0,0.02785665393411955,0.2545969927177804,"B"
"DM-13807","Story","2018-03-14T17:25:55.000+0000",False,0.10604411893610415,1.0,0.25244179827745433,0.386837629741787,"B"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.24047358153206025,1.0,0.9999988098084862,0.6274029822009184,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.09807519086443828,1.0,0.004863804955881512,0.36641670439277996,"B"
"DM-8717","Story","2016-12-21T16:10:17.000+0000",False,0.0859187627671069,1.0,0.01324014620472835,0.33329031862622827,"B"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.1434249039699299,0.0,0.9963126559169745,0.4710439498166499,"B"
"DM-13535","Story","2018-02-12T17:16:03.000+0000",False,0.025261837547964728,0.0,0.00012917461085978067,0.1211379933892485,"B"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.06260489241569148,0.0,0.05401606402358226,0.2620994644143903,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.1754141711687116,1.0,0.06079506232248346,0.5308221442156369,"B"
"DM-17172","Task","2019-01-08T07:53:01.000+0000",False,0.03511406601185259,0.0,0.00028419379165608495,0.1621616322848518,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.030672521966370495,1.0,0.014080937217883402,0.144049095080826,"B"
"DM-5989","Story","2016-05-06T11:47:06.000+0000",True,0.07335161629493095,1.0,0.017076857833729205,0.29626799336249876,"B"
"DM-14932","Story","2018-06-28T12:29:40.000+0000",True,0.34839829209871254,1.0,0.9999999999999432,0.7398307974767976,"B"
"DM-8978","Story","2017-01-11T16:58:39.000+0000",False,0.05882541759674138,0.0,0.0003359337677768021,0.24948175916496196,"B"
"DM-8182","Story","2016-11-03T17:16:15.000+0000",False,0.11497300529414123,0.0,0.00027003764629556225,0.4086028047688523,"B"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.08830197802246582,0.0,0.008516107745296488,0.3399830291974208,"B"
"DM-13349","Story","2018-01-25T10:55:13.000+0000",False,0.06337812776878642,0.0,0.0007663927639956608,0.26464104947856093,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.03780026373632979,1.0,0.0005592848875859305,0.17282603619374626,"B"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.10236519230969587,0.0,0.6366251018143633,0.3775312423790224,"B"
"DM-5689","Story","2016-03-31T20:31:00.000+0000",False,0.10594542922910152,0.0,0.016364156924608343,0.3865906278016921,"B"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.07384481874265408,1.0,0.006501012618913137,0.297778388926972,"B"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.1335749484968596,1.0,0.017003045992047234,0.45052829113600446,"B"
"DM-5334","Story","2016-03-03T16:24:53.000+0000",False,0.1431134457234946,0.0,0.24772157241118165,0.47041175387179235,"B"
"DM-11046","Story","2017-06-27T04:16:00.000+0000",False,0.027801474579214388,0.0,6.195115264333611e-05,0.13201091839857837,"B"
"DM-646","Story","2014-05-08T13:21:01.000+0000",False,0.08141604248947616,0.0,0.007343063751099237,0.3203672668824418,"B"
"DM-10286","Story","2017-04-19T17:56:51.000+0000",False,0.18299028335948436,0.0,0.0038385444362146045,0.5436283991518396,"B"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.18096872009561357,0.0,0.002043983357332989,0.5402572666036737,"B"
"DM-5122","Bug","2016-02-10T13:30:01.000+0000",False,0.0724030417588932,0.0,0.022230298775363963,0.2933492762633568,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.08976801915231829,0.0,0.0013569777748500553,0.3440507497635426,"B"
"DM-17675","Story","2019-02-04T13:52:40.000+0000",False,0.07505665251813014,0.0,0.0018361119736832582,0.3014689025400248,"B"
"DM-17956","Story","2019-02-18T00:43:53.000+0000",False,0.028709425567389812,0.0,0.002822706178761823,0.13584663118089318,"B"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.08461180273238313,1.0,0.0025933981597998524,0.3295771859486174,"B"
"DM-1962","Story","2015-02-05T13:21:22.000+0000",True,0.1242243396757718,1.0,0.002620257123333615,0.43000166083028785,"B"
"DM-17460","Story","2019-01-25T09:13:21.000+0000",False,0.12143297606263007,1.0,0.0027772137270924927,0.42366323703209036,"B"
"DM-14024","Story","2018-04-06T08:01:46.000+0000",False,0.03371159320171656,0.0,0.00010381646974846723,0.15650789414559743,"B"
"DM-17289","Story","2019-01-16T15:31:15.000+0000",False,0.06166609833733198,1.0,0.0002932733765066604,0.25899568010159,"B"
"DM-9535","Story","2017-02-21T11:25:47.000+0000",False,0.1280688157495622,0.0,0.011693754916495248,0.4385703372489508,"B"
"DM-7344","Story","2016-08-23T09:51:04.000+0000",False,0.04770889065597207,0.0,5.071412862073097e-05,0.21038994325394497,"B"
"DM-6030","Story","2016-05-09T09:32:39.000+0000",True,0.1457563082404319,0.0,0.9999712386170596,0.4757430731840551,"B"
"DM-5908","Story","2016-04-29T14:09:59.000+0000",False,0.0915908293493076,0.0,0.0001034407801426363,0.3490568994866819,"B"
"DM-7454","Story","2016-08-30T17:12:01.000+0000",False,0.035957133406170794,0.0,3.731685708389123e-05,0.16553173207224472,"B"
"DM-11953","Story","2017-09-19T11:27:25.000+0000",False,0.11175110037452998,0.0,0.8736045522749356,0.40087959892697733,"B"
"DM-16274","Story","2018-10-22T13:35:15.000+0000",False,0.03503560892022816,0.0,0.00016296214019927144,0.16184692177402238,"B"
"DM-16206","Story","2018-10-16T10:34:08.000+0000",False,0.04104813080483094,1.0,0.0001326171131244394,0.18543963602871485,"B"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.12968593574977588,1.0,0.3096863159566037,0.4421201283806586,"B"
"DM-2658","Story","2015-04-30T21:18:29.000+0000",False,0.055972389754091974,0.0,0.0008758816276013965,0.2397372764521878,"B"
"DM-11033","Bug","2017-06-26T09:47:57.000+0000",False,0.03076937480851668,0.0,2.0156998478530316e-07,0.14445060047133662,"B"
"DM-7177","Story","2016-08-09T07:42:50.000+0000",True,0.09150024791564508,1.0,0.018456317017898963,0.3488094613172147,"B"
"DM-208","Story","2014-03-14T13:47:16.000+0000",False,0.1328816363811243,1.0,0.0005562835785219799,0.4490424732607995,"B"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.08766350138114685,1.0,0.007280968750784514,0.33819981441664176,"B"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.11644768549525791,0.0,0.012798941780303774,0.41209004490598067,"B"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.11464011060305612,1.0,0.004208297140725235,0.40781148417668106,"B"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.06493396026989544,0.0,0.08797444855881238,0.2697148203043386,"B"
"DM-15760","Improvement","2018-09-14T14:06:06.000+0000",False,0.08417876134644744,0.0,0.012953523466838866,0.32834011588792505,"B"
"DM-9252","Story","2017-02-02T15:34:43.000+0000",False,0.07148052932731687,0.0,0.010120338491645692,0.29049322519919374,"B"
"DM-17985","Story","2019-02-19T15:41:10.000+0000",False,0.15217719300439173,0.0,0.0026577315409587526,0.48838968494813234,"B"
"DM-5474","Bug","2016-03-16T10:37:43.000+0000",False,0.05431355543209699,0.0,0.0009582377515654815,0.23398212882924393,"B"
"DM-7178","Story","2016-08-09T11:41:24.000+0000",False,0.16361068994885072,1.0,0.010143960224283998,0.5098917197420655,"B"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.041778359497303234,1.0,0.00042915542573476295,0.18823432052217703,"B"
"DM-2556","Story","2015-04-17T11:58:51.000+0000",False,0.1792521800280315,0.0,0.0015058093511247225,0.5373687405863725,"B"
"DM-13811","Story","2018-03-14T20:25:25.000+0000",False,0.17105332801908765,0.0,0.08214592036602672,0.523232261046258,"B"
"DM-17965","Story","2019-02-18T18:23:51.000+0000",False,0.2157137343421799,0.0,0.6355789917921483,0.593958625519313,"B"
"DM-15256","Story","2018-08-01T09:40:52.000+0000",False,0.05682759955369757,0.0,5.9481237204606635e-06,0.24267847001062504,"B"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.2787471228958659,0.0,0.9999868262583534,0.6727152745614813,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.04366391207460041,0.0,0.0018484732677994324,0.19538200334594522,"B"
"DM-14879","Story","2018-06-25T05:24:24.000+0000",False,0.06558388682439988,1.0,0.0005649420475509127,0.2718185816685886,"B"
"DM-4816","Improvement","2016-01-15T08:40:33.000+0000",False,0.04669435907161365,0.0,0.0010511487793764382,0.20666675736430834,"B"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.12702242858017046,0.0,0.6811913927986731,0.43625631852751123,"B"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.09613582542093384,0.0,0.0028024307406960343,0.36129668326015857,"B"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.10042236175020507,0.0,0.0006016862550715161,0.37253334288624035,"B"
"DM-5717","Story","2016-04-04T14:47:35.000+0000",False,0.11211335532434989,0.0,0.1418480032432157,0.4017551830875893,"B"
"DM-9432","Story","2017-02-14T13:32:52.000+0000",True,0.15616677935872306,1.0,0.0041498445347310465,0.496036615542763,"B"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.0912142423477243,0.0,0.9928363207768276,0.34802727829173946,"B"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.1775635850982282,1.0,0.034683701230869356,0.5345035900909497,"B"
"DM-6974","Bug","2016-07-18T16:33:01.000+0000",True,0.075855029379691,1.0,0.00386247183763211,0.3038843775384048,"B"
"DM-3700","Story","2015-09-03T11:03:11.000+0000",True,0.1728553237757848,1.0,0.008505815905420037,0.5263884107267797,"B"
"DM-13416","Bug","2018-01-30T16:39:16.000+0000",False,0.0730532242527864,0.0,0.002579631254917836,0.29535181543622374,"B"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.05293715684491343,1.0,0.0002778314878694543,0.2291559165711287,"B"
"DM-16384","Story","2018-10-31T13:00:48.000+0000",False,0.10422160890738853,0.0,0.0019213865874572896,0.3822528101744904,"B"
"DM-8597","Story","2016-12-06T14:21:52.000+0000",False,0.025001053182107442,0.0,9.122618325996179e-06,0.1200093131579445,"B"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.16627179670043776,1.0,0.962864230398669,0.5147189434485336,"B"
"DM-7139","Bug","2016-08-05T00:27:25.000+0000",False,0.06008633586016143,0.0,2.256068598819271e-05,0.253727662421477,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.11209868038850915,0.0,0.001220111897979424,0.4017197490766503,"B"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.11186426584703063,0.0,0.10780954275788163,0.4011533226183484,"B"
"DM-11324","Story","2017-07-19T16:51:39.000+0000",False,0.044053170521991744,0.0,9.703017752313897e-05,0.19684541115607215,"B"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.08969905664271499,1.0,0.0016486330637548866,0.3438602364682654,"B"
"DM-7385","Story","2016-08-24T14:08:02.000+0000",False,0.062080100619623074,0.0,6.438877614604073e-05,0.2603668756261246,"B"
"DM-7343","Story","2016-08-23T09:40:47.000+0000",False,0.04829339660096512,0.0,7.106876967666319e-05,0.21252274029511004,"B"
"DM-7468","Story","2016-08-31T17:45:36.000+0000",True,0.06428370739764257,0.0,0.001258331149478343,0.26760075257473026,"B"
"DM-13724","Story","2018-03-07T10:10:05.000+0000",False,0.18096872009561357,0.0,0.002043983357332989,0.5402572666036737,"B"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.051494023598829465,0.0,0.0004269100928649679,0.22404530128309907,"B"
"DM-6987","Story","2016-07-20T15:45:20.000+0000",False,0.049372077961376035,0.0,0.0003015480205461873,0.2164354268295759,"B"
"DM-8074","Story","2016-10-25T02:47:40.000+0000",False,0.09468829205294985,0.0,0.0007628159608742177,0.3574354510236788,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.10087560873499773,0.0,0.2272788284585954,0.37370453766622025,"B"
"DM-7326","Story","2016-08-22T12:35:09.000+0000",False,0.030672521966370495,1.0,0.014080937217883402,0.144049095080826,"B"
"DM-1709","Story","2014-12-18T15:07:07.000+0000",False,0.13467444697852474,0.0,0.05252477928908692,0.4528730611767991,"B"
"DM-7895","Story","2016-10-04T19:21:22.000+0000",False,0.06858038250339211,0.0,0.00038020805518216715,0.2814001671252413,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.02355824294785626,0.0,3.752839551563731e-05,0.11372310228042849,"B"
"DM-13519","Story","2018-02-08T14:53:01.000+0000",False,0.04358562165746259,0.0,0.00298442231605908,0.19508717225884853,"B"
"DM-13496","Story","2018-02-05T16:17:04.000+0000",False,0.14645619520600284,1.0,0.08546212007270693,0.47714243686897406,"B"
"DM-15504","Story","2018-08-22T11:12:11.000+0000",False,0.07561903102571009,0.0,0.013281526466717914,0.3031716758848364,"B"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.06461111553371415,0.0,0.0020451817495035322,0.2686663648758605,"B"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.11186426584703063,0.0,0.10780954275788163,0.4011533226183484,"B"
"DM-13623","Story","2018-02-22T12:36:58.000+0000",False,0.07178798768417403,0.0,2.9441216273612312e-05,0.2914470304048574,"B"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.20779082853737468,0.0,0.004167654219811759,0.5824606757488857,"B"
"DM-13805","Story","2018-03-14T17:10:21.000+0000",True,0.1331874019485488,1.0,0.7182764478727279,0.44969844715301394,"B"
"DM-17","Story","2014-03-06T17:03:11.000+0000",False,0.07950352366708363,1.0,0.17372002833144054,0.3147650327860781,"B"
"DM-9857","Story","2017-03-17T08:53:35.000+0000",False,0.06795754247313986,0.0,0.11443045024058413,0.2794243586420156,"B"
"DM-5218","Story","2016-02-23T15:40:16.000+0000",False,0.18736465287774912,1.0,0.011841570563294055,0.5508116714162986,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.049402915208173866,0.0,0.001264337780393928,0.21654684065792776,"B"
"DM-791","Story","2014-05-29T14:47:41.000+0000",False,0.09284580539098794,0.0,0.0006775954470379655,0.3524708551568194,"B"
"DM-1128","Story","2014-08-26T14:42:41.000+0000",False,0.12139814126357384,1.0,0.004417934094164354,0.42358350336567174,"B"
"DM-16518","Story","2018-11-15T10:44:26.000+0000",True,0.13831763509075423,0.0,0.9506300167738626,0.4605428365132398,"B"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.0683765506650361,1.0,0.0011069161418644222,0.28075446348702493,"B"
"DM-9433","Bug","2017-02-14T13:42:54.000+0000",False,0.029468452661716753,0.0,1.6522131947277807e-07,0.13903272555771892,"B"
"DM-4835","Story","2016-01-18T11:17:39.000+0000",True,0.10098984260771408,0.0,0.06713276889791006,0.3739992154412258,"B"
"DM-11547","Story","2017-08-09T14:08:07.000+0000",False,0.10349343778004681,0.0,0.0017967383577778067,0.38040703255701863,"B"
"DM-5723","Story","2016-04-05T17:34:56.000+0000",False,0.1488268560729487,1.0,0.01707198691058149,0.4818441080862162,"B"
"DM-4574","Story","2015-12-07T10:49:37.000+0000",False,0.1315594470877235,1.0,0.004223705211891682,0.44619319883882347,"B"
"DM-6238","Story","2016-05-24T09:29:28.000+0000",False,0.09966137698893067,0.0,0.0010452506612985525,0.3705597420803919,"B"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.05074220953856494,0.0,2.8537932639333717e-05,0.2213621770472844,"B"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.03414311150717899,0.0,6.05292068668344e-06,0.15825381506675426,"B"
"DM-11750","Story","2017-08-31T07:59:37.000+0000",False,0.06665113944372082,0.0,6.924261284082966e-05,0.2752533026511837,"B"
"DM-3364","Story","2015-07-31T21:24:12.000+0000",False,0.10216548838968986,0.0,0.0006466531691864718,0.377020190656175,"B"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.038597882425151595,1.0,0.00027610992307457334,0.17595180748085681,"B"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.12651400653639153,0.0,0.00012550871670529936,0.43512709351377676,"B"
"DM-13470","Story","2018-02-02T11:31:01.000+0000",True,0.12370460449174495,0.0,0.9952812538407552,0.42882903042722414,"B"
"DM-7560","Story","2016-09-08T06:21:00.000+0000",True,0.12323980880844591,1.0,0.1525043788061473,0.42777744502572135,"B"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.05572683617122077,0.0,0.2970233477791637,0.23888954551424335,"B"
"DM-5682","Story","2016-03-31T14:04:40.000+0000",False,0.056326501380222216,0.0,0.0006259157802822271,0.24095723868841415,"B"
"DM-8812","Story","2017-01-03T12:08:42.000+0000",False,0.07477796276500201,1.0,0.014058612866407054,0.3006227671663972,"B"
"DM-6905","Story","2016-07-06T15:43:50.000+0000",False,0.06955455880757785,0.0,0.00016426450737485492,0.284474114632719,"B"
"DM-11528","Improvement","2017-08-08T16:23:08.000+0000",False,0.13062716997050283,0.0,0.005978854753560233,0.44417166717300544,"B"
"DM-2630","Story","2015-04-28T09:50:49.000+0000",False,0.02936377907857566,0.0,0.6603331368237481,0.1385944492770217,"B"
"DM-13913","Story","2018-03-28T13:33:56.000+0000",False,0.06051649089230981,0.0,9.26036829681394e-06,0.2551677417663846,"B"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.135323044664773,0.0,0.001191102106111687,0.454249658160815,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.035280798781973495,0.0,7.564640334290661e-05,0.16282982352469313,"B"
"DM-14505","Bug","2018-05-18T09:07:38.000+0000",False,0.06473082737818457,0.0,0.01533643723173709,0.26905540197943395,"B"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.13221454746251288,0.0,0.10732582207730852,0.44760750735593663,"B"
"DM-1295","Story","2014-10-03T16:59:58.000+0000",False,0.11615939657484584,1.0,0.1360030837687602,0.41141064157655133,"B"
"DM-5352","Story","2016-03-04T12:41:15.000+0000",False,0.27061121389742043,1.0,0.004027822086966975,0.663661182875307,"B"
"DM-5165","Story","2016-02-17T13:17:40.000+0000",True,0.06320824950566344,1.0,0.000411310929928668,0.2640838112338831,"B"
"DM-13215","Story","2018-01-11T10:54:26.000+0000",False,0.0991662594324618,0.0,0.00030719588057860956,0.36927078641151,"B"
