"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-4933","Story","2009-12-01T05:00:50.000+0000",False,0.014664961023155738,0.0,9.212463207049321e-20,0.2853909155775646,"S"
"BAM-4925","Story","2009-11-29T22:07:52.000+0000",False,0.03552962411721817,0.0,3.5726385544598257e-22,0.4971081845031356,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.008699906065302394,0.0,2.052712373588924e-20,0.19060864826187382,"S"
"BAM-4849","Story","2009-11-17T06:42:32.000+0000",False,0.012546829959425814,0.0,7.189131137642917e-24,0.25426066593811475,"S"
"BAM-4845","Story","2009-11-17T06:41:05.000+0000",False,0.005099916826726478,1.0,1.6174894358355333e-23,0.12091718841765854,"S"
"BAM-4806","Story","2009-11-04T04:52:07.000+0000",False,0.008600383905366167,0.0,5.815463801097117e-21,0.18882457012072335,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.012735048762301842,0.0,1.4222691407706344e-23,0.2571306987834042,"S"
"BAM-4790","Story","2009-11-02T05:53:39.000+0000",False,0.03572527748033138,0.0,7.898050812022461e-23,0.49853179191579433,"S"
"BAM-4737","Story","2009-10-19T07:28:48.000+0000",False,0.011169230193208708,0.0,1.2322421044810553e-22,0.23259505964176558,"S"
"BAM-4735","Story","2009-10-19T07:23:07.000+0000",False,0.007022883387690813,0.0,3.204724382899902e-23,0.15950860414224247,"S"
"BAM-4734","Story","2009-10-19T07:22:28.000+0000",False,0.013360549846160074,0.0,6.395276858344931e-23,0.2665195285222249,"S"
"BAM-4673","Story","2009-10-06T07:44:58.000+0000",False,0.007508137433210504,0.0,1.6656782439594638e-22,0.16873958745449896,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.006743840379290519,0.0,4.606583567002333e-23,0.15411111403899325,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.005364589119634472,0.0,2.249972373862468e-23,0.12642866396911107,"S"
"BAM-4581","Story","2009-09-18T05:44:22.000+0000",False,0.014708235610852459,0.0,2.932548001216032e-23,0.28600118949081893,"S"
"BAM-4579","Story","2009-09-18T05:42:24.000+0000",False,0.028909469070757813,0.0,6.641412772704415e-20,0.444083471199129,"S"
"BAM-4537","Story","2009-09-15T08:51:01.000+0000",False,0.00945295862641838,0.0,6.890856125186818e-24,0.2038692316627723,"S"
"BAM-4416","Story","2009-08-31T02:21:06.000+0000",False,0.017250807892740867,0.0,9.697133434617842e-23,0.3202006022921158,"S"
"BAM-3917","Story","2009-05-18T06:26:31.000+0000",False,0.013131710020332152,1.0,9.270026561386272e-24,0.26311090333090964,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.030708796941817766,0.0,1.61447877753593e-23,0.45949619116396195,"S"
"BAM-3905","Bug","2009-05-14T02:48:22.000+0000",False,0.003996534655428441,0.0,1.0226553549606436e-18,0.09720457565906553,"S"
"BAM-3864","Story","2009-05-04T07:28:03.000+0000",False,0.02897045151592994,0.0,5.299029023357993e-22,0.44461925268461455,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.005805080341386821,0.0,5.730785029906423e-18,0.13545604721032758,"S"
"BAM-3804","Story","2009-04-17T01:31:29.000+0000",False,0.017457505416981874,0.0,6.322014032366002e-17,0.32284474500096866,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.017378813828196053,0.0,5.8156451475007696e-18,0.3218403937047377,"S"
"BAM-3740","Story","2009-04-07T07:32:15.000+0000",False,0.029883811615198562,0.0,6.181581262846721e-16,0.4525298940143892,"S"
"BAM-3735","Story","2009-04-07T07:29:41.000+0000",False,0.01680532245781374,0.0,3.7138601242391635e-21,0.31443485738460675,"S"
"BAM-3695","Story","2009-03-26T01:21:02.000+0000",False,0.003320376276590093,0.0,2.475538503749136e-21,0.08205811479847247,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.01965266998233478,0.0,6.710579631339607e-24,0.34977034692043624,"S"
"BAM-3626","Story","2009-03-10T04:09:48.000+0000",False,0.003548027999743764,0.0,8.141562303407868e-21,0.08721181101856641,"S"
"BAM-3616","Story","2009-03-09T13:17:18.000+0000",False,0.017142546401684906,0.0,2.6340136254636423e-18,0.31880787594231363,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.02114077429381493,0.0,1.4000042737623478e-19,0.36689993506418134,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.036020171204673254,0.0,1.1242993168701275e-20,0.5006634042687754,"S"
"BAM-8957","Bug","2011-06-01T01:37:11.000+0000",False,0.0077550815826967715,0.0,1.0,0.1733631780758425,"S"
"BAM-5328","Bug","2010-02-12T04:04:07.000+0000",False,0.01092559872347968,0.0,1.0,0.22863829936235952,"S"
