"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.024500709138342656,0.0,2.1899486260165932e-09,0.19716074791721777,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.05057761554595337,0.0,1.5642080597903475e-07,0.34248663669487517,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.04591360402334734,0.0,3.948437149959713e-08,0.31997634026119404,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.062227041673256975,0.0,0.0007935465004985132,0.3935042207918839,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.014408340070279168,0.0,5.782012529696257e-06,0.12506426823374728,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.07363813909422115,0.0,1.5353512100388968e-09,0.4373338480438867,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05835961503093329,1.0,6.072404839310192e-09,0.3773322242601726,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.013920729002273249,0.0,4.1719505622318286e-08,0.12129267133335325,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.04547412121012752,0.0,7.553557019611657e-09,0.317787316577492,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.0474882047898893,0.0,3.754447734159568e-09,0.3277214192830524,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.1233844359300723,0.0,1.3865519583282778e-08,0.57916551003668,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.007901804059367232,0.0,5.468565705135563e-09,0.07225075175832804,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.04319343561955305,0.0,1.1271720624897676e-09,0.3062307570830926,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.039339612668183664,0.0,2.3845914140019185e-08,0.2859212663316268,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.028887442912574515,0.0,2.2518253248428612e-07,0.22532092216620656,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.036740539949630044,0.0,7.848704782411669e-07,0.2716376218519027,"B"
"TESB-2144","New Feature","2011-07-06T07:25:05.000-0500",False,0.03357660716876008,0.0,5.0584286488332087e-08,0.25357032857592765,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.0293792521741086,0.0,1.9095689339152742e-10,0.22837056051959734,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.04082776244818754,0.0,0.9999999999998863,0.29388364258278826,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.013135760807307776,0.0,2.3994360923485585e-07,0.11516025185906957,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.055522588095792275,0.0,7.722403300288237e-06,0.36499954615393876,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.025887121169179766,0.0,7.160004222625043e-08,0.206251664300596,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0696760020886276,1.0,0.99999816146284,0.4227328550726815,"B"
"TESB-5154","Bug","2012-03-08T12:00:58.000-0600",False,0.03618113215285749,0.0,3.3532034377566922e-06,0.26849861234782624,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03525041802700828,0.0,3.129784935455387e-07,0.2632239202049125,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.007449869293304676,0.0,0.9654700013230071,0.06837209002500945,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.026595545710031258,0.0,0.01117217063917513,0.2108276623127268,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.0776766599542541,0.0,5.045176056762116e-09,0.4515948789058094,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.030939736744407444,0.0,1.0,0.2379098151705703,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.017166180896099198,0.0,1.9472488357225548e-07,0.1458676328102169,"B"
"TESB-9642","Bug","2013-05-14T03:18:07.000-0500",False,0.015338451478120392,0.0,0.9997057505419944,0.13217963231338553,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.03875151912130878,0.0,3.101707212395244e-06,0.2827318687415225,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.04208344972014108,0.0,5.908196874086551e-08,0.30048405795092725,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.030028693852142217,0.0,3.331778120862738e-06,0.23236572814676032,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.016464969251383466,0.0,1.6654691160416598e-07,0.1406615776261122,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.07199082673003707,1.0,9.335679424537671e-07,0.43133887108443214,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.027746410012503636,0.0,0.00011625710644454842,0.21816399333244038,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.028608055369823252,0.0,0.004303264230215812,0.2235791065745748,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.034703810052209544,0.0,4.617155922262991e-09,0.2600953043901435,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.02101422396250617,0.0,6.195994280854041e-10,0.1734737571486426,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.02549370309413483,0.0,8.630189551011087e-08,0.20369033539193065,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.007206232766194718,0.0,9.658127138947016e-12,0.06626910932152981,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.030133779630191832,1.0,6.658495219447729e-10,0.23300879796146748,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.021302833015092604,0.0,1.5645178632783298e-08,0.1754809206717877,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.007206232766194718,0.0,9.658127138947016e-12,0.06626910932152981,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.04111987765522493,0.0,8.825320966192023e-08,0.2954286645402468,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.03330391579591834,0.0,2.867270599175508e-07,0.2519768063444679,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.07119404939360675,0.0,5.248020975946808e-06,0.42840091741502273,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0191307357906307,0.0,1.0711042296833751e-07,0.16016099289846383,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02429245265348283,0.0,0.0019674720728976823,0.1957794229789303,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.056709814015144945,0.0,8.733644869340736e-09,0.37021036749465214,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.01721287253468477,0.0,0.0001636080541433164,0.14621231178620497,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.09462370251664566,1.0,0.9999991584012509,0.505417183361534,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.012937075940869201,0.0,4.7735444920851445e-09,0.11359602759807948,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.02460632463212796,0.0,0.08179087148767014,0.19785968783357413,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.022437315820903834,0.0,1.1929100051918063e-08,0.18328846633416665,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.03804501573271188,1.0,2.740945889402421e-05,0.2788676606686202,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.06315762572595178,1.0,7.292237929562269e-05,0.39729010772654233,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.043443014608222814,0.0,2.274779431819202e-06,0.307511732076495,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.01671043687580206,0.0,0.9746224008378264,0.14249037821117194,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.11419747787966493,1.0,4.100059686418458e-06,0.5576296019109226,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.03575769114311914,0.0,3.8016408527302503e-10,0.26610695257023187,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.017894163550002416,0.0,1.385051445932453e-10,0.15121384603684118,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.05067543907219404,1.0,1.0,0.34294511155552326,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.0696760020886276,1.0,0.99999816146284,0.4227328550726815,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.025273928993918404,0.0,4.019087691236895e-09,0.2022532039314708,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.007901804059367232,0.0,5.468565705135563e-09,0.07225075175832804,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.05677611049493297,0.0,6.631369984004411e-05,0.3704992108023328,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.038986198438279156,0.0,7.5702236056044e-05,0.28400754263978584,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.032437061362080966,0.0,6.05764685414374e-10,0.24687174270931816,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.021956352521637523,0.0,1.2121824814125052e-05,0.17999438160489264,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.037538037516388206,1.0,2.29927278191281e-07,0.27607253613094174,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.039435795646947575,0.0,0.0140593199995661,0.2864405663710472,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.012976157257409577,0.0,0.006055020500719449,0.11390409751193002,"B"
"TESB-9055","Bug","2013-04-04T15:04:56.000-0500",False,0.0361668018368118,0.0,4.5324203177845636e-08,0.26841789314659503,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.03367873496609363,0.0,7.265020477172842e-10,0.25416561565133633,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.05204904529515674,0.0,8.714050344513369e-09,0.34932579309049294,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.04208344972014108,0.0,5.908196874086551e-08,0.30048405795092725,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.01166226266223044,0.0,8.666016791582086e-09,0.10344180447216818,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.032437061362080966,0.0,6.05764685414374e-10,0.24687174270931816,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.02452552736158165,0.0,3.374590762363221e-10,0.19732508526395195,"B"
"TESB-6193","Change request","2012-06-15T02:56:15.000-0500",False,0.0815464853994597,1.0,1.3646551382842728e-08,0.46470733223957894,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.031472841666182805,0.0,5.669694826540655e-07,0.24112176484215836,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.032418321647914534,0.0,9.45383853736575e-08,0.24676071326402255,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02829189585880273,0.0,0.0002267392750545158,0.2215997854850859,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.04459231720119773,0.0,7.774769143028824e-07,0.31335852115820084,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02769462002480175,0.0,9.225123113469918e-10,0.21783641362747352,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.019200755746278206,0.0,8.423881690821832e-09,0.1606626458121244,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.03381110673405604,0.0,3.200285762128439e-07,0.254935965418362,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.07036204545143322,0.0,0.2133690259090369,0.4253059582107896,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.07336036537606569,0.0,0.00924269915493049,0.43633035303749174,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.06593049458409826,0.0,6.058104455252754e-08,0.40833865776779077,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023324238823281888,0.0,0.00486330212349851,0.18930239998548476,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.024500709138342656,0.0,2.1899486260165932e-09,0.19716074791721777,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.0347750488424385,0.0,0.6068639494811372,0.26050435681319434,"B"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.03475322925063702,0.0,1.4746697173047815e-09,0.26037911057940605,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.06026083644195027,0.0,4.204225303430006e-08,0.38537209600219224,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.06796482801615769,0.0,0.37279895227774,0.4162302669994186,"B"
"TESB-3292","Change request","2011-09-28T03:27:58.000-0500",False,0.07053207334496626,0.0,2.8921047870400776e-08,0.42594071232563274,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.02244912729027114,0.0,6.73112473337228e-07,0.18336906996798427,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.032437061362080966,0.0,6.05764685414374e-10,0.24687174270931816,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.04679222170779021,0.0,3.068985527523085e-09,0.32431676260111236,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.02622100032076818,0.0,1.1524760988047046e-05,0.2084140873344909,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.02244912729027114,0.0,6.73112473337228e-07,0.18336906996798427,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.037083548231319576,0.0,5.224834920727296e-06,0.27355084491351994,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.06585420559658117,0.0,4.898576304426929e-08,0.40803924227474186,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.015646080954129088,0.0,2.057890515800307e-09,0.13451052074641184,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.016357897262089166,0.0,6.000853718873083e-05,0.1398617035777586,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.07798581505401042,0.0,1.632773769076763e-09,0.452661850842994,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.0163245552749287,0.0,6.816391157763777e-08,0.1396123560009235,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.020803271807324393,0.0,4.420491247283404e-08,0.17200122720698957,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.010898394464331123,0.0,5.401824389070032e-08,0.09725801876133323,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.010975077740608453,0.0,2.715986110864247e-10,0.09788221272664693,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.030994338218823605,0.0,0.026959649807861516,0.23823987451807274,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.022194799410364327,0.0,3.328630070200753e-05,0.18163039765850117,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02982659934803928,0.0,2.5715562964571735e-10,0.23112637311049236,"B"
"TESB-5509","New Feature","2012-03-25T09:45:01.000-0500",False,0.011501861591055942,0.0,1.622727890356613e-09,0.10214954809696561,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.033815753019373916,0.0,1.3730712185684174e-08,0.2549629798290359,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.02276124488378696,0.0,4.88739312513162e-06,0.18549396994425088,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.032418321647914534,0.0,9.45383853736575e-08,0.24676071326402255,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02834456970813577,0.0,4.322096804028378e-08,0.22193016159884688,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03424461178578558,0.0,3.9817233329234163e-07,0.25744915321554945,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.057340252665703965,1.0,2.1810360919023292e-07,0.3729480416145306,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.05766723537380833,1.0,9.171771836025568e-10,0.37436003838725507,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.043443014608222814,0.0,2.274779431819202e-06,0.307511732076495,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.07401270481309372,0.0,1.5246552806687094e-06,0.4386823202733564,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.031127012725694445,0.0,3.647220019086125e-09,0.23904084049205618,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.022902281464806617,0.0,1.6228700475559507e-07,0.18645096851528023,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.01862166313262269,0.0,8.814226411118526e-09,0.156497843928064,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.06409610393300269,0.0,1.178244788322953e-05,0.40106802455562696,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.043334081719188317,0.0,1.9779844484108083e-06,0.3069531293365316,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.019427467819214613,1.0,1.0418687449492528e-09,0.1622832937930827,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.02429245265348283,0.0,0.0019674720728976823,0.1957794229789303,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.016330664007249043,0.0,2.8755043305093185e-11,0.13965804962019576,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.05403447899429935,0.0,2.913169140418791e-08,0.3583640905214128,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.03372959587129888,0.0,0.9038070684463618,0.25446176879957577,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.06610093487406486,0.0,9.474556532401087e-07,0.4090066771464188,"B"
"TESB-5324","Change request","2012-03-23T16:58:29.000-0500",False,0.012949799420529288,0.0,3.249025472948803e-09,0.1136963449861718,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.04459231720119773,0.0,7.774769143028824e-07,0.31335852115820084,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.04035239148235817,0.0,1.6272141882129336e-09,0.2913568575762783,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.0402096131884075,0.0,3.222608348754102e-08,0.2905948907380631,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.020503361698479234,0.0,8.227943545043331e-07,0.16989977950671575,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.056709814015144945,0.0,8.733644869340736e-09,0.37021036749465214,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.012853970165672815,0.0,6.937673793447578e-11,0.11294029062347359,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.1233844359300723,0.0,1.3865519583282778e-08,0.57916551003668,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.016630212597046386,0.0,9.480143889361492e-10,0.14189344201160953,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.02202448973810113,0.0,1.9241051710409606e-08,0.18046246583622746,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.0501723717960301,0.0,0.0005673451022639071,0.3405815361093276,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.07019615787688202,1.0,5.2615003942461315e-09,0.42468553101233764,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.03099184343650556,0.0,0.9600764796676334,0.2382247992814134,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.028230616313403775,0.0,6.623626118245918e-09,0.22121512540679603,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.039435795646947575,0.0,0.0140593199995661,0.2864405663710472,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.03534430499269866,0.0,9.14053304817592e-05,0.263758994458416,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.03959766606413941,0.0,2.6778340739281417e-06,0.2873130494288106,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.023121409784258803,0.0,1.0407310473355665e-08,0.187933948084269,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.012435931734443927,0.0,1.6423054058594253e-09,0.10962872257099204,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.03877431289975276,0.0,0.0006500810661661451,0.2828559434860025,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.03249875752994828,0.0,4.671027684928588e-10,0.2472370806331764,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.09912104203300566,0.0,0.0005772311709876664,0.5182626422543486,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.05601897165325961,0.0,1.5250375268680182e-06,0.36718706644637344,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.03743786326946356,1.0,7.544950445611814e-05,0.27551802976711465,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02958570193277982,0.0,5.506670215328523e-10,0.22964449696681155,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.026810228445709176,0.0,5.724980579734472e-10,0.21220528832179045,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.01860461851068424,0.0,3.60670981094111e-09,0.15637470855039393,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.011817107192916263,0.0,1.1444220756654208e-09,0.10468616751032296,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.03980441681367794,0.0,2.5370048593249667e-06,0.28842476573558395,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.014475009329528927,0.0,8.781326475628361e-11,0.12557771863761896,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.07189347709627004,0.0,0.0003441805396468885,0.43098126532971215,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.03850209773533045,0.0,2.7641584183122187e-08,0.2813717536415798,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02537249777545945,0.0,6.693948820764365e-09,0.20289831887188378,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.020813517832000503,0.0,2.2680076326542674e-09,0.17207285507293485,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.023639808814511557,0.0,6.17929106574119e-08,0.19142347195422282,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.05893693507729242,1.0,4.417296072724283e-05,0.37979228906659734,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05835961503093329,1.0,6.072404839310192e-09,0.3773322242601726,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.14162362595040426,1.0,5.071925214307041e-09,0.6173328014295649,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.09056257886073371,0.0,3.201548099509694e-08,0.49333217985993744,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.027178646003398983,0.0,0.00011897068535775278,0.21455966589254885,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.01712998240426518,0.0,1.3705936591867858e-10,0.145600245523285,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.04115479749175986,0.0,3.150008551578362e-08,0.29561296901137846,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.1613448705838428,0.0,0.00010807625015052424,0.6529103648721596,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.062288437451284914,0.0,4.196767565150132e-05,0.3937552287450689,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.04111987765522493,0.0,8.825320966192023e-08,0.2954286645402468,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.013025525569434976,0.0,6.366226709569059e-08,0.11429298653822076,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.02703351119644609,0.0,3.7110775953625255e-07,0.21363364904985166,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.06428548382140953,0.0,0.9950379697680554,0.40182556311876877,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.049527264425381065,0.0,5.3222258317519334e-08,0.3375293186586645,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.03713248304591924,0.0,9.183604557347111e-10,0.27382308409454137,"B"
"TESB-7684","Work Item","2012-11-21T04:21:22.000-0600",False,0.09289726060133538,0.0,3.1372258729461774e-06,0.5003376692865937,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.022845997029546015,0.0,1.2178600867871593e-09,0.18606928919631308,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01251193895611363,0.0,8.53230691889311e-07,0.11023245650679588,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.05846423940515684,0.0,1.886654481679306e-05,0.3777792700477724,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.007602858723548463,0.0,1.2964335930623193e-08,0.06968832854033881,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.05936172872281424,0.0,7.896951708255693e-07,0.3815919434205111,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.035212646520526636,0.0,1.3071673817431531e-06,0.2630084653497093,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.014528233821092197,0.0,1.4006167478058237e-08,0.12598724215238186,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.020803271807324393,0.0,4.420491247283404e-08,0.17200122720698957,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.10263335560433931,1.0,0.04630966704185081,0.5279235893672618,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.010794716269766217,0.0,5.295835973498084e-06,0.0964128684982437,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.02889597615870987,0.0,8.686996608986939e-10,0.22537401464477536,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.03855774844341951,1.0,2.3264315625163927e-08,0.2816756071187107,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.058158663659687596,0.0,5.8337824745895e-07,0.3764720615287434,"B"
