"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.04305325748661132,0.0,0.00018873969820197974,0.2535436755997344,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.02946777313664319,0.0,0.0003396590517003857,0.18648120950989427,"B"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.1251008204127735,1.0,0.0006646061536585209,0.5191207094308101,"B"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.06299372127831535,0.0,0.0377523014576258,0.33667520171792387,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.044878226677504365,0.0,0.00025312791806312733,0.2618496083698309,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.041561068027723955,0.0,0.001172498149580038,0.24663633363066287,"B"
"MULE-15666","Task","2018-09-10T10:07:00.000-0500",False,0.050232415002133685,0.0,3.718178726605726e-05,0.2853558074039536,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.07480211486272521,0.0,0.00013787269622068515,0.3790334744699645,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.03958068796746815,0.0,0.0010737522973967516,0.23730358166271676,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.05117806736112685,1.0,7.655891461181525e-05,0.28937915352933774,"B"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.04095236660542796,0.0,0.04475702075632787,0.2437880842527085,"B"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.0657294618620085,1.0,0.015679394749570443,0.34689631630475853,"B"
"MULE-11737","Improvement","2017-02-07T13:08:17.000-0600",False,0.08188774199720332,1.0,3.7425103683358884e-05,0.40240324403067473,"B"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.026526451006300446,0.0,0.010279015450933718,0.17062284993783966,"B"
"MULE-11774","Bug","2017-02-08T16:29:02.000-0600",False,0.03751750661134587,0.0,0.006485468500386106,0.22737390996702014,"B"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.051826259945067975,1.0,0.0005243779600363076,0.292115442333101,"B"
"MULE-12293","Bug","2017-04-24T14:39:01.000-0500",True,0.05586986319825169,0.0,0.007519500467762674,0.3088011387498925,"B"
"MULE-7983","Improvement","2014-10-17T09:48:32.000-0500",True,0.0364895939980581,1.0,0.2834408799766307,0.2223459374722545,"B"
"MULE-12365","Task","2017-05-02T12:41:05.000-0500",False,0.04811822341237386,1.0,0.0001569089446681615,0.27622375679148964,"B"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.11600610795733887,0.0,0.9925177824411195,0.49767539817630063,"B"
"MULE-11669","Task","2017-02-07T06:11:26.000-0600",False,0.021568642671035216,0.0,0.00028494587228959504,0.14268068703520542,"B"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.07360978140259389,0.0,1.6449683540316763e-05,0.37495706963591363,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05632204884697278,0.0,0.0012379407717219423,0.31062691928506037,"B"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.08147266840058916,1.0,0.00031857573985744623,0.401073251164436,"B"
"MULE-14165","Task","2017-12-04T15:41:25.000-0600",False,0.02768573964703743,1.0,7.972794373877797e-05,0.1769349969236022,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.04643348964056368,9.848916011142762e-66,1.8636007203869482e-05,0.2688078673784824,"B"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.025579991300005933,0.0,0.20481829214918987,0.16540864785127954,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.041496973230759945,0.0,0.999773489373403,0.24633726098804795,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.04096742473509687,0.0,0.0011239302001976416,0.24385876059553033,"B"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.025102039216305997,1.0,0.00032540523135158916,0.16275443423688932,"B"
"MULE-11912","New Feature","2017-03-03T07:53:56.000-0600",True,0.05675047561864015,1.0,0.0005121533750469746,0.3123494953841794,"B"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.030998556621244854,0.0,4.839912351138483e-05,0.19453359458469688,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.047535319683650726,0.0,9.109081005485296e-05,0.27367204183968946,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.056652301424631624,0.0,0.0006950234604659786,0.31195538901745967,"B"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.03668153260530271,0.0,0.06572138905122563,0.22328893838021663,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.047535319683650726,0.0,9.109081005485296e-05,0.27367204183968946,"B"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.042652834836164166,0.0,0.03499738571104226,0.25170048005334317,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.016915125057183435,1.0,2.5859529186750407e-05,0.11496713964299769,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.05331194913696947,0.0,0.037266284968355504,0.29832218105261143,"B"
"MULE-13385","Bug","2017-08-24T20:05:47.000-0500",False,0.03476053620715899,0.0,8.525473511380002e-06,0.21376395632029505,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.051596751366863765,0.0,0.0008516881327830912,0.29114857752774514,"B"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.07745261206498608,1.0,8.625871823456733e-05,0.38794380176200266,"B"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.06017825581875642,1.0,0.10026549306819531,0.32588189369011117,"B"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.046415448777025664,1.0,4.199318903048549e-05,0.26872777561711003,"B"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.025896007690129782,1.0,1.572699198369233e-05,0.16715578049953367,"B"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.04750066448405492,0.0,0.06948646148273623,0.27351986748159574,"B"
"MULE-7620","Improvement","2014-05-21T11:15:14.000-0500",False,0.024904059447015476,0.0,0.007362046182353025,0.16165080742761098,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.10847561434697447,1.0,0.0005969961608043243,0.4787880991031603,"B"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.017246834479550027,0.0,7.704330041092345e-06,0.11699284414422374,"B"
"MULE-10784","Improvement","2016-10-14T15:11:34.000-0500",False,0.08984618760390035,1.0,0.010717336231650401,0.42702351540817884,"B"
"MULE-7343","Bug","2014-02-18T09:13:36.000-0600",False,0.024126274154009888,0.0,0.00012821601773404552,0.15729115983277225,"B"
"MULE-13760","Enhancement Request","2017-10-11T08:09:51.000-0500",False,0.07512576648540695,0.0,0.00023226275193324842,0.38013262601950487,"B"
"MULE-15419","Bug","2018-07-23T07:47:20.000-0500",False,0.07714495606623765,0.0,0.0025477090892711295,0.386920080466345,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.04606343885823289,1.0,8.501032967688525e-05,0.2671621305509192,"B"
"MULE-9278","Task","2016-01-07T06:11:14.000-0600",False,0.0811184409009658,1.0,0.0029959737533544503,0.3999344886513989,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.023915570452108438,0.0,0.0006942946837216273,0.15610351107944465,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.058832757891140335,0.0,5.4351940574512185e-05,0.3206223493430758,"B"
"MULE-14303","Bug","2017-12-21T15:11:06.000-0600",True,0.03795380301023575,0.0,0.0003071356608995785,0.22949163573558362,"B"
"MULE-16575","Bug","2019-03-19T15:45:12.000-0500",False,0.04285818422428401,0.0,1.770231375871689e-05,0.2526466719810732,"B"
"MULE-7338","Bug","2014-02-18T08:11:13.000-0600",False,0.035282655684312145,0.0,0.9964974567300938,0.216372077236836,"B"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.014468969620916235,1.0,9.198521599226588e-06,0.09978053597416232,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.015342536749694612,1.0,0.00015036712573317682,0.10525471194943582,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.014209043505150957,0.0,0.0001572091669822053,0.09814065576638771,"B"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.024888045135021103,1.0,6.734699030048371e-05,0.16156142898410172,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.02720576592263881,0.0,0.00017167797402420107,0.17433148355268135,"B"
"MULE-14856","Bug","2018-04-06T08:51:58.000-0500",False,0.036715749597155865,0.0,8.580444930019928e-05,0.22345684688629053,"B"
"MULE-11681","Task","2017-02-07T08:00:37.000-0600",True,0.08363188339450892,1.0,0.0024859500324467907,0.407940816453663,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.060502693722468255,1.0,5.763586911467554e-05,0.3271401852230497,"B"
"MULE-14814","Task","2018-03-27T11:35:48.000-0500",True,0.042663051478011874,0.0,0.0006701731624790248,0.2517476024757712,"B"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.04950102236434751,0.0,0.0016989564084480232,0.28221823316962447,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.06447360296710535,1.0,0.021364721208517443,0.3422362256781333,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.041428838149071154,0.0,6.213441999990862e-05,0.24601911940159737,"B"
"MULE-11459","New Feature","2017-01-18T16:13:09.000-0600",True,0.08643370610257547,0.0,7.400032303942745e-05,0.4166673577044411,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.018634275495182383,0.0,0.00028078105911660784,0.12538073146932846,"B"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.32943086998171955,0.0,0.00886502523024786,0.7876383907442273,"B"
"MULE-13949","Bug","2017-11-02T19:58:20.000-0500",False,0.05269015895073194,0.0,0.011952482060840286,0.2957354658399095,"B"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.03078077409869684,0.0,0.000243778646159282,0.193396191475446,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.030964114312022648,1.0,9.140660840004951e-05,0.19435389384987475,"B"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.08170000461973084,1.0,0.7764530993188365,0.40180227305149235,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.027903788475341317,1.0,1.8173566931828066e-05,0.17811318367041018,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.09358342836429324,0.0,0.00013003705929495924,0.4380359641644864,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.023904023143627114,1.0,8.931229014645374e-05,0.15603834180455398,"B"
"MULE-11442","Bug","2017-01-16T14:04:36.000-0600",False,0.02602789715682742,0.0,0.0003032555603680251,0.1678831188904877,"B"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.03040679608602697,0.0,0.0017321579489206172,0.1914367202030321,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.05665483003925566,0.0,0.005817323568156441,0.31196554441988833,"B"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.11048973697869435,0.0,0.00023153780220073092,0.4839456276058332,"B"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.06359599702403369,1.0,0.0007270094252941924,0.3389475864995351,"B"
"MULE-15554","Task","2018-08-14T15:49:43.000-0500",True,0.023184079714184125,1.0,0.0007599503540401841,0.15195831355424652,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.023736107097909718,1.0,0.00021228065693700801,0.15508971390261733,"B"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.13210394928898328,0.0,0.0004150155419773934,0.5347006240510153,"B"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.038907134932335,0.0,0.0021374218482545617,0.23408542090139006,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.04698509128916952,0.0,0.0003207433155554418,0.2712496964568048,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.04828849784281841,1.0,0.00046731085024800484,0.2769663552923987,"B"
"MULE-14831","Task","2018-03-31T15:07:52.000-0500",False,0.062425162481509144,0.0,2.8239474268899135e-05,0.3345183544812947,"B"
"MULE-15010","Task","2018-05-11T10:08:42.000-0500",False,0.04491345902688403,0.0,2.9702535928988557e-05,0.26200845079475765,"B"
"MULE-14702","Bug","2018-03-12T14:36:52.000-0500",False,0.10079385753108602,0.0,0.9999999986058583,0.4583651175970669,"B"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.02229401294518032,1.0,0.007685203414475925,0.14686775694053109,"B"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.0350308164923558,0.0,1.0979245212236293e-05,0.21511588715741312,"B"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.03776828602980893,1.0,0.00011282754104447042,0.22859234626992941,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.06173189741711255,1.0,0.00012776174522592638,0.3318729524235399,"B"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.03352016043636863,0.0,0.008645295822791556,0.2075093114698349,"B"
"MULE-8541","Improvement","2015-04-23T11:55:53.000-0500",False,0.03249859122033005,0.0,0.0005217578316760182,0.20229508415309688,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.04690676391672613,0.0,0.0001084195043865583,0.270903779219685,"B"
"MULE-12574","Improvement","2017-05-24T09:38:32.000-0500",True,0.20327720211570197,0.0,0.22251490737339913,0.6582651339115906,"B"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.03840921646849392,0.0,0.00017794173798838038,0.23169183785016984,"B"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.0658846117531421,0.0,0.0017890245634162225,0.3474683112187222,"B"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.02066468106245364,0.0,3.103499753545326e-05,0.13741368471974214,"B"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.03650762196727957,0.0,5.961986970551453e-06,0.22243459091883813,"B"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.08669051530084297,0.0,0.00655270962804262,0.41745699371088935,"B"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.0875069098681612,1.0,0.00033970669370802966,0.41995602445406127,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.042199051149601124,0.0,0.0008842340509534006,0.24960250105294343,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.031901626545810594,0.0,1.9387304367326152e-05,0.19922137757256342,"B"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.051596751366863765,0.0,0.0008516881327830912,0.29114857752774514,"B"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.02964651324574816,0.0,4.5205927612279786e-05,0.18742840897065227,"B"
"MULE-11553","Improvement","2017-01-28T08:03:05.000-0600",False,0.03587286060863172,1.0,0.02601380434019849,0.2193029099415985,"B"
"MULE-14782","Task","2018-03-22T16:39:27.000-0500",False,0.03942645507164977,0.0,4.077761204651562e-05,0.23656866629895143,"B"
"MULE-14842","Enhancement Request","2018-04-03T10:52:56.000-0500",False,0.04060096917508549,0.0,0.0006513756300346482,0.2421356497495089,"B"
"MULE-7440","Bug","2014-03-17T14:28:47.000-0500",False,0.029637012381504783,0.0,0.001327548330736344,0.18737810767131913,"B"
"MULE-16477","Task","2019-02-13T19:04:13.000-0600",True,0.09823975251913004,0.0,0.0004930103428122124,0.4512976804948271,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.05408888184700997,0.0,0.0007910942593698513,0.3015324417353219,"B"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.0750728513136222,1.0,0.0006467740755728701,0.37995313470866876,"B"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.02938617912754621,0.0,0.04528860705094474,0.18604819918748502,"B"
"MULE-12608","Task","2017-05-26T13:32:13.000-0500",False,0.023441463959258384,0.0,2.121889170891403e-05,0.15342077992007777,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.02098793335858088,0.0,0.8048389099369073,0.13930343718645,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.13311361256200818,1.0,0.07132402149124842,0.5368838525364618,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.02245632774064348,0.0,0.0014287882808101556,0.14779994108773797,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.022493170467510804,0.0,0.0021266695907930662,0.14801129063825233,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.06436993935044344,0.0,0.0016119122577602817,0.3418491537541888,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.043009601600922355,0.0,0.9732009558147975,0.2533430884634572,"B"
"MULE-10339","Improvement","2016-08-22T14:37:41.000-0500",False,0.12041598248408426,0.0,0.6200621579960839,0.5082522543137752,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.03219011170565576,0.0,4.253752093074204e-05,0.20070923504150723,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.04554428622084004,0.0,0.00017743102737152725,0.26484293184100344,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.04877856452589871,0.0,2.929415348729583e-05,0.2790966217585694,"B"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.02918834342344435,1.0,0.00012494930191020846,0.18499669402254393,"B"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.049355856341392154,0.0,0.010949834338916744,0.28159278894786527,"B"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.04471017881632024,0.0,0.0011877021408975706,0.2610911968507474,"B"
"MULE-11716","Task","2017-02-07T12:34:29.000-0600",True,0.08666975753785473,1.0,0.009738313952603017,0.41739323076205287,"B"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.024647543070739707,1.0,0.0016728902657569193,0.1602172066772207,"B"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.03701672360881531,0.0,0.011926209340213384,0.22493116700636182,"B"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.05616930909176365,0.0,1.681684959501645e-05,0.3100110894145273,"B"
"MULE-14876","Bug","2018-04-03T12:16:58.000-0500",False,0.0827048801063146,1.0,0.0028729971260066417,0.40500783903659043,"B"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.0565323361771907,0.0,0.00028365324890328885,0.31147330342373397,"B"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.01826957441830268,1.0,6.716692774300242e-05,0.123189092439532,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.06520454886879092,0.0,0.06370693444882818,0.34495506645097523,"B"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.05102871723153703,0.0,0.0012712223225640124,0.2887462165304426,"B"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.051284148562220536,0.0,3.607536472465901e-05,0.28982815636259385,"B"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.062480326064109144,1.0,0.00020051037198111468,0.33472811874962727,"B"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.068673965120236,0.0,0.14973684280472305,0.357615093295646,"B"
"MULE-15389","Bug","2018-07-17T17:42:24.000-0500",False,0.08244215023937014,0.0,0.00042814349612535756,0.40417237276783274,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.043549777870602775,0.0,4.328526685037003e-05,0.2558187740008144,"B"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.09088060097586338,0.0,0.9986798243250028,0.4301054247691345,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.06263380167507648,0.0,0.00019911863393829736,0.3353111574466445,"B"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.026703798830462193,1.0,2.7181388283258542e-05,0.17159376723122016,"B"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.014349656705101905,0.0,3.172569159514081e-05,0.09902842157967395,"B"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.059639121032671556,0.0,0.0014374048232198371,0.32378242263415924,"B"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.016859513687211655,0.0,0.0005487498644210569,0.11462675267733392,"B"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.04048965323459668,0.0,0.0007556905360240188,0.24161093642329476,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.06386393181129393,0.0,0.021722333167587465,0.33995444120506507,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.07793583563533753,1.0,9.832435341153135e-05,0.3895462075720943,"B"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.03040679608602697,0.0,0.0017321579489206172,0.1914367202030321,"B"
"MULE-16298","Bug","2019-01-08T07:20:11.000-0600",False,0.019371861875303494,0.0,2.2736520496658324e-05,0.12978479416496627,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.03545092514185375,1.0,3.0026569871828644e-05,0.21720954179578236,"B"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.020022423943489843,0.0,4.743508867995302e-05,0.13363801973461464,"B"
"MULE-15049","Enhancement Request","2018-05-17T17:19:10.000-0500",False,0.0995895973550299,0.0,0.8461049005465062,0.4550506524935984,"B"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.11066310903728083,0.0,0.00011141967722465885,0.48438589063943527,"B"
"MULE-8364","Bug","2015-03-06T10:46:02.000-0600",False,0.08615608892042864,0.0,0.0025693312817703234,0.4158118312959887,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.03987430198704717,1.0,0.0007158670034320989,0.23869939012508617,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.023244686485547752,0.0,0.009020517475868102,0.15230306856041775,"B"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.03640957334060392,0.0,0.00023271361043581245,0.22195222781313462,"B"
"MULE-7217","New Feature","2014-01-07T15:39:13.000-0600",False,0.055578454663889464,1.0,0.0007236975551308914,0.30762032343502743,"B"
"MULE-9478","Task","2016-03-14T09:20:18.000-0500",False,0.042755528350943206,1.0,0.00022268880918963237,0.25217391128692307,"B"
"MULE-7719","New Feature","2014-07-03T10:47:24.000-0500",False,0.045207091519675835,0.0,0.0022618478656324195,0.26333007098634004,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.10271876835800098,1.0,7.31484148840478e-05,0.4635981066550953,"B"
"MULE-9989","Bug","2016-06-27T10:22:08.000-0500",False,0.039661325277759694,0.0,0.000406859417983746,0.23768734695710755,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.013144089801463943,0.0,2.733526835348024e-06,0.09136815524907373,"B"
"MULE-9427","New Feature","2016-03-03T08:07:24.000-0600",False,0.09053251904654082,1.0,0.0005787221549138628,0.42907128337996303,"B"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.011452562777343092,0.0,0.00011032765882445867,0.08043034470731229,"B"
"MULE-9344","Bug","2016-01-22T12:00:34.000-0600",False,0.04598386751453343,1.0,0.00035347558824806995,0.2668074498501106,"B"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.03575193230826759,0.0,0.0004558529660058984,0.2187039011287651,"B"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.1378852652248596,1.0,0.1854841406776207,0.5469964616760371,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.02245632774064348,0.0,0.0014287882808101556,0.14779994108773797,"B"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.0367370764864979,0.0,0.011181130119374673,0.22356147081314973,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.02424233632263168,0.0,0.0011204707451136246,0.15794414552607952,"B"
"MULE-13828","Task","2017-10-19T08:27:03.000-0500",False,0.10680668683061761,0.0,0.00016912387856887144,0.47445384767084453,"B"
"MULE-12056","Bug","2017-03-27T10:06:03.000-0500",False,0.08428403340181996,1.0,0.0013212169798424772,0.40999042564283816,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.034229146612118254,1.0,8.606130054303602e-05,0.2110945670498542,"B"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.12747268941205725,1.0,0.0004869615436283329,0.5244846554920058,"B"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.10561442087733013,0.0,0.8338747597274387,0.4713232004179133,"B"
"MULE-8531","Task","2015-04-22T15:43:06.000-0500",False,0.053857810919689775,0.0,5.2487816800980355e-05,0.30058018759376653,"B"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.11788594081077047,1.0,0.31389586160969335,0.502226240686984,"B"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.04673737966624679,0.0,1.5111750107088642e-05,0.2701547982006142,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.0461410068975684,0.0,0.00015087817048893722,0.2675076084696264,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.0901923494058389,1.0,0.0012835273322565452,0.42805778522078036,"B"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.04433803367880604,1.0,0.0029898653670941376,0.25940707532232476,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.03354794906744133,1.0,4.079132518488582e-05,0.20765034916841962,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.05853717632518523,1.0,8.529646753358385e-05,0.31945794525056637,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.05546554078622805,0.0,0.9999549807734722,0.30716189680640205,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.05329349621860786,1.0,3.313158452402151e-05,0.2982456397579405,"B"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.05396221931492641,0.0,0.7693418409157996,0.30101072323254213,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.05625282599950616,0.0,0.0001783475030157788,0.31034793195336857,"B"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.03865111274110411,0.0,0.00013410408406923355,0.23285623248628207,"B"
"MULE-11370","Improvement","2017-01-09T15:21:02.000-0600",False,0.07528665283934462,0.0,0.0008242912627172944,0.38067784997112075,"B"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.027756053285362743,1.0,4.1854832981574866e-05,0.177315234812559,"B"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.03691742490070705,0.0,0.1403070852063837,0.224445270043907,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.1357067102604149,0.0,0.0003384015976739089,0.5424209446477449,"B"
