"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.025467455768875834,0.0,9.071416617306304e-09,0.27320991762036795,"B"
"APSTUD-4860","Bug","2012-05-29T06:28:01.000+0000",False,0.028143407434864785,0.0,2.8388597192775137e-10,0.2940621915690557,"B"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.03586076107142555,0.0,1.989416185218715e-05,0.34854686280723046,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.04114092099740444,0.0,3.8566638970941824e-10,0.3816427063965885,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.04482335189711016,0.0,2.0561262943610634e-06,0.4029934479905314,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.01601739250854083,0.0,1.8728515074904912e-11,0.1897287267940915,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.046956528973278344,0.0,4.378918884017736e-11,0.4147704327323305,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.02580910545717309,0.0,4.7733648120177924e-14,0.2759340361209169,"B"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.027792694238153774,0.0,6.260431513971662e-08,0.29139126319460656,"B"
"APSTUD-5043","Bug","2012-07-12T10:36:23.000+0000",False,0.0237324750485942,1.0,2.7683587602607397e-11,0.259084364266898,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004090321840922879,0.0,1.4415232801182064e-14,0.06060597343053435,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.02026440381543906,0.0,4.678489309563303e-09,0.24522833107742192,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.013529601900022968,0.0,8.848333205488273e-14,0.17725426997641816,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0065127283782408585,0.0,1.1273826510359243e-12,0.09336093544057479,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04473334801156889,0.0,4.252726780724813e-13,0.42382766240327,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0010250893057579232,0.0,2.9425812830535013e-16,0.015863268379207,"S"
"APSTUD-7366","Bug","2012-09-03T00:47:47.000+0000",False,0.012592102176802646,0.0,3.3665119948661256e-15,0.16689121133917456,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.03983149906807836,0.0,5.976423972763231e-12,0.39454204713252455,"S"
"APSTUD-7318","Bug","2012-08-20T03:09:38.000+0000",False,0.03113597845211149,0.0,4.582207076383207e-11,0.3354652266127998,"S"
"APSTUD-7297","Story","2012-08-13T17:11:46.000+0000",False,0.00549680046529297,0.0,7.612688829703386e-15,0.07988682236758546,"S"
"APSTUD-7251","Bug","2012-08-03T12:08:05.000+0000",False,0.010527451962060785,0.0,9.986576144366439e-14,0.1431960638167679,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.2894372208701772,1.0,0.9999863907552482,0.8648385058071496,"S"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.2642515327875857,1.0,0.9999966470734669,0.8494385734322504,"S"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.0074877488165809745,0.0,6.285435227881345e-14,0.10595138412176333,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.010751961330874488,0.0,1.5082354214108427e-13,0.1458328804675059,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0036104731707943677,0.0,3.753375898962563e-14,0.05385461810820838,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.016571632935174156,0.0,1.1350726135893272e-12,0.20929816807983997,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.014966057630583625,0.0,3.718831641386417e-09,0.19267835236540465,"S"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.003784802841492107,0.0,1.0142799055516913e-15,0.05631783538915226,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.008051152717046529,0.0,5.549166954513861e-13,0.11307943294373672,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.009277456486988928,0.0,2.779353978024916e-13,0.12823495931371204,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0015634894045179128,0.0,5.597188589952005e-17,0.02400772336060983,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.032814237492551926,0.0,3.018957649229776e-12,0.3476609473214031,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.0024520030758580953,0.0,8.61121128576759e-20,0.03717612906920266,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.005593392451792406,0.0,1.9159518631198326e-10,0.08118391460556851,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03226561282737205,0.0,2.8806206839787288e-12,0.34371907521947,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.019737821470827838,0.0,5.619380522622169e-07,0.24028967380943012,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.016031398558155253,0.0,2.6220828532819908e-14,0.20377693793192447,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.011337744009455527,0.0,1.3079986450647886e-11,0.15264250251079123,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.033491359254144905,0.0,4.0220359949802915e-13,0.3524673076078051,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.010907373839758712,0.0,4.8773298000886174e-12,0.14764937899212577,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.01965947166054953,0.0,1.7680015872538097e-10,0.239549782933869,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.016238956926645745,0.0,2.9304904157537134e-11,0.20590657622829442,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.017370823337272762,0.0,5.0218123753129974e-11,0.21733778020894307,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.024759021336055707,0.0,3.677620245432913e-10,0.2850998689284476,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.08071463138110659,0.0,3.170726249648731e-09,0.5796933338973276,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.09583608541253856,0.0,9.010043349811103e-08,0.6247642726777041,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.020600130800507294,0.0,1.86688866971136e-10,0.24834636461601745,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.01649077640541214,0.0,6.490541487465136e-11,0.2084763026658287,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.031148660949730927,0.0,8.704235895700367e-12,0.33555893729529446,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.005810036408824593,0.0,2.864976931611495e-14,0.08408078504276575,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.004468793610124635,0.0,3.159917381561888e-14,0.06586790090485022,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0013502402649411215,0.0,1.7911399429426227e-22,0.020797000231484477,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.015202875834586158,0.0,9.31943497877106e-11,0.19517006493722255,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0018420881241778514,0.0,1.6918251990163467e-10,0.028172818635402337,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.011225161121740266,0.0,2.9215968482583723e-07,0.15134156408813568,"S"
"APSTUD-4696","Bug","2012-04-20T13:57:20.000+0000",False,0.05035387130221766,0.0,3.0374518249163152e-09,0.45442124221291,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012040282588412903,0.0,7.405881161769555e-09,0.16067791951372518,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.009553672215779983,0.0,1.0172818467714787e-10,0.13158248213932072,"S"
"APSTUD-4663","Bug","2012-04-17T23:22:52.000+0000",False,0.014711920504733156,0.0,7.825628455307268e-14,0.189988542649269,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.3054526829166992,1.0,0.9999371498725504,0.873550834285001,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.008894616243155096,0.0,3.180671399536586e-13,0.12355545660862903,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.008149673214043671,0.0,2.0233598376049853e-14,0.1143150539238306,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.009298761227583241,0.0,1.0245774776784184e-10,0.12849400802388605,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.004097551117813653,0.0,4.2575299897606385e-14,0.06070700034623258,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0022060911974505068,0.0,4.0674509608808856e-15,0.03356490440280022,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.013818482337980978,0.0,1.6553246496933794e-11,0.18039966424031972,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.005323849011643677,0.0,3.655903024865489e-12,0.07755579273822082,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03663436783756395,0.0,7.162988218447723e-09,0.37396247594371695,"S"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.018560794302482007,0.0,4.476883523961579e-12,0.22903340286492313,"S"
"APSTUD-4410","Improvement","2012-02-22T05:42:40.000+0000",False,0.006516915158086706,0.0,2.7060158045239912e-05,0.09341570384244247,"S"
"APSTUD-4409","Improvement","2012-02-21T12:07:04.000+0000",False,0.007862856669283063,0.0,6.7270150334870125e-12,0.11070893828978949,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.027577446875483805,0.0,8.407650021423708e-08,0.308188740726316,"S"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.0016628508529328984,0.0,6.280192131772364e-20,0.025497015478191346,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.002022958271663603,0.0,2.8861672531832e-11,0.030859110250907137,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.008943408986794216,0.0,1.9966456054496544e-10,0.12415444586079916,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.006850339764691536,0.0,7.119462741248956e-15,0.097757645493752,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.01039302607024839,0.0,7.380858358243102e-13,0.1416100293322172,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.019515242713407367,0.0,1.313626828043214e-09,0.23818430261975837,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.015586765748462744,0.0,7.971892297951479e-12,0.1991792126175709,"S"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.024623167700109357,0.0,1.6407072773740055e-13,0.28395143807693535,"S"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.011764135719464242,0.0,6.065473154345405e-11,0.15753632437121382,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.13928013568316816,0.0,9.655409451580931e-11,0.7176651942921548,"S"
"APSTUD-4269","Bug","2012-01-24T11:51:49.000+0000",False,0.02684223756014394,0.0,1.824307060195404e-14,0.3022981296627196,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015426529211405565,0.0,1.0950429406554159e-08,0.19751027191720413,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.011007600528113969,0.0,1.2712725268042078e-11,0.1488170614691139,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.013548376495686257,0.0,1.5585214075921475e-11,0.17745936912081667,"S"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.0016892283520683195,0.0,3.3482406064783924e-16,0.025891664626605047,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.01140353433855087,0.0,1.119581282201154e-12,0.15340102694146635,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.006414163491415326,0.0,3.9689450326690067e-13,0.09206980082151567,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.013138260621992562,0.0,2.5368152811498583e-14,0.17295753224135482,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.013818359960357665,0.0,2.0892861834422377e-14,0.18039833646891862,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.012479169147908321,0.0,5.541766155247782e-15,0.16562656116244434,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.010860872159072821,0.0,1.2248168204093394e-13,0.14710660698130498,"S"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.008400919575711777,0.0,2.446295905495591e-13,0.11745169900541261,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.00216361015678355,0.0,3.672505814649895e-19,0.03293850425160591,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.020606898199822338,0.0,1.3460936920884841e-07,0.2484089732427135,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004827004213879041,0.0,1.710618121866839e-10,0.07079775009203217,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.013796600467827592,0.0,7.216113684049625e-13,0.18016218739914597,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.0016892212383104637,0.0,3.242859581513749e-07,0.02589155823380465,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.007801206917631394,0.0,3.7166303603798645e-07,0.10993025832411324,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.010450891544862811,0.0,1.9862087714255647e-14,0.14229342607185877,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.03528574339173043,0.0,2.58652555646264e-09,0.3648994304926756,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.005237916699369429,0.0,5.251911962989364e-07,0.07639350738959405,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0014594754803934867,0.0,1.1405046476893462e-15,0.02244413147016101,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.035166982909610685,1.0,1.1223828494144613e-13,0.364089981706307,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.01576615977694313,0.0,9.009751681936673e-12,0.20104011104439815,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.01422172742399262,0.0,7.590531919499573e-08,0.18475332170814737,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.012597327345331501,0.0,2.534378449662913e-10,0.1669496381914112,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.005975091899538201,0.0,3.8085833331913747e-13,0.0862764467767226,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.003991659311715435,0.0,5.353688602551951e-15,0.059225166652820384,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.0219447648633885,0.0,2.649665133581174e-11,0.2606011948761358,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.025529667582408606,0.0,5.0725355207356935e-14,0.2915513343806999,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0028050049564233917,0.0,1.390766253992936e-12,0.04231611894257592,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03126182812697633,0.0,3.750714902686349e-11,0.33639406666983607,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.015247045537857898,0.0,3.558366903510538e-11,0.1956332331715762,"S"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.009342676384695802,0.0,2.5502471565636122e-08,0.1290275310817848,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.005578169070602672,0.0,2.9100986755577653e-13,0.08097971247572236,"S"
"APSTUD-4922","Bug","2012-06-18T06:22:48.000+0000",False,0.019818407368587514,0.0,6.738635346178811e-15,0.24104930355298723,"S"
"APSTUD-4907","Bug","2012-06-13T11:51:48.000+0000",False,0.017024756183521818,0.0,3.761141595599269e-09,0.21387500556281763,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0013834920004843973,0.0,1.6737269919408488e-17,0.0212989442410008,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.027370573149440393,0.0,5.0787430629720227e-14,0.3065404197108855,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.02744082939037547,0.0,1.5335254384058153e-14,0.30710100624630826,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.05017788333930557,0.0,5.484410792673838e-11,0.45350744317469244,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.008587346605000382,0.0,9.837968335880754e-11,0.11976581502583385,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.012270108923010808,0.0,4.9782879215245134e-15,0.16327606404502065,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007746417531764005,0.0,7.328764096305629e-10,0.10923716566872992,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.006515060142841134,0.0,7.57848897984774e-16,0.09339143864472645,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.00570218345266121,0.0,1.6837605891321626e-13,0.0826407504802943,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.03386414725777297,0.0,7.421913706038508e-08,0.3550861628409351,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.003342584370165423,0.0,7.363142857013107e-13,0.05004597682813231,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.02354789770514619,0.0,3.2163205842980114e-13,0.27474143880222934,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.012342200255118648,0.0,1.4231203409938582e-14,0.16408798028344543,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.01110726234735712,0.0,1.2424647552015267e-11,0.14997522869103744,"S"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.001905310332252654,0.0,2.828812297046964e-17,0.02911337825254587,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02795783754449425,0.0,2.53441393220147e-08,0.3112010526343742,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.009743632145195745,0.0,1.0067798886960423e-13,0.13387084426771895,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.012175031973142425,0.0,1.905945163543111e-15,0.16220304328403665,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.004444845849303992,0.0,3.9817087589616855e-15,0.06553658261035011,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007898522013880211,0.0,2.264814205385137e-15,0.11115883913866585,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0016892283520683195,0.0,3.3482406064783924e-16,0.025891664626605047,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0016892283520683195,0.0,3.3482406064783924e-16,0.025891664626605047,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.0029055926511751817,0.0,5.505995663986718e-16,0.043771385357375646,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0016892283520683195,0.0,3.3482406064783924e-16,0.025891664626605047,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.0016892283520683195,0.0,3.3482406064783924e-16,0.025891664626605047,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.01921387059378413,0.0,1.3086111057506117e-10,0.2353164973577213,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.06559987833423911,0.0,2.2896026051752794e-08,0.5244456081817511,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.0050213888820999355,0.0,1.0042943620568182e-12,0.07345270795184076,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0024952907208953506,0.0,2.0584208874187252e-19,0.037809201441517476,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.01125359665950799,0.0,3.1760819055594084e-09,0.1516704965497197,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.01829824578333313,0.0,1.655256230494838e-08,0.22648068135057156,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.0821577836465276,0.0,1.1425966309620065e-12,0.5843866483784363,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.10338491684796923,0.0,0.5065278682876757,0.6442878547086079,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.008977509446246531,0.0,1.2452312761479264e-10,0.12457261890090977,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.05204120835578363,0.0,1.8467996543143633e-09,0.4630465535101643,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.008875618402465629,0.0,1.4335828808038759e-10,0.12332202971543049,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.012283336930208014,0.0,6.053692417178426e-14,0.1634251514481756,"S"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.012837736654613907,0.0,5.117252551386817e-12,0.1696296803182858,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.02532781293666064,0.0,1.0189553496176524e-08,0.28987180810056706,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.0032968145922903443,0.0,1.1455895891978488e-14,0.04939239339385189,"S"
