"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.09575670612006858,0.0,1.720527897995533e-09,0.3606569342507064,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.15550339668665097,0.0,4.688869232101249e-06,0.49517531188094305,"B"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.07900187083112385,0.0,5.146486304527929e-07,0.31362789254942514,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.09575670612006858,0.0,1.720527897995533e-09,0.3606569342507064,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07757754854474862,0.0,0.0008077159686249285,0.3093945274590804,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.02618430989029961,0.0,1.94867946481885e-07,0.12528709106932512,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05224097168685001,0.0,3.7847328922044466e-07,0.2269771235271988,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.19399284324397353,0.0,2.678832814283547e-05,0.5618078645163637,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.08919199456743887,0.0,3.0376234300417144e-08,0.34281670576224293,"B"
"MDL-39888","Bug","2013-05-29T05:10:05.000+0000",False,0.06335117674434187,0.0,7.641757195192724e-08,0.264863586301442,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07059054227877716,0.0,0.00018718386264421675,0.2880488057069202,"B"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.1341731594906739,0.0,1.3362121600609481e-08,0.45220142435841465,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3762794779246489,1.0,3.0988379098371424e-05,0.7626753764682555,"B"
"MDL-45070","Improvement","2014-04-14T09:31:09.000+0000",False,0.11486904687999518,0.0,4.771752001548369e-09,0.4087418213744507,"B"
"MDL-41352","Bug","2013-08-21T07:08:17.000+0000",False,0.08830250131416346,0.0,1.7425621996595904e-07,0.3403430106855642,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0669154674677322,0.0,1.9360833941842938e-09,0.27641955928076817,"B"
"MDL-39779","Sub-task","2013-05-21T09:02:10.000+0000",False,0.08146423903540106,0.0,7.735007692856214e-09,0.32085553063504385,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.22909103726750119,1.0,4.851989073870893e-06,0.6128535523566391,"B"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.07802983571888833,0.0,1.811238157058406e-05,0.31074304046990214,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.06134224651048051,0.0,4.2312002737179765e-08,0.2582262069881378,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1951759158640025,1.0,4.027009309976804e-09,0.5636653790439852,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.1565313312351278,0.0,4.431969825894017e-08,0.49712683666473984,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.22063935173168903,1.0,1.9064924010464157e-08,0.601286727535147,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.08854460252060652,0.0,2.4518661287277237e-08,0.34101766163837816,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04057299300463462,0.0,8.969660787380654e-08,0.18385272359460103,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.11271381843300778,0.0,1.461283561052721e-06,0.403586890667365,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.14800853792850122,0.0,2.2198406478699364e-06,0.48062651472872897,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.05953716950620176,0.0,5.875303909649002e-07,0.25218408568429995,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.14109732135626127,0.0,0.00014448236825724523,0.4666914151251409,"B"
"MDL-35981","Bug","2012-10-11T07:13:52.000+0000",False,0.34556438376505444,0.0,0.9999999998870379,0.7377253866991168,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.10695178914400576,1.0,1.4730418364871148e-08,0.38948235925632324,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.10252021431760122,0.0,2.6540966463372924e-06,0.3783031308517196,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.06763730649920323,0.0,3.020687260270375e-08,0.27872629493024514,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.8271138054481048,1.0,1.0,0.9622425063959257,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.06150361291153446,0.0,9.55910063783799e-10,0.2587627177059176,"B"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.11467717706671632,0.0,8.779077214882286e-07,0.4082855079379866,"B"
"MDL-39963","Task","2013-05-31T03:49:50.000+0000",True,0.10469241630024365,0.0,3.528612744079094e-10,0.38381966368808795,"B"
"MDL-43997","Bug","2014-02-05T06:59:27.000+0000",False,0.057806537084552856,0.0,1.2344685954323597e-09,0.24632025957602025,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.18150562435000328,0.0,2.6140464399982586e-08,0.5415524181701713,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.18012111049465454,0.0,0.9999999999834586,0.539230850174537,"B"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.06431973887009608,0.0,4.6360658898112295e-06,0.2680314029214575,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09718254702548206,0.0,5.313333142928884e-08,0.3644374799325823,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.12058751801666685,0.0,1.1321601943356181e-06,0.4221131986206674,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.14800853792850122,0.0,2.2198406478699364e-06,0.48062651472872897,"B"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.04619623220048133,0.0,2.9715849107220935e-09,0.20508903253087457,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.1287932349460786,0.0,4.3583148487000295e-06,0.44055812138724654,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2576274013145705,0.0,0.0003605965260692047,0.6489522479227133,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.45810080021996874,0.0,9.009022697751673e-07,0.8182867647636695,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.3219143012721847,1.0,0.9949660949407728,0.7166257901491819,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.025503335681427822,0.0,3.3663665953459623e-06,0.12235258115918067,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.05134443639403081,0.0,1.990348675469315e-09,0.223789926226456,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.06785063767927972,0.0,6.295017177537043e-07,0.27940589149249845,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.03744828185912792,0.0,8.422414017017205e-11,0.1716677840938597,"B"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.10177819638731152,0.0,1.7306851126926333e-05,0.376402202230124,"B"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.16293083822835072,0.0,0.9997167606009295,0.5090472362696811,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09828999304699235,0.0,6.421482431428844e-07,0.3673512353896264,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07059054227877716,0.0,0.00018718386264421675,0.2880488057069202,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08053182012176742,0.0,0.005690343638736379,0.31813209482303906,"B"
"MDL-40911","Bug","2013-07-29T08:47:52.000+0000",False,0.06730106146947608,0.0,3.0387138158190474e-08,0.2776531662503433,"B"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1951759158640025,1.0,4.027009309976804e-09,0.5636653790439852,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09366445004552369,0.0,8.198472414123732e-07,0.3550493293168144,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.06762768906882675,0.0,7.012376119584883e-07,0.2786956343844561,"B"
"MDL-44776","Improvement","2014-03-25T15:57:46.000+0000",False,0.07667069755729312,0.0,3.261574992465911e-09,0.306678773731933,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.204200534264047,0.0,2.348195567220999e-07,0.577502461278376,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.0740280505159285,0.0,6.970591020753342e-09,0.2986727597929456,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0297515514485736,0.0,3.943999662867284e-09,0.14040899989952604,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.08919199456743887,0.0,3.0376234300417144e-08,0.34281670576224293,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.17589675633480586,0.0,4.5745105201104985e-05,0.5320497917916952,"B"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.09713005578060392,0.0,5.9537350716292606e-05,0.36429888434375296,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.3219143012721847,1.0,0.9949660949407728,0.7166257901491819,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.25781075968395484,0.0,1.0,0.6491705725799933,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.14111955290786485,0.0,1.3380610263937326e-07,0.466737070245904,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.18971078601399527,1.0,0.9998980026366862,0.5549973947530076,"B"
"MDL-43140","Bug","2013-11-29T21:25:05.000+0000",False,0.04017074441879885,0.0,1.2946843930891277e-09,0.18229988031814756,"B"
"MDL-20045","New Feature","2009-08-12T00:00:34.000+0000",False,0.08746926289014077,0.0,0.334391448748509,0.3380132306088895,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.10102449629864055,0.0,2.3846736958260687e-09,0.37446265053485517,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.10266012385847147,1.0,3.877092161230553e-08,0.37866060914963257,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.20244837781230998,1.0,4.68765706405895e-08,0.5748610138139019,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.353816195518092,0.0,0.388943945302712,0.7446857834413086,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.14800853792850122,0.0,2.2198406478699364e-06,0.48062651472872897,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.15550339668665097,0.0,4.688869232101249e-06,0.49517531188094305,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4890064199759372,1.0,0.0005166249756434927,0.836004139669071,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.29915164313124754,1.0,2.530647042151701e-06,0.6945404119364134,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.10870310703477344,0.0,0.0005025560942988826,0.39381990433772185,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.09575670612006858,0.0,1.720527897995533e-09,0.3606569342507064,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1360450564973414,0.0,0.22425420831961482,0.4561725920514266,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.12777549838813243,1.0,3.8977029482574895e-07,0.4383162581988758,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.08459153876321102,0.0,1.773945078082643e-08,0.32987237617052884,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.06359803566556617,0.0,1.1277870499323794e-09,0.2656729497847921,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.16722450982231069,1.0,2.9825489891781467e-06,0.5168303844128618,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.050549712033419916,0.0,1.3769345689358881e-10,0.220947703883818,"B"
"MDL-42150","Bug","2013-10-04T07:04:09.000+0000",False,0.07757754854474862,0.0,0.0008077159686249285,0.3093945274590804,"B"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.07947337390079653,0.0,1.4634254182809841e-09,0.3150207378936114,"B"
"MDL-41274","New Feature","2013-08-19T04:14:39.000+0000",False,0.09828999304699235,0.0,6.421482431428844e-07,0.3673512353896264,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04906625976636738,0.0,3.0558264389576194e-08,0.21559920199784552,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.1245072822195883,0.0,5.374043672930335e-05,0.4310302881669,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07567366708823382,0.0,3.0842450750401146e-09,0.30367442908237124,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.29496350081535183,1.0,2.35961069510131e-06,0.6902687090263375,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.0814383162823956,0.0,1.4628660563033954e-08,0.32078003431824703,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.11276588863520297,0.0,8.734521775416447e-06,0.403712195219608,"B"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.046369578006973854,0.0,2.6610018259024383e-08,0.20573000190880034,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.16587622116364634,1.0,1.7260256223979658e-08,0.5144044717335031,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.08838551320093427,0.0,1.3831920656403408e-08,0.3405744508168982,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.13390308976743595,0.0,9.893523083255569e-09,0.4516251182228667,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.1071732951311294,1.0,7.107544554125568e-10,0.3900334511897118,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14355142070446694,0.0,8.461763855666339e-06,0.47169848607131615,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.19759651776157489,0.0,5.338792137505413e-08,0.5674339623318919,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.14800853792850122,0.0,2.2198406478699364e-06,0.48062651472872897,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.10020447411824449,0.0,6.963789569163914e-07,0.3723424039488436,"B"
"MDL-42226","Bug","2013-10-09T10:48:18.000+0000",False,0.05224097168685001,0.0,3.7847328922044466e-07,0.2269771235271988,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.12978430584975484,0.0,2.1459535025380785e-06,0.4427290939990007,"B"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.05528144346508427,0.0,2.372815494785109e-08,0.23763746019458512,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.16011236923556926,0.0,0.00026529572018786385,0.503845312703525,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.07812295710203257,0.0,3.6633386447033316e-09,0.31102019605057535,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.03537323868295401,0.0,1.711274432528009e-09,0.1634181790121019,"B"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.17199153227879693,0.0,0.47190716827742923,0.5252773453054272,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.0297515514485736,0.0,3.943999662867284e-09,0.14040899989952604,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08631019748563029,0.0,9.248309888628109e-09,0.334752079488605,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.05173077686952239,0.0,8.034539260058193e-10,0.225165850239407,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.04886727913319736,0.0,5.921345545935633e-09,0.21487747771587354,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.03606562958916695,0.0,1.3479374244638778e-09,0.16618511476734563,"B"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09268780264961145,0.0,3.8606552986721064e-07,0.3524069379390614,"B"
"MDL-38228","Bug","2013-02-27T00:32:41.000+0000",False,0.08053182012176742,0.0,0.005690343638736379,0.31813209482303906,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.03985129513012576,1.0,1.7893306028133533e-07,0.18106339144031292,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07122625639275332,0.0,3.7548918774366057e-05,0.2900317495383569,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.07553337495293422,0.0,0.0002283346119218696,0.30325011989570766,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.12210444048094732,0.0,1.14705155050411e-06,0.4255875278269575,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.11076690759754845,0.0,5.684282702673318e-10,0.398874344720498,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06394519432811835,0.0,2.3060293957251017e-06,0.266808869318401,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.12899512985846834,0.0,0.0001367285005895864,0.4410013478811013,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.06911795144709061,0.0,3.31687251604963e-08,0.28342318787760956,"B"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.0439874959095683,0.0,1.0256929165249147e-06,0.1968512147360785,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15972504796470463,0.0,4.646849719375956e-08,0.5031245873899753,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.06265484541651706,0.0,7.411885731597573e-10,0.2625732309794325,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1291796078337215,0.0,1.2163077540885268e-07,0.4414059040955219,"B"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.04528340048307941,0.0,1.3048517334871145e-08,0.20170045042524323,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07819396958526265,0.0,1.1922901454122852e-07,0.3112314371350373,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09522028028951932,1.0,1.8314571142227335e-08,0.35922607556814656,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.1527701076631335,0.0,0.00047555325317690466,0.4899353440375759,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.10141602714395691,0.0,1.3757847596195525e-07,0.37547130293438147,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.09366445004552369,0.0,8.198472414123732e-07,0.3550493293168144,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.026546827457361727,0.0,4.282167833833705e-10,0.12684295476819596,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.10973049738791503,0.0,7.017519558399598e-06,0.3963437303236325,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.11596311412184805,0.0,8.421679501281262e-05,0.4113341409280033,"B"
"MDL-35922","Bug","2012-10-10T04:39:14.000+0000",False,0.9034914310814286,0.0,1.0,0.9803418362245017,"B"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.0283153035680722,0.0,3.597693005506984e-10,0.1343706070958355,"B"
"MDL-39044","Bug","2013-04-09T06:05:27.000+0000",False,0.0988627750287133,1.0,1.0444447063733768e-09,0.368850584623392,"B"
"MDL-40918","Bug","2013-07-29T08:53:24.000+0000",False,0.0636026100532645,0.0,8.109326077769347e-08,0.26568793479611474,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.06716534510948587,0.0,9.315978066575399e-08,0.2772193410556896,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.10571617309036416,0.0,1.6950493249872824e-06,0.3863949312308195,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.15972504796470463,0.0,4.646849719375956e-08,0.5031245873899753,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.13275014819484923,1.0,0.005029758686698881,0.4491552157986195,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.10920640853357702,0.0,0.01102845943702032,0.3950581888660729,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.06966785823315359,0.0,1.162099855968578e-09,0.2851558223805859,"B"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.04492868348507645,0.0,4.355931385372087e-05,0.20037763586582466,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.031975127066246764,0.0,4.063782860914117e-09,0.1496274928067817,"B"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.3762794779246489,1.0,3.0988379098371424e-05,0.7626753764682555,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.09743919103946462,0.0,3.1413541353148357e-10,0.3651144739820852,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.07008348455930588,0.0,7.791486605772182e-10,0.28646117090612805,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.08967361953567664,0.0,2.2925725337917552e-08,0.3441503875864979,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.06605446998160512,1.0,4.58134700061295e-09,0.27365346832524656,"B"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.14977675353156208,0.0,1.34528646304814e-07,0.4841105285195751,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.06508297590836094,0.0,0.0024342976218320843,0.27051308009295794,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.9012405363330653,1.0,1.0,0.979843355699335,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.1107307143318207,0.0,0.004442414351539094,0.39878622979660167,"B"
"MDL-42331","Task","2013-10-14T10:28:00.000+0000",False,0.21743801913226812,1.0,6.39502899896908e-08,0.5967916183149852,"B"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.0872588474584355,0.0,3.5711771387075346e-09,0.3374229689619491,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.2851528943852377,0.0,2.505431907191312e-05,0.6799910373485097,"B"
"MDL-31625","Bug","2012-02-14T11:56:47.000+0000",False,0.06305823493077145,0.0,0.006170833286241676,0.26390137080861575,"B"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.08638925357489342,0.0,2.1911707466069297e-07,0.33497526864835947,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.25681109389358125,0.0,0.0006990448107808229,0.6479782799513023,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.03179657745758954,0.0,4.3200185177456673e-10,0.14889302027055207,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.04106193080534935,0.0,2.638619999033296e-09,0.1857340422188367,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.060668682567283735,0.0,9.41276993468611e-10,0.25598033456484176,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.031975127066246764,0.0,4.063782860914117e-09,0.1496274928067817,"B"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.11021135797718049,0.0,9.965151114688981e-07,0.39751976404827216,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.08064294174443769,0.0,7.636469145018661e-07,0.3184575170872424,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.12978430584975484,0.0,2.1459535025380785e-06,0.4427290939990007,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03375169536891985,0.0,1.4616878809479919e-08,0.15688154837492263,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.07126087379289706,0.0,7.916219564096813e-08,0.29013949007800366,"B"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.17929616716264957,1.0,0.0011395893880424208,0.5378401292053442,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.17589675633480586,0.0,4.5745105201104985e-05,0.5320497917916952,"B"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0368555043901298,0.0,9.524425802396956e-11,0.16932415582971339,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.14355142070446694,0.0,8.461763855666339e-06,0.47169848607131615,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.12071000047803251,0.0,1.6988987880584108e-09,0.42239484191123927,"B"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.08427727936195001,0.0,4.877099729048774e-09,0.3289743635810016,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.2576274013145705,0.0,0.0003605965260692047,0.6489522479227133,"B"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.12996543069693653,0.0,0.9974129599293774,0.44312456575038145,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.15716129502265702,0.0,4.334929300118945e-09,0.49831771066508795,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.15879743848605113,0.0,1.4145962080894316e-06,0.5013926756367382,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.08653986986724999,0.0,6.514733595800584e-09,0.3354001773252466,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.06877641475990184,0.0,9.223412381422225e-07,0.2823438825852341,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.055721715703926866,0.0,0.0060281942112393105,0.23916238631052486,"B"
"MDL-42199","Bug","2013-10-08T07:54:10.000+0000",False,0.10973049738791503,0.0,7.017519558399598e-06,0.3963437303236325,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.12729571923490987,0.0,0.0004746337529512049,0.4372549881253042,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.03419143953029868,0.0,2.2566221358376627e-06,0.1586621048643023,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.07399345609175423,0.0,8.484528071055963e-10,0.29856703483400193,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.15527471889821073,0.0,0.0002921508693444883,0.4947397571635302,"B"
"MDL-40917","Bug","2013-07-29T08:51:51.000+0000",False,0.08210192029341329,1.0,1.6871789922238684e-06,0.3227087514958348,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.08846881629396065,0.0,9.652583259654234e-07,0.3408065819737553,"B"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.09253233325814306,0.0,2.8116161441690574e-07,0.351984832670252,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.07664357484850243,0.0,3.2004347404876258e-09,0.306597302643995,"B"
