"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4895","Bug","2012-06-07T20:39:44.000+0000",False,0.04405238993605164,0.0,8.78111054074498e-11,0.3797441870842486,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.040690600540386083,0.0,1.627619173909334e-15,0.3604233442922419,"B"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.047526423994727916,0.0,2.602351795128582e-16,0.39865146689971787,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.04371582224046032,0.0,2.1357592171976376e-13,0.37785664089164345,"B"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02799961946249415,0.0,7.558994340913518e-15,0.27678291539881533,"B"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.05094550063197596,0.0,7.117770366564828e-15,0.4162904171204507,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.015939412642037565,0.0,2.1598286591066566e-07,0.17708788137290069,"B"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.10171619708944743,1.0,8.694746773865208e-05,0.6007017300700138,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.0702803032794019,0.0,4.172357394712229e-15,0.5010744441881997,"B"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.02246037997637524,0.0,5.566163245478748e-14,0.2338681815344552,"B"
"APSTUD-4385","Bug","2012-02-15T09:30:08.000+0000",False,0.006232454889562735,0.0,3.7642180701378396e-17,0.07691334762224085,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.003824536224974121,0.0,3.6039712021504586e-19,0.04693639863750801,"S"
"APSTUD-8026","Improvement","2013-10-29T21:57:35.000+0000",False,0.01066941087385269,0.0,3.62786747339153e-15,0.1215268981064531,"S"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.004150180618810834,0.0,4.07446713926715e-18,0.05074585710619575,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.012017200395911129,0.0,1.7635756867687961e-12,0.13496805989203078,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0037553203826019856,0.0,1.3663946644275444e-10,0.04612307607349235,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.018290121749105884,0.0,7.982302763426667e-07,0.1928904991646985,"S"
"APSTUD-7311","Bug","2012-08-17T10:49:49.000+0000",False,0.02143985234338341,0.0,6.027350898695285e-17,0.21938861566902776,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.00998768539097344,0.0,6.498037862542349e-18,0.11458226798434541,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.013668243833486683,0.0,1.233545032692483e-10,0.15093075776437836,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007268218441908224,0.0,8.122826511799478e-17,0.08585328017758939,"S"
"APSTUD-7176","Bug","2012-07-23T03:46:33.000+0000",False,0.015273209278257848,0.0,1.1054512637546797e-12,0.16594181619786438,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.025649839585486278,0.0,3.3051150172931032e-12,0.2524410507886646,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0012966660398696245,0.0,5.309364902691159e-28,0.01638185622703836,"S"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.05648209012031975,0.0,9.33814154275284e-10,0.43435764781219477,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0035343615400252027,0.0,0.00017985994988633058,0.043518140021951875,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007277391583874846,0.0,8.749610355099581e-17,0.08595304734198533,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.018709311987738102,0.0,1.24710187882083e-10,0.19651032789576856,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.003623627293128158,0.0,2.5315198420383474e-14,0.04457208692139354,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0014412369241608783,0.0,4.147421214289645e-39,0.018177726921845466,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0009593156411016061,0.0,1.5008230418784336e-35,0.012167645256318981,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04223902322031903,0.0,1.1837930519355377e-11,0.3613162727765005,"S"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.013651193839346515,0.0,1.1496442234096155e-14,0.1507686571130083,"S"
"APSTUD-4883","Story","2012-06-04T09:46:55.000+0000",False,0.007324147357032746,0.0,4.764454348680987e-12,0.08646125393118495,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.03809692898126014,0.0,8.488573791479648e-09,0.3368905434224559,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.017308074119930815,0.0,1.4817341760039095e-13,0.1842935711653835,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.015385645647652109,0.0,4.806546003166375e-11,0.16697534846685796,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.010215303037869194,0.0,1.761646691511476e-13,0.11691208437713026,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.014277708452437437,0.0,1.318816207914352e-11,0.15668843099899085,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.013700598605710924,0.0,1.5171572082291035e-08,0.15123821196497256,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.013959785390377413,0.0,1.7650656909312425e-10,0.1536938689627064,"S"
"APSTUD-4794","Story","2012-05-08T09:58:45.000+0000",False,0.02126549870247183,0.0,2.134176027104033e-09,0.2179630550443931,"S"
"APSTUD-4792","Story","2012-05-08T09:55:12.000+0000",False,0.026861688392893567,0.0,4.012993161205309e-11,0.26149221147135115,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.028588627426549097,0.0,4.3408145506216447e-10,0.2740554817674177,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.1632432005735101,0.0,2.1458123343002396e-06,0.7144928005059511,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.038344013358304986,0.0,0.13147388509310212,0.33839376840847324,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.20119666961228563,0.0,7.764882074271493e-05,0.7636446443543466,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.020769852225121555,0.0,2.901387517252821e-13,0.2138847398281835,"S"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.02000470345927132,0.0,5.835163881468582e-10,0.20751296455600937,"S"
"APSTUD-4745","Improvement","2012-04-30T08:11:22.000+0000",False,0.019288364211736922,0.0,3.109096155467586e-11,0.2014625402920724,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0072095645680385215,0.0,5.699681228582255e-14,0.08521488863396483,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.012907528705736271,0.0,5.432430859243251e-12,0.14364316634609003,"S"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.0014186362437878482,0.0,2.3726442694434522e-31,0.017897377850369836,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.010535891734372116,0.0,7.076509919987038e-06,0.12017460153378864,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.033122968142200504,0.0,4.382092083362308e-09,0.3052870292012136,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.012737899032086442,0.0,1.3679382020088126e-10,0.1420025871144553,"S"
"APSTUD-4680","Bug","2012-04-19T06:33:38.000+0000",False,0.014271582961963682,0.0,1.1253000345779677e-15,0.1566309161888013,"S"
"APSTUD-4670","Bug","2012-04-18T14:48:48.000+0000",False,0.016836827582471584,0.0,7.214527060412598e-13,0.18010910488171175,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.0987152784312179,0.0,6.88293154626498e-13,0.5841945410690147,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.07430965316872493,0.0,0.00045716162972952713,0.5073242533152588,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.4426533347352385,1.0,0.9999999355953569,0.9106174588988145,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.018620814429678993,0.0,3.0457519046884266e-06,0.195748575468766,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.022253505883799894,0.0,5.0125029234406045e-08,0.2259797155217994,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.014024089902132242,0.0,3.229166239503683e-13,0.15430112060447615,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.11762489523333365,0.0,4.997847481601546e-09,0.6309935406872027,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.0067458816945779486,0.0,1.0795350712868968e-14,0.08013926739878917,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.013563898296686095,0.0,8.372117841203228e-15,0.1499378231587322,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.01692547409067539,0.0,7.4318448969284825e-09,0.18089921556858027,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.01950028524233306,0.0,2.4734119381438744e-11,0.20326116882069073,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007895753294544642,0.0,5.164880877554185e-12,0.0926327009152643,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.012524351828507344,0.0,1.3803532487153824e-09,0.13992910544676304,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.00476531239129806,0.0,3.5641234339116326e-19,0.0578660035299588,"S"
"APSTUD-4496","Bug","2012-03-14T07:25:30.000+0000",False,0.017873179029056125,0.0,6.91803948080963e-14,0.18926068577976934,"S"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.002881393061557612,0.0,7.033719092967244e-19,0.035743192576826704,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.01076455969724006,0.0,7.546373545603776e-10,0.12248826389201811,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.025660359068155194,0.0,0.7940109349228829,0.2525204760470828,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.04247773403641707,0.0,1.9099085801244295e-05,0.36267539200969373,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.02671829232577965,0.0,1.312866231546925e-10,0.26043148711050335,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.013466176087965985,0.0,3.17583580393945e-06,0.14900599791799457,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03130293730950894,0.0,3.0689804002589196e-06,0.2930447639884696,"S"
"APSTUD-4379","Bug","2012-02-14T07:54:16.000+0000",False,0.00377856866950519,0.0,0.10608194669768391,0.04639639784604323,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.029049164736389518,0.0,3.8685080596377416e-07,0.2773413185955291,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.013388764130431616,0.0,1.7941548310330756e-11,0.1482665200631588,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.040272380937256054,0.0,6.153935994147619e-08,0.34992120175558594,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.028369463319981462,0.0,1.740439744109283e-10,0.2724823794207034,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1736816517194633,0.0,1.4058037219938788e-07,0.7294515886275518,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.003071627044848522,0.0,2.4454416060496747e-15,0.0380202862362148,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.003071627044848522,0.0,2.4454416060496747e-15,0.0380202862362148,"S"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.003071627044848522,0.0,2.4454416060496747e-15,0.0380202862362148,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.007585451228897671,0.0,1.1999490723896052e-13,0.08929197022423965,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.0061540480026229215,0.0,9.009045387663263e-12,0.07358547599283118,"S"
"APSTUD-4152","Bug","2012-01-12T09:13:13.000+0000",False,0.03160868977407315,0.0,7.704633309936545e-11,0.2951281900831162,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.02010647527417433,0.0,2.0112992204906835e-12,0.2083658413032611,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.01815530253752609,0.0,2.8375009506399067e-11,0.19172001633121638,"S"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.003285243507279715,0.0,7.27671429168733e-15,0.04056551050901593,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.0036272463614509514,0.0,4.7434847320461196e-17,0.04461477168768175,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.004064490985577756,0.0,9.966192412080827e-12,0.049746155714849076,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.010396574921011245,0.0,1.2393580767199042e-14,0.1187595307414049,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.0324323855386209,0.0,1.956507653124904e-14,0.3006867395265286,"S"
"APSTUD-3776","Bug","2011-10-31T17:48:07.000+0000",False,0.00145338747970813,0.0,2.8485315082922165e-20,0.018328387010936704,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.007560216957267824,0.0,1.3457212014051833e-10,0.0890193068739217,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.026722029771841807,0.0,6.725124555320061e-14,0.2604591683154899,"S"
"APSTUD-3492","Improvement","2011-09-18T18:29:10.000+0000",False,0.007703103072492609,0.0,1.9652878871858702e-07,0.09056126221078946,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.009392828551466928,0.0,2.3524860708930256e-12,0.10844020838726237,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.038589144101398166,0.0,1.8291458381313975e-10,0.33987914645921846,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.018043438826447263,0.0,4.879717411383058e-10,0.19074649493104412,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.014464565525898537,0.0,7.878050191142652e-15,0.15843949116547157,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.023782340415672818,0.0,6.760350508636605e-11,0.23809642931573577,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.010566778420158154,0.0,1.3284780019329128e-10,0.12048776284275695,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01563436647831561,0.0,4.2818103121857224e-10,0.16925338628046296,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.009459184438988527,0.0,5.552882309301745e-13,0.10912920289194604,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.009717073329113904,0.0,0.011068267551729884,0.11179773545759224,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.0028710735255350183,0.0,3.1916962404262396e-18,0.03561938473211951,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.009497559861804533,0.0,1.0877488290992576e-14,0.10952722350099635,"S"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0012742995990256665,0.0,1.3832357215798588e-36,0.016103478135239695,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0027109789028648373,0.0,1.26884535075992e-19,0.03369491062300141,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.018715646465784726,0.0,1.564846260839452e-13,0.19656480253692796,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.03426206645410786,0.0,1.6797456337213328e-09,0.31275823276392595,"S"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.014502812181102219,0.0,1.591504119795587e-11,0.15879709064921582,"S"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.0015536008598117416,0.0,5.098507093790479e-36,0.019569355245603853,"S"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.02582723509357551,0.0,1.3125436598723732e-12,0.25377841521800204,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.006146008743626802,0.0,9.10177885557821e-15,0.07349586278555585,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.02526974977775804,0.0,6.324973332588743e-10,0.2495610508925268,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.008762208240734452,0.0,6.18063993987648e-12,0.10184336561659038,"S"
"APSTUD-4762","Bug","2012-05-01T15:48:55.000+0000",False,0.0016494310455324194,0.0,1.1112054902241492e-33,0.02075334629809968,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0014013925635171715,0.0,8.241632717731857e-33,0.01768338027470704,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0016497244777501914,0.0,6.369598168811123e-17,0.02075696763818757,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.0425240629208245,0.0,3.192396955561771e-11,0.3629385775524742,"S"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.011654974105447632,0.0,7.951112659089954e-16,0.13139267685256234,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.015827169416451223,0.0,7.802327840876613e-13,0.17101150362682602,"S"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.006814246175990859,0.0,7.805770720280768e-16,0.08089084491901735,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.008438074909533442,0.0,4.4379874266589435e-15,0.09841783118546239,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.004902367103237146,0.0,1.0060449228306926e-14,0.059439070909305544,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.003071627044848522,0.0,2.4454416060496747e-15,0.0380202862362148,"S"
"APSTUD-4223","Story","2012-01-20T10:59:49.000+0000",False,0.003501287918843909,0.0,1.1291933872145093e-14,0.04312710233759914,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.003071627044848522,0.0,2.4454416060496747e-15,0.0380202862362148,"S"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.006061722853864136,0.0,8.842138614977616e-15,0.07255537498321205,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.003071627044848522,0.0,2.4454416060496747e-15,0.0380202862362148,"S"
"APSTUD-4214","Story","2012-01-20T10:57:58.000+0000",False,0.003071627044848522,0.0,2.4454416060496747e-15,0.0380202862362148,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.021169544263569463,0.0,3.6002109442530053e-10,0.21717650064369495,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.026912066216124384,0.0,4.438322790361294e-07,0.26186421668069854,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.004343239613255155,0.0,5.84644809409951e-13,0.052991124329802686,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.01348983223760277,0.0,2.185023365095415e-09,0.1492317403673882,"S"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.0012478793076445651,0.0,2.347172358491332e-41,0.015774457859903168,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.018121468271291335,0.0,6.606973933465542e-11,0.19142578910982205,"S"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.03027268877440818,0.0,1.1152339797099723e-07,0.28594286954004794,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.07183464304424524,0.0,9.563366507593159e-13,0.4981887515085118,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.020503979312579485,0.0,1.4421711261804671e-08,0.21168120615875236,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.0714174586111156,0.0,0.455477594405538,0.49662032839713305,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.017688709999623024,0.0,7.477159979491695e-08,0.18764529115552714,"S"
"APSTUD-3014","Story","2011-07-19T09:38:01.000+0000",False,0.01937763938657683,0.0,2.038628348934023e-08,0.20222113594786778,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.019214965744380856,0.0,1.0596305961869007e-12,0.20083787559630767,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.02562605390068334,0.0,1.5861274141232379e-07,0.25226140579460843,"S"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.00212051410364293,0.0,2.7091600196517814e-14,0.0265355509016382,"S"
