"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.0051350554781915666,0.0,5.768302699237242e-18,0.08973882869676404,"A"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.002879729996163493,0.0,2.3879532679637745e-18,0.052277953264917146,"A"
"APSTUD-3792","Improvement","2011-11-02T14:17:05.000+0000",False,0.07683284151505819,0.0,9.100336398332119e-07,0.6138465587990537,"A"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.014773626019074265,0.0,1.7323804224829459e-15,0.22264136910767546,"A"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.016843168099323107,0.0,1.3775382436717165e-14,0.2465430618525457,"A"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.020702978001742672,0.0,3.4466028346351422e-12,0.2876409432515586,"A"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011340585410873284,0.0,3.7279870342783376e-11,0.17894332559043954,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01133596584413722,0.0,2.0904185594417524e-12,0.17888278624833445,"B"
"APSTUD-4267","Bug","2012-01-24T00:33:47.000+0000",True,0.011404992178141874,0.0,1.582025105238424e-17,0.1797865050713577,"B"
"APSTUD-4298","Improvement","2012-01-31T07:45:57.000+0000",False,0.018957118929813874,0.0,3.0086064914653714e-11,0.26854883872972996,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4061","Bug","2012-01-04T09:55:00.000+0000",False,0.00430187367591268,0.0,1.2585856200160427e-20,0.07586137119835747,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.013425598964164755,0.0,6.257829213693875e-16,0.20543966931190996,"B"
"APSTUD-4302","Improvement","2012-01-31T09:53:10.000+0000",False,0.027946278969207056,0.0,2.1832027412525628e-13,0.3532718794855186,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02850006030688472,0.0,4.319711529900482e-18,0.35789871601003953,"B"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.02463611068162364,0.0,7.609172475791695e-18,0.32428286775281906,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.030372488314487092,0.0,8.289895782890179e-17,0.37310111265758933,"B"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.042260394407763587,0.0,0.0006980566818038941,0.4560421292622704,"B"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02370791075278781,0.0,2.2971780162417395e-14,0.31571943634625377,"B"
"APSTUD-5046","Bug","2012-07-13T14:17:39.000+0000",False,0.027496043753877066,0.0,3.5640934786344067e-10,0.3494646940159206,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.03501406686885537,0.0,3.3733507726727153e-15,0.4080760393680564,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.02003013928941764,0.0,5.208493248016275e-18,0.2797212468425507,"B"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.032353455376734445,0.0,2.6197500072866587e-19,0.38847973833575217,"B"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04101074600509877,0.0,2.2344847091997762e-12,0.4482839260025863,"B"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.010575098016130496,0.0,1.4041284946988168e-18,0.16879620657870337,"B"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.022319383095123733,0.0,3.3173555338538127e-13,0.30252799207085174,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.004984380505224418,0.0,1.617907107597209e-09,0.0869061131483574,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.015084331121194665,0.0,2.7734905379826e-13,0.2254016854483027,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.010849309473382049,0.0,2.3638579030281835e-19,0.17245798005280807,"B"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.019945222771560234,0.0,2.690656653130128e-15,0.27884865785221047,"B"
"APSTUD-4072","Bug","2012-01-05T19:13:23.000+0000",False,0.01172168197713192,0.0,1.0327968647984508e-14,0.18390895621131095,"B"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.012976450333603015,0.0,1.1475520813930964e-20,0.19986813552749383,"B"
"APSTUD-5028","Bug","2012-07-11T05:07:02.000+0000",False,0.01797068030614001,0.0,1.156736473672909e-10,0.257990242692965,"B"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.018801728243160367,0.0,3.850039668917596e-18,0.26690416442372045,"B"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.022340510365308854,0.0,1.765726988682365e-18,0.3027322310988723,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.014360197417636856,0.0,7.126522127260118e-17,0.21680358886892206,"B"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.024892597216137704,0.0,5.211618931175229e-20,0.32661432709672233,"B"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.029812010921622157,0.0,2.123591077294667e-19,0.3686204849123097,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0024102748699590163,0.0,2.0094925707365533e-15,0.04389101321804458,"B"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.033081695363255975,0.0,1.1385217782332276e-09,0.3939604056523196,"B"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.013822648795561826,0.0,6.279067324369476e-13,0.21030486253012498,"B"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0671497715360862,0.0,0.0018851085980604214,0.5776465951332793,"B"
"APSTUD-4506","Bug","2012-03-15T12:08:43.000+0000",False,0.008266188468694355,0.0,0.9996445879203852,0.13671549242033196,"B"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.026491940232533567,0.0,2.0539357253668288e-13,0.3408235001117003,"B"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.0266033697231174,0.0,1.7525291806422332e-14,0.3417928680601224,"B"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.02576639741151082,0.0,1.2564225507425156e-12,0.33444676304548415,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.011681369299850168,0.0,2.889022843438561e-14,0.18338635039406528,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.12352805458200701,1.0,1.542746471419032e-07,0.7280997081801509,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.027985266579600196,0.0,2.628527991645285e-18,0.3535996277844771,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.013425598964164755,0.0,6.257829213693875e-16,0.20543966931190996,"B"
"APSTUD-4476","Bug","2012-03-11T09:02:10.000+0000",False,0.0068236053985492205,0.0,7.796224060600231e-16,0.11546635891202255,"B"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.02850006030688472,0.0,4.319711529900482e-18,0.35789871601003953,"B"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.022406525452099726,0.0,5.379510713540223e-17,0.30336969095704996,"B"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.005100978833996325,0.0,5.251046838099302e-14,0.08876812038776005,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.030124037894199485,0.0,1.3902448493921772e-16,0.3711221572688184,"B"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.021599512542928044,0.0,9.063648216317267e-15,0.29550211054026215,"B"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.012103125359922688,0.0,3.938150728405183e-15,0.18882309025816574,"B"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.03070851580430823,0.0,2.83462388499305e-16,0.37575950159923105,"B"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.020671526543947705,0.0,3.004098235954954e-13,0.286249244812955,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.0374011398101211,0.0,2.0382677275450238e-10,0.42470293027715295,"B"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.028357691757622313,0.0,3.238904152390816e-09,0.3567150603262337,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.04429661994619104,0.0,2.580490960896049e-14,0.4682676470651065,"B"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.012262309844138902,0.0,2.629105439924528e-17,0.19085751525264993,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02489074934422511,0.0,7.24070395262117e-12,0.3265975831328622,"B"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.006201088419803043,0.0,0.9941826413670595,0.10599010747128736,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007928714780479787,0.0,7.323677665790486e-14,0.13183106446133933,"B"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.04459478176400774,0.0,2.3214419070224182e-10,0.4700160868114288,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015022388649638967,0.0,9.198253556692092e-13,0.2246731039762133,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.13262981665940957,1.0,1.1539732069947789e-06,0.7439374174483324,"B"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.017421807209775052,0.0,0.0004282584709708685,0.2519916408493822,"B"
"APSTUD-4917","Bug","2012-06-15T15:05:15.000+0000",False,0.0244786430124042,0.0,9.805280387182212e-18,0.32284408523518876,"B"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.011481850788221256,0.0,5.407242952311934e-09,0.18079057721021236,"B"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.026382859619721904,0.0,4.1150080455645436e-16,0.33987201221146235,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.015022388649638967,0.0,9.198253556692092e-13,0.2246731039762133,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03259636805191718,0.0,2.1484377062112783e-13,0.3903179417994918,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.008074331229329285,0.0,1.617658888420657e-06,0.13394500001749043,"B"
"APSTUD-4986","Bug","2012-07-03T06:24:07.000+0000",False,0.010335755110665949,0.0,1.2730060857604878e-15,0.16557515122427297,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.030124037894199485,0.0,1.3902448493921772e-16,0.3711221572688184,"B"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.054968407112029126,0.0,1.0484558216219644e-13,0.5249740066020876,"B"
"APSTUD-4215","Story","2012-01-20T10:58:11.000+0000",False,0.009953333530227626,0.0,1.6039122919502725e-19,0.16037970801750667,"B"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.02668669034012628,0.0,1.3465448558538168e-15,0.3425159896975789,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.015432112181346226,0.0,2.4387255689911393e-15,0.2294687551554638,"B"
"APSTUD-4570","Improvement","2012-03-23T07:15:11.000+0000",False,0.023517484882853157,0.0,4.0847527310325845e-15,0.3139377426637016,"B"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.008279591927305272,0.0,0.8212625307172611,0.13690842116322371,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.006684556146180259,0.0,8.23258157813848e-07,0.11336612649952467,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.011679016659432226,0.0,7.662775382609945e-17,0.18335583186088245,"B"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.011679016659432226,0.0,7.662775382609945e-17,0.18335583186088245,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02489074934422511,0.0,7.24070395262117e-12,0.3265975831328622,"B"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.03844086054250163,0.0,4.320815565279071e-14,0.43168096817270674,"B"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.014150533895750113,0.0,1.5812644851834092e-14,0.21428077210055443,"B"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.03724218263300861,0.0,2.3750205132767988e-05,0.4236223160892825,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.023868056393801414,0.0,1.1795309700808515e-11,0.31721120342468145,"B"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.016766682803701798,0.0,2.1333689813038565e-15,0.24471263034988425,"B"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.0311475233799087,0.0,4.801686287229366e-18,0.3792015433492413,"B"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.007928714780479787,0.0,7.323677665790486e-14,0.13183106446133933,"B"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.022094765655237707,0.0,1.68122936452686e-14,0.30034972518365355,"B"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.0024102748699590163,0.0,2.0094925707365533e-15,0.04389101321804458,"B"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.008644653001767411,0.0,6.41153597633991e-19,0.14213211618647908,"B"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.008074331229329285,0.0,1.617658888420657e-06,0.13394500001749043,"B"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.03626346341197776,0.0,5.025806218567803e-15,0.41688639999228894,"B"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.02489074934422511,0.0,7.24070395262117e-12,0.3265975831328622,"B"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.03889759857490844,0.0,2.362701033300521e-14,0.43469777850724023,"B"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.016352549896976487,0.0,8.262656411285726e-11,0.24004282664138982,"B"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.01595478233107019,0.0,4.073713916155618e-16,0.23550663617253764,"B"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.015971892828687884,0.0,6.932028723865858e-13,0.2357028048518138,"B"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.009405337595793812,0.0,3.022584268018013e-09,0.15282819969832254,"B"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.027985266579600196,0.0,2.628527991645285e-18,0.3535996277844771,"B"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.024397450163818526,0.0,3.6105646896890353e-19,0.3221000115017317,"B"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.015450500620792595,0.0,5.678986195825166e-16,0.22968268686670937,"B"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.015157769498284939,0.0,3.95786140127734e-17,0.226263830636772,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.012595741757689996,0.0,1.3554194275794494e-14,0.19508807187576235,"B"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.027778611722862077,0.0,1.8664912176995494e-12,0.351858893984311,"B"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.011686722539860915,0.0,7.288136881558253e-17,0.1834557848513372,"B"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.0077587943876032866,0.0,3.4545242323601295e-06,0.1293520114729209,"B"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.02304338777682867,0.0,1.2513912349130013e-17,0.3094644146014956,"B"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.02003013928941764,0.0,5.208493248016275e-18,0.2797212468425507,"B"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.014609379811135756,0.0,6.750774105271551e-10,0.2197823163703238,"B"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.03440361719409197,0.0,3.2633480739787545e-13,0.4036823388927028,"B"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.0374011398101211,0.0,2.0382677275450238e-10,0.42470293027715295,"B"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.014916091622129915,0.0,4.897866950534377e-16,0.22341982924304862,"B"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.12352805458200701,1.0,1.542746471419032e-07,0.7280997081801509,"B"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.018254373897589746,0.0,2.6778634284819514e-16,0.2610557403800367,"B"
"APSTUD-4301","Bug","2012-01-31T09:50:25.000+0000",True,0.10651654511591857,1.0,6.127377933971763e-08,0.6937290902621145,"B"
"APSTUD-4488","Improvement","2012-03-13T12:28:30.000+0000",False,0.011998227361307616,0.0,1.0734119701781833e-18,0.18747722186976798,"B"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.03337803814437526,0.0,1.4818595617462095e-12,0.3961649600680375,"B"
"APSTUD-4925","Improvement","2012-06-18T11:10:49.000+0000",False,0.04101074600509877,0.0,2.2344847091997762e-12,0.4482839260025863,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.025015723741951375,0.0,1.1532952768218817e-08,0.3277282724351224,"B"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.011255050222575815,0.0,1.751286860113567e-19,0.17782103083976905,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01505358744855331,0.0,2.9331552755160414e-15,0.22504023114169652,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.034502624246271464,0.0,1.5712556690786004e-12,0.4043989872384538,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.023868056393801414,0.0,1.1795309700808515e-11,0.31721120342468145,"B"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.017903703238715506,1.0,1.1730438734821193e-13,0.2572630561325228,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.01595935633647105,0.0,8.353668519014534e-14,0.2355590854881689,"B"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.02995067622783071,0.0,1.3410484273479966e-11,0.3697344863123184,"B"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.01133596584413722,0.0,2.0904185594417524e-12,0.17888278624833445,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.017476998484377334,0.0,2.1005180070882576e-14,0.25259890040999666,"B"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.004603958081606084,0.0,2.6702500931071674e-16,0.08078079819419051,"B"
"APSTUD-3974","Bug","2011-12-14T20:29:38.000+0000",False,0.008697479881673667,0.0,0.910626889236602,0.14288310499201448,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.011880095278902075,0.0,5.248080832285445e-14,0.1859565440090156,"B"
"APSTUD-2134","Story","2011-06-08T02:37:03.000+0000",False,0.011024803371042955,0.0,2.929674838932363e-13,0.1747856670469651,"B"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.03501406686885537,0.0,3.3733507726727153e-15,0.4080760393680564,"B"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.0075213377593681165,0.0,1.0298446861637189e-08,0.12586526443959198,"B"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.017502765867288834,0.0,1.0900150032871941e-16,0.2528821000673559,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.006187034640750301,0.0,2.1955317254452136e-14,0.10577396845021637,"B"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.015232340826950947,0.0,1.7879294911389748e-17,0.22713744588654322,"B"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0047961363443029086,0.0,3.166629392446906e-08,0.0838847794330461,"B"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.008449083092725806,0.0,1.1607368543154612e-15,0.1393410975552274,"B"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.02203768726931265,0.0,7.116274260238737e-13,0.29979418802256363,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.015074287918224133,0.0,6.811061586177479e-13,0.22528364180833113,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03259636805191718,0.0,2.1484377062112783e-13,0.3903179417994918,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.011451149536131496,0.0,7.113002338214286e-20,0.18038977582648796,"B"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03259636805191718,0.0,2.1484377062112783e-13,0.3903179417994918,"B"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.011220915074310838,0.0,7.95954253734436e-17,0.1773723458784963,"B"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.033326958092878875,0.0,3.1769149348519627e-19,0.39578601370175265,"B"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.030372488314487092,0.0,8.289895782890179e-17,0.37310111265758933,"B"
"APSTUD-4995","Bug","2012-07-03T09:23:34.000+0000",False,0.010988218560505447,0.0,3.478748946671416e-12,0.1743014324220721,"B"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.06368064403878698,0.0,1.503441708138633e-19,0.5637420332515098,"B"
"APSTUD-4440","Improvement","2012-03-02T06:42:08.000+0000",False,0.042069310455364,0.0,2.4623630623351536e-15,0.4548686844249696,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.006684556146180259,0.0,8.23258157813848e-07,0.11336612649952467,"B"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.007749686354837045,0.0,3.025241429299806e-15,0.1292187540684274,"B"
"APSTUD-7500","Bug","2012-10-09T19:28:59.000+0000",False,0.010849309473382049,0.0,2.3638579030281835e-19,0.17245798005280807,"B"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.012595741757689996,0.0,1.3554194275794494e-14,0.19508807187576235,"B"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.015074287918224133,0.0,6.811061586177479e-13,0.22528364180833113,"B"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.017476998484377334,0.0,2.1005180070882576e-14,0.25259890040999666,"B"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.026279952242720915,0.0,3.112752096387365e-19,0.33897204692512456,"B"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.08344025885365153,1.0,0.9999997523430886,0.6336581368606452,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.019992770550640332,0.0,8.691438145509659e-15,0.2793374931432806,"B"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.01925778029923176,0.0,2.0001774558655052e-17,0.27171167747389846,"B"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.007633695267017161,0.0,2.276248757714048e-16,0.12751835705638292,"B"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.043673294613524365,0.0,1.4731483797258612e-15,0.46457848377935723,"B"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.01595935633647105,0.0,8.353668519014534e-14,0.2355590854881689,"B"
"APSTUD-4218","Story","2012-01-20T10:58:46.000+0000",False,0.010461526129015429,0.0,1.2970768969684873e-19,0.16727067818347155,"B"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.006684556146180259,0.0,8.23258157813848e-07,0.11336612649952467,"B"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.015084331121194665,0.0,2.7734905379826e-13,0.2254016854483027,"B"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.007441184142897837,0.0,3.355591734713595e-11,0.12468237720785813,"B"
"APSTUD-4709","Bug","2012-04-23T16:01:55.000+0000",False,0.00826785392440012,0.0,0.9999998438145903,0.1367394693190624,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.01505358744855331,0.0,2.9331552755160414e-15,0.22504023114169652,"B"
"APSTUD-994","Bug","2011-06-08T02:15:49.000+0000",False,0.005597013785826368,0.0,2.1247717654140064e-13,0.09661015162206885,"B"
"APSTUD-4231","Story","2012-01-20T11:09:26.000+0000",False,0.007790082225338098,0.0,2.092059511239481e-20,0.12980948427154992,"B"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.03435325494181086,0.0,1.256307257587729e-14,0.40331719332786636,"B"
"APSTUD-7238","Story","2012-08-02T09:28:55.000+0000",False,0.014956069567869313,0.0,1.203026491732671e-17,0.22389162487754272,"B"
"APSTUD-4887","Bug","2012-06-06T05:56:54.000+0000",False,0.02278645463011797,0.0,4.030441583665638e-18,0.3070175084763658,"B"
"APSTUD-4450","Story","2012-03-06T07:58:41.000+0000",False,0.030124037894199485,0.0,1.3902448493921772e-16,0.3711221572688184,"B"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0056602536289023665,0.0,7.411928353282852e-17,0.09760080350874971,"B"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.015432112181346226,0.0,2.4387255689911393e-15,0.2294687551554638,"B"
"APSTUD-4419","Bug","2012-02-23T23:36:09.000+0000",False,0.011777241933935782,0.0,8.451200132399562e-17,0.184628199272842,"B"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.010627334888828876,0.0,1.5976692531553655e-19,0.1694961085460493,"B"
