"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"USERGRID-1076","Story","2015-10-27T23:32:09.000+0000",False,0.04837792723843464,0.0,1.762697507576547e-09,0.22466964262758354,"S"
"USERGRID-1074","Story","2015-10-27T22:11:01.000+0000",False,0.09839661730627526,0.0,4.895277096437682e-10,0.38350392199854266,"S"
"USERGRID-1072","Story","2015-10-27T21:46:04.000+0000",False,0.06973067382683622,0.0,1.4078132720822918e-10,0.2993557375383252,"S"
"USERGRID-1067","Story","2015-10-27T21:35:38.000+0000",False,0.04891943674830111,0.0,6.548221476388232e-11,0.22671432514715764,"S"
"USERGRID-1058","Story","2015-10-22T15:13:54.000+0000",False,0.30132933620985225,0.0,3.6671364448720633e-09,0.7108447897587912,"S"
"USERGRID-1048","Story","2015-10-13T18:18:37.000+0000",False,0.07346285154060067,0.0,1.0311922288799129e-08,0.3112658219156715,"S"
"USERGRID-1038","Story","2015-09-28T16:10:07.000+0000",False,0.05154738844859351,0.0,2.253487174008118e-11,0.23651820415636643,"S"
"USERGRID-1029","Bug","2015-09-21T17:26:54.000+0000",False,0.10241408152597031,0.0,2.3405932391980054e-09,0.3940741680300576,"S"
"USERGRID-1022","Story","2015-09-15T19:09:42.000+0000",False,0.0981131106116534,0.0,1.4920974176164128e-10,0.38274767507553903,"S"
"USERGRID-1016","Story","2015-09-11T22:57:59.000+0000",False,0.0798948828830147,0.0,3.8721359098846904e-08,0.33107878056224654,"S"
"USERGRID-992","Story","2015-09-02T20:35:18.000+0000",False,0.2629286507354223,1.0,9.576825005922863e-10,0.6703269521339363,"S"
"USERGRID-991","Story","2015-09-02T20:25:11.000+0000",False,0.17699172452430187,1.0,7.054545921802575e-10,0.5507256128149574,"S"
"USERGRID-909","Story","2015-08-13T18:06:37.000+0000",False,0.20556208815605864,0.0,2.773625611556611e-07,0.5959406864487774,"S"
"USERGRID-907","Bug","2015-08-11T17:03:13.000+0000",False,0.12883813641436423,1.0,1.7715867730303166e-10,0.45740232237301337,"S"
"USERGRID-895","Story","2015-07-28T20:20:17.000+0000",False,0.028057208460138715,0.0,4.8782478532934175e-11,0.14129382924312472,"S"
"USERGRID-893","Story","2015-07-28T20:19:54.000+0000",False,0.046613912035894434,0.0,5.3731099951263513e-11,0.21794970354984716,"S"
"USERGRID-890","Story","2015-07-28T20:19:00.000+0000",False,0.03808392385279629,0.0,5.270117583511325e-11,0.18412161941390034,"S"
"USERGRID-880","Story","2015-07-27T16:20:33.000+0000",False,0.1217882451026043,0.0,6.498879124105711e-10,0.4414849269628036,"S"
"USERGRID-876","Story","2015-07-22T21:00:59.000+0000",False,0.07418244541432843,1.0,2.1016915080998726e-11,0.31352655579055777,"S"
"USERGRID-869","Story","2015-07-20T18:01:35.000+0000",False,0.05753451957821226,0.0,4.74344888475085e-09,0.25814200363417816,"S"
"USERGRID-861","Story","2015-07-15T20:49:04.000+0000",False,0.0642543887983063,0.0,2.393816549442513e-07,0.28129896019329564,"S"
"USERGRID-851","Story","2015-07-14T21:03:01.000+0000",False,0.059967403933431786,0.0,1.8556207829826387e-08,0.26665760902471375,"S"
"USERGRID-840","Story","2015-07-13T16:15:58.000+0000",True,0.03613533101500954,0.0,1.3705810099643392e-08,0.17606859163687408,"S"
"USERGRID-780","Story","2015-07-02T16:58:39.000+0000",False,0.03956694201748642,0.0,5.515036670022476e-11,0.1901671974639571,"S"
"USERGRID-779","Story","2015-07-02T16:56:46.000+0000",False,0.055842610602985086,0.0,7.609173343779121e-11,0.2521290277743635,"S"
"USERGRID-778","Bug","2015-07-01T20:42:02.000+0000",False,0.15591793279218882,1.0,3.515181918953029e-09,0.5128837089227528,"S"
"USERGRID-777","Bug","2015-07-01T20:39:36.000+0000",False,0.38956193632572206,1.0,1.6357301288005396e-06,0.7843692108194427,"S"
"USERGRID-757","Bug","2015-06-17T15:18:52.000+0000",False,0.0780026581424741,0.0,2.1227405837985034e-10,0.32534105578704153,"S"
"USERGRID-745","Bug","2015-06-11T17:28:12.000+0000",False,0.13711727632084855,1.0146568845056542e-280,1.178631928193106e-10,0.4752761745942355,"S"
"USERGRID-744","Bug","2015-06-11T17:25:20.000+0000",False,0.22818822401596306,0.0,6.371847929805086e-10,0.6275910777368842,"S"
"USERGRID-720","Story","2015-06-03T20:34:33.000+0000",False,0.2018253760248741,0.0,2.8216679316885872e-08,0.5903812396227679,"S"
"USERGRID-714","Story","2015-06-03T20:01:36.000+0000",False,0.11968877312672453,1.0,1.2292510502342327e-10,0.43661424003879656,"S"
"USERGRID-713","Story","2015-06-03T20:01:05.000+0000",False,0.11465562547283846,1.0,2.795435369823772e-10,0.42468318112478926,"S"
"USERGRID-706","Story","2015-06-02T21:40:19.000+0000",False,0.01830471770485099,0.0,3.6922150795005657e-13,0.09607163902796,"S"
"USERGRID-700","Bug","2015-06-01T15:15:13.000+0000",False,0.0856095078936685,0.0,6.9921011154688174e-09,0.3479652614491658,"S"
"USERGRID-699","Bug","2015-06-01T14:44:30.000+0000",False,0.16216017354265885,1.0,3.730349029806755e-10,0.524536226928734,"S"
"USERGRID-695","Bug","2015-06-01T14:31:16.000+0000",False,0.2325694947630986,1.0,2.448521277080005e-10,0.6333481077907663,"S"
"USERGRID-693","Bug","2015-06-01T14:29:13.000+0000",False,0.14925373134328354,1.0,5.6021394121284996e-11,0.5,"S"
"USERGRID-692","Bug","2015-06-01T14:28:15.000+0000",False,0.14925373134328354,1.0,5.6021394121284996e-11,0.5,"S"
"USERGRID-690","Bug","2015-05-29T23:07:26.000+0000",False,0.14925373134328354,1.0,5.6021394121284996e-11,0.5,"S"
"USERGRID-689","Bug","2015-05-29T22:56:05.000+0000",False,0.06804850361240292,0.0,4.7446690939862403e-11,0.2938841123958967,"S"
"USERGRID-686","Bug","2015-05-29T17:11:07.000+0000",False,0.09142756259025363,0.0,0.0001379645858244974,0.36450558009351497,"S"
"USERGRID-678","Bug","2015-05-24T15:43:39.000+0000",False,0.06720284613608717,0.0,9.68852913787475e-12,0.2911085913657909,"S"
"USERGRID-677","Story","2015-05-21T22:55:46.000+0000",True,0.11703086116158827,0.0,1.7407419074799656e-07,0.4303590464770016,"S"
"USERGRID-675","Story","2015-05-21T16:31:46.000+0000",False,0.06541389802538887,1.0,5.572481929858446e-06,0.28518150077555643,"S"
"USERGRID-663","Bug","2015-05-13T17:57:01.000+0000",False,0.14925373134328354,1.0,5.6021394121284996e-11,0.5,"S"
"USERGRID-662","Bug","2015-05-13T17:53:21.000+0000",True,0.14925373134328354,1.0,5.6021394121284996e-11,0.5,"S"
"USERGRID-660","Bug","2015-05-13T17:49:36.000+0000",True,0.089876041426918,0.0,7.132697394643292e-11,0.36015689771505793,"S"
"USERGRID-659","Bug","2015-05-13T17:47:52.000+0000",False,0.13711727632084855,1.0146568845056542e-280,1.178631928193106e-10,0.4752761745942355,"S"
"USERGRID-647","Bug","2015-05-12T17:08:09.000+0000",False,0.38506059714216756,0.0,1.0,0.78114359454847,"S"
"USERGRID-642","Bug","2015-05-07T22:07:35.000+0000",False,0.10283164223633214,0.0,0.0006298003075857642,0.3951573623430037,"S"
"USERGRID-639","Bug","2015-05-06T20:27:10.000+0000",False,0.1450274190656902,0.0,4.1728992114804244e-07,0.4915806951308867,"S"
"USERGRID-601","Story","2015-04-28T21:46:24.000+0000",False,0.06272336804460084,0.0,1.262694879611572e-10,0.2761223701325264,"S"
"USERGRID-592","Story","2015-04-22T18:40:25.000+0000",True,0.038626573498739034,0.0,9.929391797175212e-12,0.1863420254209324,"S"
"USERGRID-589","Story","2015-04-21T22:12:00.000+0000",True,0.030348141351793104,0.0,2.4085109157076238e-12,0.15139061405783935,"S"
"USERGRID-582","Bug","2015-04-21T21:53:13.000+0000",False,0.1625968980586362,1.0,2.029581665030526e-10,0.5253369635800389,"S"
"USERGRID-581","Story","2015-04-20T22:48:30.000+0000",False,0.07002264634552208,0.0,5.975840952347401e-10,0.3002988119017317,"S"
"USERGRID-576","Story","2015-04-17T13:26:00.000+0000",False,0.06917048028282154,0.0,7.4480077826109e-12,0.29754083729928565,"S"
"USERGRID-572","Story","2015-04-16T16:26:45.000+0000",False,0.15203057385117852,0.0,3.680660428344507e-09,0.5054255965696176,"S"
"USERGRID-561","Bug","2015-04-08T16:44:55.000+0000",True,0.11468900219405748,0.0,1.0838269010089389e-09,0.42476350856631506,"S"
"USERGRID-543","Story","2015-04-04T18:28:01.000+0000",False,0.057220140764394675,0.0,1.4676781427611327e-10,0.2570304147478245,"S"
"USERGRID-539","Bug","2015-04-03T20:13:14.000+0000",False,0.05455684027930824,0.0,9.301037402413216e-11,0.24750855220510024,"S"
"USERGRID-538","Story","2015-04-03T01:43:17.000+0000",False,0.07031254651400468,0.0,1.4464966239321293e-09,0.3012332678054016,"S"
"USERGRID-536","Story","2015-04-01T17:40:01.000+0000",True,0.1736210331763554,0.0,2.8807340211845036e-09,0.5449502277326518,"S"
"USERGRID-530","Bug","2015-04-01T16:15:06.000+0000",False,0.14992863963059957,1.0,3.9644278973639746e-08,0.5013263270406397,"S"
"USERGRID-529","Bug","2015-04-01T15:07:23.000+0000",True,0.08782364057729682,0.0,1.5841044552633263e-05,0.35433535375581743,"S"
"USERGRID-507","Bug","2015-03-24T18:36:06.000+0000",False,0.09058583563880203,0.0,0.9999999999996305,0.362151865239205,"S"
"USERGRID-502","Story","2015-03-23T20:22:06.000+0000",False,0.039762237107042075,0.0,6.832527662019206e-12,0.19095803397535385,"S"
"USERGRID-493","Story","2015-03-18T21:47:22.000+0000",True,0.10008851454356449,0.0,2.06241672828215e-09,0.3879885187435967,"S"
"USERGRID-486","Story","2015-03-17T15:25:29.000+0000",False,0.032566685655726194,0.0,2.1740297399038534e-10,0.16098863653308915,"S"
"USERGRID-478","Story","2015-03-12T15:34:26.000+0000",False,0.11645377092789996,1.0,5.88671449497367e-10,0.4289875630931832,"S"
"USERGRID-474","Story","2015-03-11T20:43:12.000+0000",False,0.16807298898613354,0.0,1.2684866959692426e-09,0.5352215190118588,"S"
"USERGRID-466","Bug","2015-03-09T18:13:43.000+0000",False,0.041016382514984726,0.0,5.470127238405341e-09,0.19600761983390536,"S"
"USERGRID-443","Story","2015-03-02T21:12:16.000+0000",False,0.05936499394228645,0.0,1.8412060195221706e-09,0.2645632308627063,"S"
"USERGRID-418","Story","2015-02-26T01:13:28.000+0000",False,0.037266696591903556,0.0,9.288777326242918e-11,0.18075951377999663,"S"
"USERGRID-416","Story","2015-02-25T21:48:03.000+0000",False,0.12953990047919978,1.0,9.932081615373462e-11,0.458950899596289,"S"
"USERGRID-412","Story","2015-02-24T17:23:25.000+0000",False,0.11042081588771187,1.0,9.274614000704211e-11,0.414356705011278,"S"
"USERGRID-216","Story","2014-08-15T04:39:59.000+0000",False,0.057536999688217634,0.0,2.5365303408874647e-09,0.2581507625928078,"S"
"USERGRID-29","Bug","2014-01-28T00:57:13.000+0000",False,0.07819580625146788,0.0,7.802569085346043e-08,0.3259301518918056,"S"
"USERGRID-27","Bug","2014-01-28T00:56:04.000+0000",False,0.05446424031290556,0.0,2.704491832072692e-11,0.2471740735269986,"S"
