"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15381","Bug","2018-07-17T13:08:09.000-0500",False,0.02817728292488277,0.0,2.89714660949337e-05,0.20472206323123557,"A"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.021209360605795022,1.0,5.029720539123316e-05,0.16134476563114195,"A"
"MULE-8383","Bug","2015-03-13T08:15:36.000-0500",False,0.012349515512694951,0.0,0.0009675896626387626,0.09992185861189636,"A"
"MULE-14709","Task","2018-03-13T15:35:43.000-0500",False,0.04828973726911937,0.0,0.00014087188328390849,0.3105771070566961,"A"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.039893618944241316,0.0,4.856949062116546e-05,0.2694905619906382,"A"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.027685242212016844,0.0,0.5656495668807693,0.20178726430570407,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.014862581153927952,0.0,3.5824584976349486e-05,0.11812410844399755,"A"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.062318057617932444,1.0,0.00274816967833206,0.3710906742425483,"A"
"MULE-16466","Task","2019-02-13T18:20:14.000-0600",False,0.5306381307399917,1.0,0.9999985627620117,0.9093995346769738,"A"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.013750603754977449,0.0,7.6186095882593e-08,0.11015021895463453,"A"
"MULE-11228","Improvement","2016-12-16T13:50:12.000-0600",False,0.02704996180869223,0.0,0.00033821782045753045,0.19797036449450453,"A"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.042637987134924525,0.0,0.000148580863029399,0.2833677872091082,"A"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.05977303277848825,1.0,0.0015003882037757858,0.36078750798736514,"A"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.05181860207165176,1.0,0.007586094433489138,0.326693614035125,"A"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.06259378083825941,1.0,0.0014284087575477632,0.37219028675835925,"A"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.008967937172918425,0.0,9.142627990728172e-06,0.07436653537172075,"A"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.03607216845436769,0.0,0.0001217946606280247,0.24938857379426138,"A"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.024334327283607717,0.0,0.0006195441697515917,0.1812928077030969,"A"
"MULE-6826","Task","2013-05-08T09:05:55.000-0500",False,0.04729109775010803,0.0,0.002801966362579931,0.3058977457713541,"A"
"MULE-12509","Task","2017-05-18T10:41:55.000-0500",False,0.09476486050874523,1.0,0.022132273527445186,0.48171387516577346,"A"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.03539563016820288,0.0,0.07887266206913451,0.24573116403477963,"A"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.6327593971669845,1.0,0.999999960587261,0.938641041714626,"A"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.04124533082602349,1.0,0.002469065754670138,0.27638225577269304,"A"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.02993455207549683,0.0,8.024660022935665e-06,0.21505308021679365,"A"
"MULE-9895","Task","2016-06-10T16:59:01.000-0500",False,0.02881773689643561,0.0,0.0007660900488541092,0.20851430300716448,"A"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.021778824455559523,0.0,0.00011444987490121064,0.16504237339797218,"A"
"MULE-11837","Improvement","2017-02-17T16:27:37.000-0600",False,0.029774846137336084,0.0,0.00031208385700018094,0.2141237381231978,"A"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.01753042697835139,0.0,0.0010331467180086055,0.1367544270988278,"A"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.025819478785847984,0.0,0.00021538201152035286,0.19048705844802066,"A"
"MULE-14426","Task","2018-01-11T12:31:45.000-0600",False,0.045300608468365686,0.0,0.0004503748793794075,0.2964089658138483,"A"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.008110743471612458,0.0,3.172935123616503e-05,0.06768519870990825,"A"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.21416602617674943,0.0,0.00048112335207116115,0.7075728304024049,"A"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.05422073349671854,1.0,0.0018891410461140898,0.33730508443069374,"A"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.02819287150266274,0.0,0.007029097469923243,0.20481473773586892,"A"
"MULE-8338","Bug","2015-02-23T11:22:44.000-0600",False,0.013549730452488676,0.0,3.380264893702466e-05,0.10869631296956106,"A"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.07800711102042998,1.0,0.0029526034823868013,0.42895436340653637,"A"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.016855604407728132,0.0,8.012545177350822e-07,0.13210727119743235,"A"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.031026183033286792,0.0,0.000547647623315143,0.22135504797940564,"A"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.04158075789878928,0.0,0.00011204035053347038,0.2780753060331127,"A"
"MULE-10641","Improvement","2016-09-26T16:13:32.000-0500",False,0.060128662032396966,0.0,0.11818031785534211,0.36224407267491965,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.030895445784767998,1.0,3.6584251294572954e-05,0.220604899111885,"A"
"MULE-14370","Task","2018-01-03T20:32:43.000-0600",False,0.046565068584912564,0.0,0.0006769091622854461,0.3024619464134048,"A"
"MULE-14723","Enhancement Request","2018-03-14T10:11:11.000-0500",False,0.025212743332295364,0.0,0.0001331937522370958,0.1867525776587423,"A"
"MULE-12301","Task","2017-04-25T06:34:49.000-0500",False,0.06244963245753788,1.0,0.8494150538545248,0.3716158076215956,"A"
"MULE-7097","Improvement","2013-11-04T12:22:29.000-0600",False,0.024743403346160035,0.0,0.001553333213196692,0.1838432762003724,"A"
"MULE-12684","Task","2017-06-03T18:44:20.000-0500",False,0.041256596859760644,0.0,0.05972560883636296,0.276439230077762,"A"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.01664125676063206,0.0,1.602163554541393e-05,0.13062202735271441,"A"
"MULE-11481","Task","2017-01-20T07:42:42.000-0600",False,0.03541709223497286,0.0,0.04095791102438348,0.24584765752391455,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.0553668745255427,0.0,0.0007366744047475572,0.34226963886912937,"A"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.06934541193520036,0.0,0.004833784109279331,0.39815243009813067,"A"
"MULE-10523","Bug","2016-09-11T11:23:55.000-0500",False,0.020150507839336616,0.0,0.0036366103674204675,0.15439337192122948,"A"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.024267275380340157,0.0,1.5427184093313246e-05,0.18087344241887793,"A"
"MULE-14587","Bug","2018-02-02T12:02:43.000-0600",False,0.03737073824244853,0.0,5.249807527402677e-05,0.2563243346022386,"A"
"MULE-16600","Bug","2019-03-26T10:12:33.000-0500",False,0.0215238499759199,0.0,8.003101385844151e-07,0.16339029598521998,"A"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.03678336618239315,1.0,0.0009190523422277713,0.2532007639271386,"A"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.011595408847866634,0.0,8.2551770845608e-06,0.09433100515769406,"A"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.06055311960676732,1.0,0.0007846848654700073,0.3639753067210968,"A"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.03615689649049452,1.0,0.0003665274107642855,0.2498444809470122,"A"
"MULE-13161","Bug","2017-07-21T15:44:17.000-0500",False,0.028919587638596388,1.0,8.089729304520866e-05,0.20911450660206402,"A"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.029409630691318057,0.0,0.0007477717143984476,0.211991383578819,"A"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.02151006882765927,0.0,4.786445801616422e-06,0.16330084097295222,"A"
"MULE-13217","Task","2017-07-28T08:52:37.000-0500",False,0.08975723365804723,0.0,0.014128307565447043,0.46680296064550075,"A"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.01923790775492306,0.0,0.00029847119389449277,0.14832132297437703,"A"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.047872245701311184,0.0,0.010727843465603544,0.30862735551227766,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.020979550178313103,0.0,2.368735066624395e-05,0.15984451112254877,"A"
"MULE-12202","Task","2017-04-11T12:09:44.000-0500",False,0.060514890085053,0.0,0.0014864149201135313,0.3638197013522136,"A"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.04588309698563956,1.0,0.0004907902633886055,0.29920834674441815,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.09356402319514297,0.0,0.0016383775128189489,0.4781999461229407,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.048243166157026666,0.0,0.0001920718510092768,0.3103600731440696,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.022456209097581312,0.0,0.00041460090788693235,0.16940401501300595,"A"
"MULE-15917","Task","2018-10-24T10:24:41.000-0500",False,0.024079935739077928,0.0,6.710036742732726e-05,0.17969978310509946,"A"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.014372444498936212,0.0,3.8864130391795843e-05,0.11462485032676684,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.020112259193159485,1.0,7.459173266396768e-05,0.15414039512689892,"A"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.005132533553780139,0.0,7.083397614683343e-06,0.04379757439957574,"A"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.021571394606335528,0.0,0.0001367468534093713,0.16369878618008993,"A"
"MULE-11612","Bug","2017-02-02T15:14:24.000-0600",False,0.024008613301498203,0.0,1.3953534661466627e-05,0.17925219127179146,"A"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.1254586313041437,1.0,0.02338638242812558,0.560180687700409,"A"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.027454843826158558,0.0,0.0006093825024817715,0.20040661214725183,"A"
"MULE-7663","Bug","2014-06-10T16:16:50.000-0500",True,0.04781150560625634,0.0,0.013310713424982294,0.3083429133407284,"A"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.025417310378816213,0.0,5.420270015735685e-05,0.18801501979032897,"A"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.06760617351949733,0.0,3.6136702676647894e-05,0.39163683210027633,"A"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.010485443288019593,0.0,2.041975763963107e-06,0.08599022736366652,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.022456209097581312,0.0,0.00041460090788693235,0.16940401501300595,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.020112259193159485,1.0,7.459173266396768e-05,0.15414039512689892,"A"
"MULE-8664","Bug","2015-06-02T12:18:43.000-0500",False,0.013520955820233127,0.0,1.4409736945569656e-07,0.10848770379113619,"A"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.030895445784767998,1.0,3.6584251294572954e-05,0.220604899111885,"A"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.019175238626117985,1.0,0.0003645191389501503,0.14790156615948058,"A"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.06134303693756114,0.0,0.00023091678965242974,0.3671763594603775,"A"
"MULE-10750","Task","2016-10-12T16:05:30.000-0500",False,0.020112259193159485,1.0,7.459173266396768e-05,0.15414039512689892,"A"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.01782134239995458,0.0,5.611032732875381e-05,0.1387444459353682,"A"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.014862581153927952,0.0,3.5824584976349486e-05,0.11812410844399755,"A"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.011058679617214283,0.0,4.317984626931788e-09,0.09031453656287501,"A"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.02023578304327156,0.0,6.692876805253572e-06,0.1549569092696848,"A"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.01490654169905613,1.0,7.389284073714354e-05,0.11843677642054239,"A"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.07371323791092627,1.0,0.0005200227853789855,0.41401729242978347,"A"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.6397355446631665,1.0,1.0,0.9403543439999337,"A"
"MULE-13657","Bug","2017-09-28T14:18:11.000-0500",True,0.031667619174397706,1.0,0.9999856477340872,0.2250175839639471,"A"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.0082923939678751,0.0,0.00041112368087609184,0.06910813423639484,"A"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.016632554792352386,1.0,0.0003473272201054068,0.13056163655489975,"A"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.020979550178313103,0.0,2.368735066624395e-05,0.15984451112254877,"A"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.024764143191761123,0.0,0.0020952746846006204,0.18397221663202687,"A"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.0656173493058653,0.0,0.000499016632152138,0.3840419693887402,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.007415360899090467,1.0,6.906295759277833e-05,0.06220244939778151,"A"
"MULE-14885","Bug","2018-04-12T13:26:07.000-0500",True,0.01857782047905141,0.0,7.991227840876481e-05,0.14388191645095005,"A"
"MULE-11642","Bug","2017-02-06T06:19:59.000-0600",True,0.01671353503139681,0.0,0.00021727161574804584,0.1311233486075932,"A"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.014991285014460693,0.0,6.467287960231467e-05,0.11903896394974663,"A"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.03792953906810876,0.0,8.496994865412881e-05,0.25927530696943457,"A"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.12435680385382888,1.0,0.020747285207953447,0.5576956371885845,"A"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.031311563509800806,1.0,0.00023135376347046388,0.22298820835040356,"A"
"MULE-12449","Bug","2017-05-11T11:50:48.000-0500",False,0.018307037843994848,0.0,1.2089418737720207e-05,0.14204909981223252,"A"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.030033228067569043,1.0,0.00029176388499646175,0.21562633877857085,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.029844848921308956,0.0,5.938799121465971e-05,0.21453132320471494,"A"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.027579310954260403,0.0,0.008405044000577622,0.20115298728266165,"A"
"MULE-14394","Task","2018-01-08T08:11:08.000-0600",False,0.025994399637376393,0.0,7.85654731562649e-05,0.19155820006578406,"A"
"MULE-13668","Bug","2017-09-29T10:00:02.000-0500",False,0.07414184119356565,0.0,1.998956258607025e-05,0.41553693377019124,"A"
"MULE-14417","Task","2018-01-10T11:07:50.000-0600",False,0.0456280274274469,0.0,0.006429736457581611,0.29798483419524285,"A"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.050446533504090285,0.0,0.0004636434992324492,0.3205035011700591,"A"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.038555147916483755,0.0,0.0009050617200073619,0.2625554401127359,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.013231239419598709,0.0,9.893238802910324e-05,0.10638255668211273,"A"
"MULE-10452","Bug","2016-09-01T16:08:28.000-0500",False,0.048243166157026666,0.0,0.0001920718510092768,0.3103600731440696,"A"
"MULE-10213","New Feature","2016-08-08T09:53:53.000-0500",False,0.03701889215274332,0.0,0.00044062738405491376,0.25445594934349014,"A"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.054998775053699316,0.0,0.0007337357497682728,0.3406820205175769,"A"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.01574908404472452,0.0,8.061483937525647e-06,0.12439209859079503,"A"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.03403142955822373,0.0,0.0005056558433689369,0.23826270415456238,"A"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.00846263060465982,0.0,9.035166283480831e-07,0.0704381949193722,"A"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.018544375970521516,0.0,1.864480088076391e-05,0.1436559136064561,"A"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.01291708423785444,0.0,2.7117869421106355e-06,0.10408997465187753,"A"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.03379800956756703,0.0,0.00021428508904185344,0.23697211978795557,"A"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.020218885690718665,0.0,0.00014065817463199137,0.15484529576492131,"A"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.025762900237039317,1.0,0.0024834390543099047,0.19014006996828353,"A"
"MULE-12407","Task","2017-05-06T00:56:43.000-0500",False,0.012739960854174214,0.0,0.00014266586650614883,0.10279285070228818,"A"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.07443831901615522,0.0,0.0024922007113115955,0.4165843304661401,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.01016684877699857,1.0,1.5741290399270976e-05,0.0835712193022144,"A"
"MULE-7597","Bug","2014-05-12T11:17:57.000-0500",False,0.18692132778619375,0.0,0.013328048936532446,0.6711694075810761,"A"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.01913201964704704,0.0,0.0005432119363661643,0.14761187627418784,"A"
"MULE-7951","Improvement","2014-10-07T10:11:54.000-0500",False,0.04425567044998169,0.0,0.0012473950029977848,0.29133935739948813,"A"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.01292800370948979,0.0,1.8902933644812757e-05,0.10416983347164752,"A"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.017933729370658655,1.0,0.0010288394755266468,0.13951109328471553,"A"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.028138705076255238,1.0,0.0017751839348785939,0.20449263679494645,"A"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.066735908366197,0.0,0.0028433559979163564,0.3883326841473151,"A"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.07005774197950758,1.0,0.002477679908163329,0.40078777573006524,"A"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.17841958972622768,1.0,0.6147900818364072,0.6584798259671126,"A"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.09787366194713472,1.0,0.005804638562985705,0.4906365532677596,"A"
"MULE-8264","Improvement","2015-01-23T09:27:22.000-0600",False,0.024295154988234136,0.0,0.0017780968327460794,0.18104785608456955,"A"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.05534179879914194,0.0,0.03005134672708434,0.3421616904334891,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.066278390811028,0.0,0.0012212744274856316,0.386583683197201,"A"
"MULE-13665","Task","2017-09-29T08:08:41.000-0500",False,0.06090177957270182,0.0,0.007788772901124025,0.3653915319514258,"A"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.031538054462799,0.0,4.5040516977548506e-06,0.22428017212050053,"A"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.09968456122017925,0.0,0.0015914504519260796,0.4957212415634084,"A"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.1822771103886269,0.0,0.9999989923366531,0.6643239893526609,"A"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.029844848921308956,0.0,5.938799121465971e-05,0.21453132320471494,"A"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.04546280128475198,0.0,0.001065612634005399,0.297190348484084,"A"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.029288087569801443,0.0,0.013213426849290366,0.21127952818775128,"A"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.012480725452753704,1.0,3.459196773757475e-05,0.10088845532450022,"A"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.01992814767408121,0.0,1.090875725029002e-05,0.1529208365788318,"A"
"MULE-14639","Task","2018-02-26T13:51:38.000-0600",False,0.06537383775538028,0.0,0.0008866779297506567,0.38310125990784955,"A"
"MULE-15099","Enhancement Request","2018-06-01T13:36:44.000-0500",False,0.022767482048726168,0.0,0.00014528791844552552,0.17139504707647196,"A"
"MULE-15477","Task","2018-07-31T13:29:59.000-0500",False,0.0505467491669142,0.0,0.000173141837609358,0.3209588660683992,"A"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.04748446923448863,0.0,0.0001255309063978464,0.30680801692064213,"A"
"MULE-9468","Task","2016-03-14T06:58:29.000-0500",False,0.028137074654622795,0.0,0.00116372699473438,0.20448293799547912,"A"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.0242201241314603,0.0,0.003151139778582474,0.1805783197435152,"A"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.08447837613042855,1.0,0.0022549101238665756,0.45031960125256715,"A"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.03492108995794647,0.0,0.0004234770891715746,0.24314752392236508,"A"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.021494654487411727,0.0,2.5364735288548225e-05,0.16320076504303,"A"
"MULE-10689","Improvement","2016-10-01T08:16:38.000-0500",False,0.015332439066191748,0.0,0.0001420262144118347,0.12145595320864684,"A"
"MULE-15760","Enhancement Request","2018-09-27T16:34:01.000-0500",False,0.046908910597431734,1.0,0.0029034918674669848,0.3040926927936665,"A"
"MULE-12448","Bug","2017-05-11T11:12:57.000-0500",False,0.04198926569116247,0.0,0.0010439372724253065,0.28012814643321693,"A"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.014882196599518177,0.0,3.053592321847087e-06,0.11826364662642644,"A"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.02027053256296382,0.0,3.6478087835000674e-07,0.1551863626617529,"A"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.08768629107326648,0.0,0.0003486298729198239,0.46043304999536316,"A"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.09478785591288058,0.0,0.00088599381147264,0.48178079363654114,"A"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.06911195369223289,1.0,0.011664070095409875,0.39728455802006285,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.04696226376559073,0.0,0.0054453116844684285,0.3043451539506941,"A"
"MULE-11735","New Feature","2017-02-07T13:02:18.000-0600",True,0.05454294046332074,1.0,0.0002849453201825093,0.33870707306906017,"A"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.024906871994432752,0.0,0.0003092047055582112,0.1848586118533151,"A"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.02083702491182705,0.0,0.00026741721569897847,0.15891172943702553,"A"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.044604955566995036,0.0,9.806400043500376e-05,0.2930408171112168,"A"
"MULE-13829","Bug","2017-10-19T09:02:21.000-0500",False,0.042924829478789395,0.0,0.0001411407389496179,0.28479235508180656,"A"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.01747000694860566,0.0,0.0004017436452475637,0.1363401158105828,"A"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.016282367856374547,0.0,3.755176338065732e-07,0.12812528367975828,"A"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.02441026773938252,1.0,0.00025745125822771586,0.18176731624168221,"A"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.027548530956342947,0.0,8.277718239046157e-06,0.20096852498597723,"A"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.03743457679748069,1.0,0.0009725384101717799,0.25666247496167466,"A"
"MULE-14551","Bug","2018-01-26T12:53:43.000-0600",False,0.022745156211910283,1.0,8.14230667237053e-05,0.17125251736649783,"A"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.03794414266788181,0.0,0.003988522839311603,0.25935215893639507,"A"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.0668946829559929,0.0,4.48098276669095e-05,0.3889377187048162,"A"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.05686711544086269,0.0,0.0012727541852280571,0.34867442478738664,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.05470132384473169,1.0,0.0005569650126040355,0.33939440817302674,"A"
"MULE-8210","New Feature","2015-01-07T16:10:36.000-0600",False,0.019338607471315057,0.0,0.08621041738727492,0.14899505471141927,"A"
"MULE-12318","Improvement","2017-04-26T19:17:33.000-0500",False,0.016430064994734553,0.0,0.0014745196276142588,0.12915430724787177,"A"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.0488832786745029,1.0,0.002654491901496178,0.31333309882115895,"A"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.08438421209512705,1.0,0.0007544866640380447,0.45001809558281547,"A"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.059285595687827514,1.0,0.00147828481225303,0.35878205425143467,"A"
"MULE-11541","Improvement","2017-01-26T16:55:21.000-0600",False,0.022197167093368646,1.0,0.00014801203867732606,0.16774073720311966,"A"
"MULE-8620","New Feature","2015-05-20T06:41:55.000-0500",False,0.018785295832678458,0.0,0.0006661559063895537,0.14528162288636476,"A"
"MULE-11730","Task","2017-02-07T12:57:12.000-0600",False,0.026219304205469945,0.0,4.0974960577846877e-05,0.19293182540565082,"A"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.013231239419598709,0.0,9.893238802910324e-05,0.10638255668211273,"A"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.012404858950158734,0.0,0.00046937753828269017,0.10032978435411746,"A"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.02051771480119047,0.0,2.159501886724203e-06,0.1568154026094507,"A"
"MULE-9808","Bug","2016-06-02T15:41:18.000-0500",False,0.02288317790201877,0.0,0.0002826939269842967,0.17213297705075123,"A"
"MULE-7772","Task","2014-07-18T15:38:40.000-0500",False,0.09356402319514297,0.0,0.0016383775128189489,0.4781999461229407,"A"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.022456209097581312,0.0,0.00041460090788693235,0.16940401501300595,"A"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.029654712970385664,1.0,0.09387124688151945,0.21342342393509656,"A"
"MULE-15900","Task","2018-10-23T13:59:01.000-0500",False,0.38102243535525215,0.0,1.0,0.8453267166473813,"A"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.023678490226868895,0.0,0.0005137873413187268,0.17717494528856662,"A"
