"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.040881163916697716,0.0,3.171376756702455e-06,0.35401293106282317,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.006479269544369581,0.0,1.393158373239787e-13,0.07736154511834802,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009665101475618804,0.0,1.5348715881528955e-12,0.11148890713356943,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.0201915197833529,0.0,6.561666499034044e-13,0.20945810677708482,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.029649039347789334,0.0,0.8552385847837212,0.2820473662902085,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.010994202209975303,0.0,3.8744872251325133e-13,0.12505224012486896,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.019575833417093652,0.0,6.620963527442835e-06,0.204274440882015,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.033988760349752456,0.0,3.563071671563715e-11,0.3114721035421178,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.006481053151763116,0.0,2.737757484551346e-13,0.07738132139098877,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.009602432749442653,0.0,4.689890082197032e-10,0.11083990442943696,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.009906363279949962,0.0,1.2721903801563105e-10,0.11397937746684864,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.01990587149569527,0.0,9.186418909069898e-09,0.2070607541682514,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.021425583640710046,0.0,1.8368501303187458e-07,0.21966637939069714,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03240098293726232,0.0,2.1058378543065e-06,0.3009602351975561,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.028620377421157025,0.0,1.1845199515127408e-09,0.27474122457699224,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.017579937427111756,0.0,4.86284302519857e-11,0.18703973924539033,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0651537677407324,0.0,1.1721657486244544e-11,0.4725943933503513,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.025849718991312297,0.0,3.914570901495323e-12,0.2543838962552439,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.02831209987605439,0.0,3.048844449689579e-07,0.2725256761877781,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0657070462976503,0.0,2.1666753468624398e-10,0.474850154109414,"B"
"TESB-6401","Change request","2012-07-09T07:10:42.000-0500",False,0.01927696460314333,0.0,2.0054381941332264e-11,0.20173595611563375,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.03925022966842289,1.0,1.8352782894107502e-09,0.344375141284798,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.013256195643406717,0.0,1.6015116110377495e-12,0.14728625792852607,"B"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0063395821184681015,0.0,1.542344949623746e-12,0.07581030319062632,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.015891759677166765,0.0,1.0914646626279317e-08,0.17192638670218807,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.016271065215309785,0.0,2.8339239099976635e-11,0.1753662831814673,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.01029754768123138,0.0,1.9766666148622477e-12,0.11799046549035197,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.04487218975152619,0.0,0.04133198108735489,0.37657120068110284,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.01822787650411839,0.0,3.362904844380801e-12,0.1927082704674579,"B"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.01536834679868259,0.0,2.196106062108951e-09,0.16713661373470545,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.032612605345399615,0.0,1.5854767380478926e-12,0.3023777658990502,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.02001743044680376,0.0,2.110260026942187e-10,0.2079985938814086,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011444563473942425,0.0,1.0299476383312202e-08,0.12956274572415064,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.016760205566610373,0.0,1.0633346784500372e-05,0.17976415835073636,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.022117725073198365,0.0,1.3620777561437517e-09,0.22528823073772333,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.009523592135602629,1.0,2.4424818890855156e-12,0.11002219330402903,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.04510423874053203,0.0,2.8893473051864904e-08,0.377840007883065,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.012195391071968233,0.0,2.3406469776511362e-09,0.13698894246160198,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.041080056763807875,0.0,3.1000093759558156e-12,0.35517111402420554,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.040881163916697716,0.0,3.171376756702455e-06,0.35401293106282317,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.004273806653429003,0.0,3.946255987684584e-08,0.052298699000707286,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.02669815817595946,0.0,2.7654863866946926e-10,0.26072569669789014,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.026870026912902127,1.0,7.721760452702658e-11,0.2619985717460832,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.015934791708379078,0.0,9.447998067490646e-05,0.17231795006756503,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.030121735626684628,0.0,6.541903169620641e-13,0.28536068553900373,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0461904170500887,0.0,2.6098917805135335e-05,0.3837190795089514,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.01887539472273583,0.0,3.8802482784537196e-07,0.19830201838857694,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02002842900352938,0.0,4.792741066631206e-10,0.20809094658227473,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00536438165499128,0.0,1.848342341638585e-12,0.06484601040219193,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02397449248449215,0.0,1.503474266430743e-08,0.24001473137248164,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.07143711419665065,0.0,4.2539760144017503e-08,0.49726976597641065,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.018191367697089338,0.0,4.1586873215490545e-08,0.19239077586783043,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.041203014215994836,0.0,1.5726764210358844e-11,0.3558852781379735,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.03477642202884721,0.0,2.890396228843287e-08,0.3165828168540565,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.043594826724153116,0.0,8.319869801223499e-09,0.3695043756039187,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.023773979228140615,1.0,6.839346374781582e-13,0.23844877265470818,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.016892115154129684,0.0,1.5486954369355632e-12,0.18094288508845652,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03720540466972222,0.0,1.7343063904499775e-11,0.3319260797767381,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.027541568981124784,0.0,7.904162110294444e-08,0.266934578381887,"B"
"TESB-6331","New Feature","2012-07-01T16:00:13.000-0500",False,0.010112762695519611,0.0,3.140672337488166e-12,0.11609987593806698,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.023361873163140454,0.0,6.381866271794966e-07,0.23521201936622954,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.0031420034782055914,0.0,1.13866416753542e-14,0.038946238299141754,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.009602432749442653,0.0,4.689890082197032e-10,0.11083990442943696,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.030882270643452923,1.0,1.8506000392611126e-12,0.29063452457985994,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.035601891981560975,0.0,4.562880732531934e-08,0.3218668114031919,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.008006116613754917,0.0,2.8585046977224737e-13,0.09401132146004189,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.08348631129638856,1.0,2.6545702879989427e-11,0.539419323400303,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.009436017279430045,0.0,2.5316096141576464e-13,0.10911228132490966,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01591079411745309,0.0,3.927970922130327e-09,0.17209962913219193,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.04249405745853985,0.0,3.1170659865922206e-09,0.3633003431240798,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.044237707457083504,1.0,9.50649336174666e-13,0.3730785707655413,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.011093486484024015,0.0,1.0429191040352655e-13,0.12605026057392155,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.11266619371138771,1.0,4.816203590535172e-12,0.6201318003105194,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.09951050982007745,1.0,0.9968754644440542,0.5869144352002138,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.012622762629787837,0.0,3.2140162615383863e-10,0.14116457464688587,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.0329612641035168,0.0,1.647996058905084e-10,0.30470206496058844,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.013938340842606279,0.0,1.0,0.15379045954631687,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.011694101158605594,0.0,3.870111278010399e-10,0.13204372713801127,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03671465626630271,0.0,2.348343512121697e-11,0.32887578228471304,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01708917853487745,0.0,1.8231000507517314e-11,0.18269810604410336,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.05573889998401646,1.0,3.9884662902865955e-09,0.43147765116376724,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00496727852988911,0.0,0.9999540332031098,0.06031272689690072,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.024261657015679863,0.0,7.680559371478509e-10,0.2422473439606081,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.04911884664045246,0.0,1.5753700272900659e-12,0.3990927476787381,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.0657070462976503,0.0,2.1666753468624398e-10,0.474850154109414,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011444563473942425,0.0,1.0299476383312202e-08,0.12956274572415064,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.020284774807644058,0.0,1.4682917334492458e-10,0.21023793117505196,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.07687810267860586,0.0,0.031028926188784126,0.5170831766537813,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04260333120378901,0.0,0.6738740200530319,0.3639210299973899,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.022303178620027356,0.0,2.8484458525896034e-09,0.2267821628188685,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00978509998845337,0.0,3.7578263477738623e-10,0.11272921023922479,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.05014803220050522,1.0,4.9333457303429835e-11,0.4043367663282958,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.015062948359801426,0.0,1.495124417224688e-09,0.16431859729882234,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.0192237203948399,0.0,0.0001281312894927034,0.2012821812316261,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003603656921374919,0.0,1.1022330456814804e-12,0.04443410370003047,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04914504174251137,0.0,5.775259971708384e-12,0.3992272227366404,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03560674306262443,0.0,3.992724467741957e-06,0.32189764915695074,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007853852247772358,0.0,2.1277864900438295e-08,0.09237568419673804,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.015284216211274267,0.0,6.268200470867805e-08,0.16636203609992462,"B"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.036985706046953934,1.0,0.009965269953087103,0.33056357106736356,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.027758894882004583,0.0,2.0101741626822831e-07,0.2685193129529179,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.026467766498308513,0.0,9.234888917419721e-13,0.259013201125241,"B"
"TESB-8607","New Feature","2013-03-04T06:17:41.000-0600",False,0.014867156100017863,0.0,1.1017847633444506e-11,0.16250282744428654,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.014707697247763038,0.0,1.1039040351843761e-07,0.1610187080479317,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.009831463150088619,0.0,3.2261452287160396e-13,0.1132075727032195,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.07143711419665065,0.0,4.2539760144017503e-08,0.49726976597641065,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.00978509998845337,0.0,3.7578263477738623e-10,0.11272921023922479,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.02856037621344483,0.0,5.4676911530587135e-06,0.274310952443647,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.04577184807020558,0.0,4.073738618511224e-09,0.381465149116463,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.021628640918539905,1.0,1.1920368252458425e-12,0.22132330471988984,"B"
"TESB-8644","New Feature","2013-03-07T00:27:47.000-0600",False,0.035760101326083434,0.0,7.347989869361533e-09,0.32287124541329554,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.014767002171166053,0.0,5.795211530384905e-09,0.16157123011618477,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.010162551037892632,0.0,1.4248085591707522e-12,0.1166100028123263,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.017579937427111756,0.0,4.86284302519857e-11,0.18703973924539033,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.015486340260581462,0.0,1.9029436000354527e-05,0.1682207621009645,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.04593862137497178,0.0,1.0044840880003107e-11,0.3823649337734016,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.016044950778239624,0.0,4.437333650654354e-13,0.17331879591936578,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.017999594680190172,0.0,3.739280626111713e-12,0.19071932391213592,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.025405816377417192,1.0,7.717232625872227e-13,0.25102679875710504,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.12584369424346842,1.0,7.295789920050462e-05,0.6492356089324638,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.036582407480880624,0.0,1.4459236919445746e-06,0.32804954117025037,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.031202781614039204,0.0,6.128894738225542e-11,0.29283627440056786,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.0307153347169385,0.0,3.06208514547454e-12,0.28948289984847897,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.037575566938841495,0.0,5.383042780800237e-06,0.33421061427269905,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03352457359283382,0.0,2.667572502556351e-12,0.3084282552584114,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.027228059509254877,0.0,9.74133142111536e-08,0.26463759839895945,"B"
"TESB-9327","Bug","2013-04-23T11:07:50.000-0500",False,0.026870026912902127,1.0,7.721760452702658e-11,0.2619985717460832,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0033815697028141247,0.0,1.4765674872046893e-12,0.041801271218990355,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.0050445616923421935,0.0,1.2715698622089744e-11,0.06119813939582519,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03354919523346382,0.0,1.1621801127514625e-10,0.30859031069007625,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.03636231534750048,0.0,2.7699271913087663e-11,0.32667047356874734,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.03560674306262443,0.0,3.992724467741957e-06,0.32189764915695074,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.017233704539561162,0.0,1.1683408910966249e-12,0.18398105342386142,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.031450254127181894,0.0,1.3604551321301383e-11,0.29452794737955706,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.03383851584162997,0.0,1.3452137257706894e-10,0.31048951070496195,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.054059728662666694,0.0,9.530240486593969e-09,0.42355650645822424,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.0033815697028141247,0.0,1.4765674872046893e-12,0.041801271218990355,"B"
"TESB-8373","New Feature","2013-02-06T12:56:07.000-0600",False,0.01887539472273583,0.0,3.8802482784537196e-07,0.19830201838857694,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.0187492449854151,0.0,0.01047404429340358,0.19721775398996483,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.06250327690007734,0.0,2.884708840343455e-11,0.4615523599382109,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.028569499086808864,0.0,3.0559327716279428e-12,0.27437640257656876,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.03702112627251382,0.0,1.252904815272946e-12,0.33078357084160515,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.01157013294799228,0.0,0.9987137412327025,0.1308128102851984,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.004422445769837045,0.0,4.525145787535477e-14,0.054026973753985144,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.007548578524757781,0.0,0.8280279896421148,0.08908007803080165,"B"
"TESB-13867","Change request","2014-07-07T07:18:40.000-0500",False,0.053800526062156684,0.0,0.007601125100090869,0.4223166139791573,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.016661149106582968,0.0,4.2461753180956123e-10,0.1788769786454172,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.02688767929475947,0.0,3.607444185384171e-14,0.26212908408031094,"B"
"TESB-7832","Bug","2012-12-07T00:10:42.000-0600",False,0.02330960363812845,0.0,8.726055583171202e-12,0.23479971435967867,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.033988760349752456,0.0,3.563071671563715e-11,0.3114721035421178,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.007599432650708905,0.0,7.655684518787651e-13,0.08963059695809283,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.20954798670336028,1.0,0.999934246945316,0.7731610957120748,"B"
"TESB-5142","Bug","2012-03-08T00:40:46.000-0600",False,0.030308256825580464,0.0,7.285100726793784e-10,0.28666057037665543,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.011668690642230441,0.0,6.573224820907983e-10,0.1317916776557852,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.046842199210072495,0.0,7.393332672565352e-12,0.38720018989634686,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04914504174251137,0.0,5.775259971708384e-12,0.3992272227366404,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.017035189599524634,0.0,6.403558558824202e-11,0.18221791147363345,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.023535428516023842,0.0,3.355284043114788e-09,0.23657816798264525,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.018334654936801156,0.0,1.0554231909367702e-12,0.19363556078578403,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.03424880661866678,0.0,1.2016155109158442e-11,0.31316691118501744,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.03677902314959966,0.0,1.2677473050327412e-11,0.32927726975914,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.020782339633345158,0.0,3.642119622771133e-11,0.21437532093221975,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.019440112676867828,0.0,0.0010547898629914665,0.2031234897313359,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.0068703352041026,0.0,2.9536582365678457e-05,0.08167909422569936,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.041203014215994836,0.0,1.5726764210358844e-11,0.3558852781379735,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01580417130453701,0.0,3.4295640532734756e-13,0.17112835017516417,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.02755439923035398,0.0,1.4307955983642593e-10,0.26702830719925874,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.0072990266532768884,0.0,2.981820894510175e-11,0.08636970988467793,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.06747051255930564,0.0,8.217208272448136e-10,0.48193022290128706,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.019401512923444598,0.0,6.497929083853964e-08,0.2027956026026812,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.022423393287155962,0.0,0.001216541614608066,0.2277477865931752,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.025849718991312297,0.0,3.914570901495323e-12,0.2543838962552439,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.019534208470442207,0.0,4.521175902754214e-12,0.20392176905953696,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01975959424739792,0.0,2.1535392551355635e-12,0.20582800321656639,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00496727852988911,0.0,0.9999540332031098,0.06031272689690072,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.014236169827507849,0.0,3.476728983123646e-07,0.15660200404413804,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.031450254127181894,0.0,1.3604551321301383e-11,0.29452794737955706,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.03752963866436662,0.0,0.0001793591138566024,0.3339279123931364,"B"
"TESB-11757","Change request","2013-10-28T10:45:00.000-0500",False,0.018193466304082754,0.0,2.6979673351177874e-09,0.192409032284735,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.023535428516023842,0.0,3.355284043114788e-09,0.23657816798264525,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.008851033401462698,0.0,7.18609166032428e-10,0.10299037079189453,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.039706794435201434,0.0,9.544469393539016e-08,0.34709869326019244,"B"
"TESB-5323","Bug","2012-03-23T11:22:38.000-0500",True,0.05754126926824905,1.0,2.0641780174061716e-06,0.43977131992143836,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.01291134811827317,0.0,0.002637434732601609,0.14396343964847572,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009790340484929685,0.0,2.4806643331453975e-12,0.1127833038756012,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.009602432749442653,0.0,4.689890082197032e-10,0.11083990442943696,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007853852247772358,0.0,2.1277864900438295e-08,0.09237568419673804,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.06908814477344385,0.0,3.056059116575421e-10,0.4882816652030489,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.018973727783465438,0.0,0.9999294246518584,0.1991453603456071,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.007019717147928385,0.0,2.79911149363208e-09,0.08331858468674531,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.009790340484929685,0.0,2.4806643331453975e-12,0.1127833038756012,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.03852752223424621,0.0,2.92570528460073e-12,0.3400225856542878,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.0361832465954188,0.0,3.56068660532316e-12,0.3255447368361147,"B"
"TESB-7919","New Feature","2012-12-20T09:01:10.000-0600",False,0.010202164350915692,0.0,5.869234803216516e-11,0.11701549343504351,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.01382458097903395,0.0,3.1982633441498985e-06,0.15271204873236285,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.032148621288143296,0.0,3.913021856012624e-11,0.299263083692891,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.008451544984413467,0.0,8.936057550600629e-05,0.09876533121501062,"B"
"TESB-7126","Bug","2012-09-27T13:02:57.000-0500",False,0.010885714389342565,0.0,0.999908121367149,0.12395932474563817,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0058188828580787175,0.0,1.9268190914784667e-09,0.06998553352242037,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.02430631709144926,0.0,7.380768276949828e-10,0.2425935013084113,"B"
