"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12410","Bug","2017-05-04T12:33:22.000-0500",False,0.06820083029689368,0.0,0.00038727006211921336,0.3668052230203372,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.05477455699733322,0.0,5.786244700607727e-05,0.3144310643096089,"B"
"MULE-11625","Improvement","2017-02-03T12:31:08.000-0600",True,0.23634869036430006,1.0,0.0027283756729372974,0.7101083644191358,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.03883864189242306,0.0,2.8818155391502272e-05,0.24231794558231856,"B"
"MULE-15622","Enhancement Request","2018-08-29T10:50:54.000-0500",False,0.03130875739613917,0.0,3.0266710211225823e-05,0.20369887540404508,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.0313737322671633,0.0,5.045503913483733e-06,0.20404625140896585,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.022380794636798953,0.0,3.540286585147424e-05,0.1533968680878846,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.01722664107216691,0.0,0.059883208084393756,0.12183059783953791,"B"
"MULE-11706","Task","2017-02-07T11:41:48.000-0600",True,0.21832688088153612,1.0,0.6652878940489334,0.6885330776648575,"B"
"MULE-8485","Task","2015-04-15T08:49:53.000-0500",False,0.036114116589800946,0.0,0.00113215943645387,0.22871599814960333,"B"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.028191082731809754,1.0,8.597406429945775e-06,0.18672383733005649,"B"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.02129442679497731,0.0,0.43187403385904216,0.14690660336970024,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.02625660945394128,1.0,4.934014333275721e-05,0.17587965387368334,"B"
"MULE-10527","Bug","2016-09-12T08:00:04.000-0500",False,0.03088735665339243,0.0,0.2493018715039922,0.2014396916446792,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.0800642242424316,0.0,0.962715124404025,0.4078739694049399,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.02518372302757261,1.0,6.39337745319874e-05,0.16975879707415034,"B"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.10865763409977533,0.0,4.314728793762728e-05,0.49104766536964145,"B"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.026126460182567163,0.0,6.863816441898486e-06,0.17514124701832345,"B"
"MULE-11955","New Feature","2017-03-09T14:22:29.000-0600",False,0.022766427978991925,0.0,1.2241068991165378e-05,0.15568048901235207,"B"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.04937349378023355,0.0,0.00018738925747642705,0.2913174615466288,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.04036611637635388,0.0,7.626383980602797e-05,0.24976844287716946,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.04498575195139058,0.0,0.023991449700427447,0.27157091513814335,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.03478241618799568,0.0,0.005817848309644508,0.2219172865275515,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.030990240671034282,1.0,5.741592685631578e-06,0.20199226656448482,"B"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.21192619425677775,1.0,0.00026351414636433353,0.6803454485138044,"B"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.03671115365777728,1.0,3.8794390401318005e-05,0.23173162269404834,"B"
"MULE-15826","Task","2018-10-10T11:23:04.000-0500",True,0.14278368569538016,1.0,0.8062612692831543,0.5686521257494783,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.10995870785107395,0.0,0.004632587831393695,0.4943878667636267,"B"
"MULE-14383","Task","2018-01-05T07:46:04.000-0600",False,0.05311136545680973,0.0,1.9368466890772214e-05,0.3074480603952356,"B"
"MULE-16577","Bug","2019-03-20T08:27:51.000-0500",False,0.051601432404274034,1.0,0.0001966375988105652,0.3010060037584741,"B"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.03863984933371575,0.0,3.253379631432236e-05,0.24133916980581344,"B"
"MULE-12416","Bug","2017-05-08T13:14:11.000-0500",False,0.017901344616916823,0.0,0.0009727225523691405,0.12607666619070457,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.011536932049943893,0.0,1.7609880241371997e-05,0.0845645706741632,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.08730008797045433,0.0,0.00039536822859672304,0.43086025381040277,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.03290751619360505,1.0,3.7321658307492743e-06,0.21217249335598923,"B"
"MULE-12520","Bug","2017-05-19T12:09:27.000-0500",False,0.02630709614500198,0.0,2.2736119617994875e-05,0.17616578933434035,"B"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.0159603200048061,0.0,0.018531364375529314,0.11376501264682991,"B"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.04488907220468599,0.0,0.004982762889959447,0.27112552283846514,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.07776511267259271,1.0,1.483896346114476e-05,0.4002571960136605,"B"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.03834063336645212,0.0,0.008678870483308445,0.23986193895764799,"B"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.06989861502988101,1.0,0.2312980786782116,0.3729611383773277,"B"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.03486926976783604,0.0,1.100014441161218e-05,0.22236377417625872,"B"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.04546655662710812,0.0,0.00019070437605813324,0.27377919692355884,"B"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.08368943383678729,0.0,0.016071471389747075,0.4195723569142284,"B"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.041809684980541634,1.0,0.00010445135182541966,0.2566974636665737,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.05545987060119661,1.0,4.127573301979888e-05,0.3172746188298225,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.029055821954615802,0.0,0.0001557223260736367,0.1914932243761154,"B"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.06829483337187311,0.0,0.01619059865786984,0.36714863159034195,"B"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.08785248872606177,0.0,0.00372476657510587,0.43255628458576545,"B"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.030028777176760182,0.0,0.0004629944175079903,0.19680300192102834,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.06691575133037259,0.0,4.866945932039967e-05,0.3620800141016314,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.02986139216505727,1.0,1.3553279840200502e-05,0.19589373729704943,"B"
"MULE-15106","Bug","2018-06-05T09:46:31.000-0500",False,0.12784347484114889,0.0,0.29684388618443125,0.5370696613845547,"B"
"MULE-7500","Bug","2014-04-09T09:45:35.000-0500",False,0.02836678319590735,0.0,0.0005495246753418734,0.18769675647714615,"B"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.04280733557330012,1.0,9.499963626887338e-05,0.2614237402099585,"B"
"MULE-16077","Task","2018-11-20T11:50:27.000-0600",True,0.0298852216653307,1.0,0.00048119614707503935,0.19602328979266515,"B"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.031278574433963105,1.0,9.48246046912901e-06,0.20353742054117074,"B"
"MULE-14837","Task","2018-04-03T08:51:52.000-0500",False,0.03163363999295503,0.0,5.6100812312447614e-05,0.20543323819437584,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.17126210598701652,0.0,1.0,0.6205785750905776,"B"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.010838918110502303,0.0,0.0006162808364899743,0.07980491982821422,"B"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.03656933790878423,0.0,4.3286117624680936e-05,0.2310171132982429,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.026712737289171864,0.0,2.0511032621873954e-06,0.17845865728953994,"B"
"MULE-13655","Task","2017-09-28T12:06:27.000-0500",False,0.04289605414109249,1.0,5.865350972786521e-06,0.2618416011796659,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.06530938732997082,0.0,1.4325273315134782e-05,0.3560920934798084,"B"
"MULE-11875","Bug","2017-02-23T07:07:32.000-0600",False,0.03137937261333796,0.0,1.1853608590684214e-05,0.20407639436679267,"B"
"MULE-11990","Bug","2017-03-16T11:53:11.000-0500",False,0.09002719115327797,1.0,0.11704735644331361,0.4391556523129362,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.021710245536665427,0.0,4.78325130017544e-05,0.14940083550182243,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.026728706567833972,0.0,2.0528073051209688e-05,0.17854870080330756,"B"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.05852221610174628,0.0,1.1395911993944631e-05,0.32974671753993545,"B"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.01794771956570404,1.0,6.334914972301141e-06,0.12636722016396426,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.12200639382555581,1.0,0.007220565915563533,0.5237689733261218,"B"
"MULE-8018","Task","2014-11-06T05:46:51.000-0600",True,0.0705652738102736,1.0,0.00014986250733709406,0.37535178411163156,"B"
"MULE-7518","Bug","2014-04-16T08:44:54.000-0500",False,0.1155961014663593,0.0,1.0,0.5084746492525682,"B"
"MULE-13776","Task","2017-10-12T08:43:47.000-0500",False,0.03414788805463616,1.0,5.424265968582197e-05,0.218642209025926,"B"
"MULE-15029","Task","2018-05-14T13:08:06.000-0500",False,0.02524579765777276,0.0,4.553536934769817e-07,0.17011504247990827,"B"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.04117506562563689,0.0,0.00045929003040449273,0.2536646011971038,"B"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.03658633557962262,0.0,0.00020795512897906065,0.2311028115458226,"B"
"MULE-15896","Task","2018-10-23T13:54:03.000-0500",True,0.18691338376811595,1.0,0.9999996793970015,0.6453178952876123,"B"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.029987084077626368,0.0,0.0003426507854923364,0.19657668075837836,"B"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.017017562872099254,0.0,3.063769293330312e-05,0.12050762525962813,"B"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.015027612145195867,1.0,4.525923071845887e-06,0.1077424833612681,"B"
"MULE-7198","Bug","2013-12-23T11:25:01.000-0600",False,0.015521880264075024,0.0,6.232049197537427e-07,0.11094272869051443,"B"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.07846820438997724,1.0,0.00014789527454287698,0.4026031469831974,"B"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.023934587697904873,0.0,0.0956349785843145,0.16253426086329573,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.17422656279174364,1.0,0.000599252745183793,0.6254508139714671,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.029692524335780044,0.0,0.00414735181493879,0.1949746482268504,"B"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.07713651651877447,0.0,5.010397007543225e-05,0.39814721340234444,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.02749132962628552,1.0,3.458569307346845e-05,0.1828293335562932,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.026680091504672446,0.0,9.631836153529855e-05,0.17827453028870807,"B"
"MULE-14984","Bug","2018-05-08T18:15:25.000-0500",False,0.07579048149336264,0.0,0.00021780154250409167,0.3935885558325701,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.033285848767145305,1.0,4.6189332431897054e-05,0.21415541840054972,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.035347309807294745,0.0,3.0818391344831516e-05,0.22481351798493926,"B"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.03799561953075788,0.0,0.001616577435512491,0.23815259480103393,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.03865139417866508,0.0,1.2143971453328191e-05,0.2413960701223109,"B"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.030543127848277774,0.0,1.9471659041417458e-05,0.1995861702439672,"B"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.08412557799793367,1.0,0.0016527012847677605,0.42095478594801944,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.031122141317987236,0.0,6.792087370587002e-05,0.20269973911483166,"B"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.02739002092701861,0.0,0.0003399433138624775,0.1822628701404698,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03795284504604531,0.0,1.4012615639859266e-05,0.23794022182430163,"B"
"MULE-11680","Task","2017-02-07T07:59:57.000-0600",True,0.2545218912586497,1.0,0.910616856178581,0.7298919704769764,"B"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.021937735531530847,0.0,0.043706734941214215,0.1507601328270291,"B"
"MULE-14365","Task","2018-01-03T20:19:06.000-0600",False,0.0440131922156604,0.0,0.0003324385900802741,0.2670696419821396,"B"
"MULE-9266","Bug","2016-01-05T13:34:07.000-0600",True,0.031678736264398925,0.0,0.3904588109960455,0.20567347623424098,"B"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.06372265199277449,0.0,4.583870047671583e-05,0.350086690856466,"B"
"MULE-12072","Task","2017-03-28T16:39:51.000-0500",False,0.04068176687904329,0.0,0.0012200664579878906,0.25129276381601645,"B"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.08632254693745617,1.0,0.0012957566490984704,0.4278390358025217,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.03246452433284219,0.0,0.9765544594826071,0.20983990599646124,"B"
"MULE-13383","Bug","2017-08-24T16:28:45.000-0500",True,0.0344358504188233,0.0,0.00034781645322864437,0.22013138560809378,"B"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.05036381645896323,0.0,0.9999727360564892,0.29565137068013786,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.03865139417866508,0.0,1.2143971453328191e-05,0.2413960701223109,"B"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.04056606374561329,0.0,0.0002715958873573836,0.2507346202960996,"B"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.05692463235619284,1.0,5.584826850310508e-05,0.323287481432642,"B"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.12803356975744493,1.0,0.0005103703478790571,0.5374932466742662,"B"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.04666396037031394,0.0,0.7825248264215119,0.2792304882090155,"B"
"MULE-15282","Bug","2018-07-04T10:48:51.000-0500",False,0.03006488942632334,0.0,0.5535270877174513,0.19699894144631225,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.03323182790615775,0.0,0.11495258954986232,0.21387279936340273,"B"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.06303923084606926,0.0,0.0002257290965157741,0.34747183335136966,"B"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.04894889131845886,1.0,0.00026456349816223504,0.2894457083845237,"B"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.030686961222193512,0.0,4.944651298030234e-06,0.20036153530019082,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.03371710571385956,1.0,7.128864898375661e-05,0.216405470835314,"B"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.050384596937304474,1.0,1.4950088295712912e-05,0.29574183992011394,"B"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.033310904588179244,0.0,0.00014436906848970367,0.21428644380120718,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.045392217500900146,0.0,1.088428752137057e-05,0.2734384960511499,"B"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.027742018941460025,0.0,0.60899345016416,0.1842281899487811,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.04198221769798814,1.0,1.8430193580076656e-05,0.2575184354851031,"B"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.049796194814367874,0.0,0.021298912878788805,0.29317271184390536,"B"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.05188107466625526,0.0,9.58446974832315e-06,0.30220655382889006,"B"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.07075513877679133,0.0,0.07358084310471406,0.37602993428598674,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.03367883713140317,0.0,0.00013055683008510933,0.21620624730566304,"B"
"MULE-10461","Bug","2016-09-03T00:46:35.000-0500",False,0.060559243961299566,0.0,0.38517920587016075,0.3378367886191117,"B"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.043794538000793096,0.0,6.8013860889686035e-06,0.26605125222432446,"B"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.035396717303138835,0.0,8.808188930062892e-05,0.22506596770679135,"B"
"MULE-8655","Task","2015-05-28T14:10:59.000-0500",False,0.03998408157270757,2.379989813317564e-124,5.12969595282326e-06,0.24791657024496933,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.03400025199400137,0.0,2.246346635375597e-06,0.2178768578934314,"B"
"MULE-14857","Task","2018-04-06T10:07:57.000-0500",False,0.04553557316655453,1.0,4.749382289696047e-05,0.2740952655888404,"B"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.035220783829097685,0.0,0.002005588700787644,0.22416639562449564,"B"
"MULE-16148","Task","2018-12-04T12:11:28.000-0600",False,0.04056606374561329,0.0,0.0002715958873573836,0.2507346202960996,"B"
"MULE-13369","Task","2017-08-23T10:29:57.000-0500",False,0.11569588246810954,1.0,0.012014693311913427,0.5087184880183107,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.049215856514766905,1.0,4.062664617694238e-05,0.2906235143786766,"B"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.07793294392838263,0.0,0.00036938181325163314,0.40081853221845365,"B"
"MULE-15676","Task","2018-09-11T15:44:54.000-0500",False,0.053947599601019164,1.1737637652916447e-245,5.423945064385605e-05,0.3109736586299471,"B"
"MULE-8165","New Feature","2014-12-18T10:06:47.000-0600",False,0.038049829231567085,1.0,3.2173989362028845e-05,0.23842160010297658,"B"
"MULE-11675","New Feature","2017-02-07T07:49:46.000-0600",False,0.0577485666624036,1.0,0.0003927741701067792,0.32663148888158255,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.013621221814888727,0.0,4.5674724172931036e-08,0.09852713377613578,"B"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.03944302656111574,1.0,2.7707016193473917e-05,0.24528071124516532,"B"
"MULE-6649","Story","2013-02-14T14:11:49.000-0600",True,0.337176432194735,1.0,0.999782311078554,0.8010406173691664,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.013621221814888727,0.0,4.5674724172931036e-08,0.09852713377613578,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.023104812908078823,0.0,0.001132448468629639,0.15767566716374876,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.010951164120051178,0.0,1.8945469707780118e-07,0.080573190170012,"B"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.1205831458947137,1.0,0.00012916698839064684,0.5204370996122952,"B"
"MULE-12645","Task","2017-05-30T09:51:50.000-0500",False,0.07083847174901524,0.0,8.300711967905528e-05,0.3763272014136865,"B"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.03516997771935606,1.0,1.2310499043318285e-05,0.22390628937371,"B"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.07706365132784451,1.0,0.0002792230657006764,0.3979018559217498,"B"
"MULE-12947","Bug","2017-06-27T10:48:04.000-0500",False,0.024831932254861466,0.0,0.984140107989135,0.16773494396857225,"B"
"MULE-10836","Task","2016-10-25T15:31:37.000-0500",False,0.09942315012651093,1.0,0.0002764946623774463,0.46631683119384176,"B"
"MULE-15799","Task","2018-10-08T16:13:13.000-0500",False,0.023635612286175375,0.0,9.92803102945854e-05,0.16078918792919422,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.0449682374477856,0.0,3.812712147860206e-05,0.27149026155791084,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.016554119436720808,0.0,0.003850130093367399,0.11756288359901934,"B"
"MULE-16033","Bug","2018-11-09T14:15:25.000-0600",False,0.02503553354588591,0.0,0.9999010015555136,0.16890728576318667,"B"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.08097870996462801,0.0,0.0006661377553683217,0.41086043171672065,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.04293583178122228,0.0,0.25444066421219785,0.26202882394692617,"B"
"MULE-15204","Task","2018-06-25T14:59:38.000-0500",False,0.07075513877679133,0.0,0.07358084310471406,0.37602993428598674,"B"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.1155297530047436,0.0,0.002087800405879921,0.5083124073626519,"B"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.07588682377672074,1.0,0.005063859730877097,0.3939166903316112,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.019169759455765788,0.0,1.0182906100541835e-05,0.13396440051998215,"B"
"MULE-13044","Task","2017-07-12T13:01:09.000-0500",True,0.1363967931579524,1.0,0.9645985289387813,0.5555616643646337,"B"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.032814502613001444,0.0,0.0006697437445618634,0.21168369349494728,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.039465510355049714,0.0,0.004883005354307614,0.245390554156389,"B"
"MULE-15840","Bug","2018-10-11T13:18:35.000-0500",False,0.04478373733797173,0.0,0.0005788841950971972,0.27063973983878653,"B"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.022272366474114805,0.0,0.0002532916407611028,0.152752883759639,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.11119672727300947,0.0,6.716262469524877e-05,0.4975346448095461,"B"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.11750767538290875,0.0,0.016061032175223342,0.5131137498169724,"B"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.028191082731809754,1.0,8.597406429945775e-06,0.18672383733005649,"B"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.03899249851188998,0.0,0.9993341664399431,0.24307401968611733,"B"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.0278321673189791,0.0,0.6900138966273894,0.1847302273000339,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03773773973728546,1.0,0.00046418818363585,0.23687072545548815,"B"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.05114406766676665,1.0,0.0003239285884425528,0.2990350697121651,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.07316536100195381,1.0,0.9153297675350841,0.3845358683144521,"B"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.04864254782140766,0.0,4.466593587938509e-05,0.2880901626006642,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.05528995789151415,0.0,6.279081584580609e-05,0.3165714219286088,"B"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.07539817066729697,0.0,0.2382816554757131,0.3922494073558265,"B"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.02805232352768131,0.0,5.774334744000081e-05,0.18595407646432824,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.018529283065466785,0.0,0.0005085814045774173,0.12999687863549814,"B"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.043693567855197485,1.0,0.004218623451603352,0.2655801820028233,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.06478474915302927,0.0,0.00030700026323944016,0.35411653815975513,"B"
"MULE-12866","Bug","2017-06-19T15:29:23.000-0500",False,0.01746236866188044,1.0,1.8274705921160412e-05,0.12331810488298456,"B"
"MULE-6746","Task","2013-03-19T15:06:06.000-0500",False,0.018860372989994347,1.0,1.097212182414384e-05,0.13205174362054423,"B"
"MULE-8185","Improvement","2014-12-29T16:37:43.000-0600",False,0.020607763392538163,0.0,0.00016522496030372584,0.1427602634645268,"B"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.08120987136655268,1.0,5.409894054227562e-05,0.4116115124645856,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.029819210122252016,0.0,0.0011955867925964076,0.1956643217895176,"B"
"MULE-15076","Task","2018-05-23T12:42:04.000-0500",False,0.0664017810474994,0.0,5.0867678036986426e-05,0.36017404417472015,"B"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.026431047643955798,1.0,4.645109386444155e-05,0.176867573298515,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.055792611351884284,1.0,7.275494113317439e-05,0.31864823836853134,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.04331420244671864,1.0,0.00016727340770696114,0.26380575157194264,"B"
"MULE-11685","Task","2017-02-07T08:59:48.000-0600",False,0.024121600744111592,1.0,0.0005979996529265711,0.16362268312313094,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.009413254900057582,0.0,1.6013347227126342e-05,0.06994951004826255,"B"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.02263156749411443,1.0,0.048529997813742246,0.1548830775055715,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.038349536867992334,1.0,9.361195194908133e-05,0.2399059653373019,"B"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.047162377031901945,0.0,3.2616660057896206e-05,0.281479512013339,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.05590005908653819,0.0,0.0329051906095245,0.319090830113125,"B"
"MULE-14586","Bug","2018-02-01T23:53:56.000-0600",False,0.028949272369781318,1.0,7.91625070624877e-06,0.19090812729867254,"B"
"MULE-14103","Bug","2017-11-17T07:22:53.000-0600",False,0.026684275271378458,1.0,7.8384132050682e-05,0.1782981312656444,"B"
"MULE-10868","Task","2016-11-01T07:40:28.000-0500",False,0.0742613981255023,0.0,0.00016759164217113113,0.38834193970226827,"B"
"MULE-7411","Bug","2014-03-05T10:39:23.000-0600",False,0.023952769252629735,0.0,2.9938839959750263e-06,0.1626401841064509,"B"
