"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.040411936369159025,0.0,1.0503779252766113e-14,0.42395963512014784,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.022809739929620942,0.0,9.038842494496085e-15,0.2897385191087006,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005218204664225946,0.0,1.213110502188284e-07,0.08397453295826218,"B"
"TESB-8367","Change request","2013-02-06T12:17:46.000-0600",False,0.012886716282429447,0.0,1.3539234770390453e-11,0.18576775666841952,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.0157296434701459,0.0,2.48909928441817e-09,0.21831478186730224,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01788835800702927,0.0,3.291124776611523e-11,0.24145564744432707,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02754421252434168,0.0,8.577266068697234e-08,0.33110473245035227,"B"
"TESB-10576","New Feature","2013-07-26T06:55:54.000-0500",False,0.025679416818275173,0.0,3.597605276119527e-13,0.31535289629178404,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008830257501623407,0.0,2.0282697571521806e-11,0.1347191124830823,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.012992667779525971,0.0,0.9990870094133599,0.18702578829079505,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.016692877832652525,0.0,1.8580818829695142e-13,0.22879991893918725,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03816098001936707,0.0,6.627306730393276e-14,0.4094609659501155,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.037039841682049816,1.0,4.710874745333712e-11,0.4019904257161199,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.0161797100130161,0.0,6.180027737563898e-13,0.22324661498175355,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.0384407850480248,0.0,5.344359376519883e-07,0.4112990577574275,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.037710852667902396,0.0,3.0890003418742252e-12,0.40648206095587097,"B"
"TESB-8402","Change request","2013-02-07T08:26:28.000-0600",False,0.04145130035558215,0.0,0.11910859986680747,0.430438648006097,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.031193135684450837,0.0,2.1075070451971887e-13,0.360077495955216,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02272157261829449,0.0,6.029662191098552e-11,0.28892364329825043,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.023020935201547407,0.0,1.7151523850014107e-08,0.2916834859582796,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.020371554315036743,0.0,1.0,0.2665506187089457,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.0173798913334147,0.0,1.244552980529307e-10,0.23612022579698067,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.04029903711937749,0.0,3.4384257762304866e-11,0.4232478331109083,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.10511399855489281,1.0,1.3742928860658552e-11,0.6724283018302316,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.014934446647477709,0.0,9.729591206652493e-15,0.20945753043974807,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.01572492664134013,0.0,0.016992864836013574,0.21826278721519626,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.012124441858016997,0.0,4.3333983624197866e-13,0.17660885556153946,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04633448743252014,0.0,0.9927121437498116,0.45919420103008357,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0036736508469573104,0.0,1.8454588993291928e-13,0.06053723786790214,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.013435084801065806,0.0,0.9999999999998295,0.19224003583224977,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.011615996055891599,0.0,1.6000799017262718e-08,0.1703924062381755,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.04915163546993231,0.0,1.053808635258041e-07,0.4746205626677722,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.019530365840732224,0.0,3.0833993429144897e-05,0.25822363556539546,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.037039841682049816,1.0,4.710874745333712e-11,0.4019904257161199,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.01904055876975011,0.0,4.4004828876307617e-13,0.2532940635460901,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.03202272143820895,0.0,1.9580582394149048e-10,0.3663463049780627,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.018150298460379424,1.0,2.127257948901774e-14,0.24417737306307438,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.01461182191991583,0.0,1.5739223484268297e-12,0.2058106527026506,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.013432792707195426,0.0,0.9712993464127657,0.19221318202220833,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.02659754279162951,0.0,1.0581905950937153e-14,0.32319236716055505,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.007602336247100587,0.0,0.00021783786568638919,0.11807063857573566,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.03993616245490324,0.0,5.360538696425993e-13,0.42094918077810756,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01862547963345201,0.0,4.671550213229485e-09,0.24906891941660206,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.014896318323028273,1.0,1.5320182847210615e-14,0.20902815851449166,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.019337362504462146,0.0,5.121815909780052e-12,0.25628839321623464,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017561634298676312,0.0,1.0511840318313025e-10,0.23803524578650664,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.020371554315036743,0.0,1.0,0.2665506187089457,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.01598872629299769,0.0,1.772408154127276e-05,0.22116088454826013,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.017371636262931596,0.0,3.9658378391716746e-14,0.23603303067194079,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.03319737880944823,0.0,1.3600460725515219e-09,0.3750331869979545,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.03075486117073728,0.0,8.27321174327335e-12,0.356719735126173,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.009066678920263391,0.0,0.0028394858577628643,0.13785728917309767,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.004522568227260433,0.0,1.0755763490584185e-15,0.07355624274680322,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.014939680410786024,0.0,4.369967570037067e-15,0.2095164352743603,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03263455362139007,0.0,1.7759476227158249e-07,0.37089824178312636,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.012706326410692264,0.0,8.669161577116447e-10,0.18361751365873372,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.011276142385729045,0.0,1.2635334449601387e-12,0.1661882510280324,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006999001471633961,0.0,1.4723418482428903e-15,0.10966917555215126,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.03070900325300212,0.0,1.0775225673217889e-14,0.35636654209180113,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.012331823677529687,0.0,1.1119836611496212e-07,0.17911952921206215,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.010044285905953758,1.0,6.435786134965286e-15,0.15061100272355146,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.03454908459661379,0.0,6.364984645681527e-08,0.3847642314710829,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01558734641086288,0.0,2.2178746271188763e-15,0.21674338068803678,"B"
"TESB-6081","Bug","2012-05-30T03:13:36.000-0500",False,0.021184329525608014,0.0,1.1754441424902767e-12,0.2744338106548343,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.028070815822976453,0.0,0.9971990502900427,0.33543308568191704,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0070981923436575466,0.0,2.1319541891544194e-12,0.11106068453769583,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.021487875142255215,0.0,3.0793809795086724e-13,0.27733793964444364,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01371396209488885,0.0,2.055310980926848e-09,0.1954949718778375,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.013902924278684663,0.0,9.306680979516101e-12,0.1976866254490858,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.08022223538685559,0.0,5.051616326477554e-06,0.6038440578844619,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.018432356214006632,0.0,1.190421166665344e-10,0.24708798083823685,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.025819548160379464,0.0,0.9975319789442963,0.3165601757740682,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.023020935201547407,0.0,1.7151523850014107e-08,0.2916834859582796,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.03863905348253667,0.0,0.0001428277865648829,0.41259525179899226,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.01446526420351369,0.0,7.456754314091606e-12,0.20414365532853695,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.011914677459489868,0.0,7.092994477662801e-10,0.17405474722038472,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.024231332757484982,0.0,5.8085760842464485e-11,0.30264384267009387,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.019438429114746723,0.0,1.8187208860217035e-11,0.2573029496978908,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.014848505507581626,0.0,1.1545963892586454e-10,0.2084891147340965,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07502210786545523,0.0,1.9338643649384393e-12,0.5863392649437119,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.029239212880168203,0.0,3.8017901876147374e-13,0.3448555854344025,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.0374186308398027,0.0,1.5062413690986122e-10,0.40453352893969163,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.04156125315179903,0.0,4.274797521990497e-11,0.43111634953846206,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.03448839436583142,0.0,4.672591292040034e-13,0.3843332435071217,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.019845490943986514,0.0,1.4957923976176324e-05,0.2613634563639375,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.011513145232043586,0.0,4.2103107338818385e-14,0.16912426761124483,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.006975363797752022,0.0,2.087390982749032e-13,0.10933697019396126,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.010701186740260358,0.0,9.137729579568748e-10,0.1589846350793007,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005218204664225946,0.0,1.213110502188284e-07,0.08397453295826218,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.026744682261718302,0.0,1.0063712937215586e-05,0.324433419617851,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.017022798427075603,0.0,5.811648999502833e-12,0.23233146093110513,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01632351432499716,0.0,1.4220791363827715e-14,0.22481027300068046,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.007809675371374955,0.0,0.9678383926419676,0.12092367747311637,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01617239590668174,0.0,2.317470700501351e-15,0.22316692859749973,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.016501227393851868,0.0,1.0,0.22673458999922724,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.03495019077614605,0.0,2.0518266462337177e-09,0.3875989094273057,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.03171102155515953,0.0,2.199796460245175e-06,0.36400412898614565,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.030466295368489247,0.0,2.9941959487492295e-14,0.35449131327987726,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0052901647362272606,0.0,0.9999999999995453,0.0850397151789786,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.02311616082265342,0.0,5.000437516249523e-14,0.2925572437715262,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.003432851209917489,0.0,6.731294906076277e-07,0.05678157794664905,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.10511399855489281,1.0,1.3742928860658552e-11,0.6724283018302316,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.030513782255674034,0.0,5.688679502820722e-14,0.3548589955240512,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.045827379450736096,0.0,9.094295104938722e-13,0.45633068015599215,"B"
"TESB-4336","Bug","2011-12-21T02:08:53.000-0600",False,0.024110847205386008,0.0,1.9808292106262377e-13,0.3015668472207779,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.007183081271775503,0.0,1.8193600255982183e-11,0.1122483276707088,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01379787468169386,0.0,7.637920842614905e-12,0.1964695937151161,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.0052901647362272606,0.0,0.9999999999995453,0.0850397151789786,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.01718214356453961,0.0,0.00010669867034887083,0.23402640994820237,"B"
"TESB-5258","Change request","2012-03-21T09:14:49.000-0500",False,0.011492677896180033,0.0,0.00021571985853851525,0.16887147663995983,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.0188274521052558,0.0,3.079981700926331e-09,0.2511303328560306,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.013132886310566454,0.0,4.5434701573098896e-11,0.1886851433552595,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.015093561400687145,0.0,5.686457678043713e-15,0.21124469526912967,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.04503763091038517,0.0,3.2147722589553258e-06,0.4518164550337441,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.011615996055891599,0.0,1.6000799017262718e-08,0.1703924062381755,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005376400787104923,0.0,9.852888746564524e-09,0.08631315982311642,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.019922506849600518,0.0,6.735665768963157e-13,0.2621270892001818,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.01841707985268849,0.0,3.1398709929031512e-12,0.2469308727520847,"B"
"TESB-10714","Change request","2013-08-08T05:21:17.000-0500",False,0.07217164531702229,0.0,1.5497404950111496e-13,0.5761625708155217,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.016437587547843042,0.0,1.2777555047742545e-14,0.22604650261626116,"B"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.02170801697330874,0.0,2.9705526182862992e-12,0.27943072954146536,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.019700987403570906,0.0,4.876937345823072e-07,0.25992671807513235,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.04122171149057011,0.0,1.5424972035678257e-08,0.42901884692376013,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.03816098001936707,0.0,6.627306730393276e-14,0.4094609659501155,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.04156125315179903,0.0,4.274797521990497e-11,0.43111634953846206,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.027177235449625935,0.0,7.682286427816519e-08,0.32805773425749457,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01558734641086288,0.0,2.2178746271188763e-15,0.21674338068803678,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.021696336080643863,0.0,8.039864168921908e-13,0.2793199654840653,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.029104715612182988,0.0,9.402212046275262e-07,0.343783424808688,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.034454216457052905,0.0,1.8191397482809732e-11,0.3840902891784009,"B"
"TESB-13817","Change request","2014-07-01T09:54:00.000-0500",False,0.01631119033886027,0.0,2.7066815988939724e-09,0.22467649678450033,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.009688134710846626,0.0,2.0282697571521806e-11,0.14600573362701813,"B"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.02827900972321004,1.0,1.4796602741061068e-11,0.3371301782328223,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.03151012379360472,0.0,3.416622809779906e-13,0.36248615015999686,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.01371396209488885,0.0,2.055310980926848e-09,0.1954949718778375,"B"
"TESB-2404","New Feature","2011-07-21T07:48:16.000-0500",False,0.020119234403522965,0.0,1.6430585049914362e-09,0.26407108689256376,"B"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.04886898073206237,0.0,1.8383424564546256e-05,0.47310858413942464,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.015547623982761008,0.0,0.00018378453467570363,0.21630367453551252,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.027353222980446425,0.0,5.316495353357619e-13,0.3295221223979927,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.011242085570110333,0.0,4.4771943403487195e-12,0.16576476180580849,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.008497797778732927,0.0,1.841469124605849e-11,0.1302698737038083,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02754421252434168,0.0,8.577266068697234e-08,0.33110473245035227,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.05685154545267976,0.0,3.427210069533087e-14,0.5130118406407216,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.008987351485520913,0.0,1.085767692227732e-13,0.1368066979391671,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.015093561400687145,0.0,5.686457678043713e-15,0.21124469526912967,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02395485065170196,0.0,1.3743906214232677e-12,0.3001678717569583,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.0308188634923124,0.0,2.5456553501661625e-06,0.357212082748924,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.004896342867900041,0.0,3.691278908122077e-14,0.0791815974318874,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.01642334500273606,0.0,7.718725711896602e-16,0.22589235370502161,"B"
"TESB-10396","New Feature","2013-07-16T02:02:05.000-0500",False,0.010599161681613017,0.0,2.758788696976862e-12,0.1576942255285957,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.04633448743252014,0.0,0.9927121437498116,0.45919420103008357,"B"
"TESB-6727","Change request","2012-08-10T11:39:37.000-0500",False,0.007532360532081343,0.0,2.1411088466512133e-15,0.1171038412176556,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01785412203362737,0.0,1.1059410566930207e-13,0.24109857285843855,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02666126199181132,0.0,5.456473984295253e-15,0.3237303219793379,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.014621805863636298,0.0,1.3301225262968382e-10,0.20592397744457602,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.03160057968973546,0.0,6.41700429711417e-10,0.36317045068748405,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.009101663611033468,0.0,1.76158381596884e-10,0.138319858171334,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.01248312976561803,0.0,0.9999997392426165,0.18094234166723394,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.014371338445321393,0.0,1.4552199810585747e-14,0.2030718891491094,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.014746570903379724,0.0,4.170355519424039e-14,0.20733761836043846,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.004149101501934284,0.0,3.602299384346137e-16,0.06787074959734042,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.015171886335935709,0.0,1.671290471163869e-11,0.2121216816358456,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.0070136825294985225,0.0,2.9739150883266385e-14,0.10987538729353262,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006999001471633961,0.0,1.4723418482428903e-15,0.10966917555215126,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.019786745654444108,0.0,0.9538340822788853,0.2607799988935612,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.023781762848728207,0.0,0.0001487647062188117,0.29860957516825787,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.030596941005798507,0.0,1.5988559011959763e-14,0.35550195699144993,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.024126282474088902,0.0,6.858002037923233e-14,0.3017049907781597,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.040411936369159025,0.0,1.0503779252766113e-14,0.42395963512014784,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008830257501623407,0.0,2.0282697571521806e-11,0.1347191124830823,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0472945048482801,0.0,2.3034280658559235e-12,0.464541546617799,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.006933813781903601,0.0,1.0439318823533726e-11,0.10875246077332427,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02500624832611275,0.0,6.208109990708756e-14,0.30949828077240416,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02272157261829449,0.0,6.029662191098552e-11,0.28892364329825043,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.015147848888316053,0.0,2.1048354838233163e-05,0.2118527324906847,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.014602325799978532,0.0,7.896475272696382e-10,0.205702837215668,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.01468948540502105,0.0,1.2060884615378474e-15,0.20669139611165954,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.032281056485716456,0.0,8.790307513062826e-12,0.36827558526458226,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0032964692938831433,0.0,3.665591522467003e-13,0.05464194341841593,"B"
"TESB-6367","Bug","2012-07-04T08:44:13.000-0500",False,0.012090060941159032,0.0,2.7836464410184434e-11,0.17619123946815868,"B"
"TESB-10442","New Feature","2013-07-17T10:13:27.000-0500",False,0.009161749946020157,0.0,7.267712381625489e-09,0.13911324088516497,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.03863905348253667,0.0,0.0001428277865648829,0.41259525179899226,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.026605877882772036,0.0,1.76645846944364e-14,0.3232627815268121,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.041575738995083,1.0,1.7628622124559691e-09,0.4312055253791061,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.014415634597965866,0.0,3.854830597891458e-13,0.20357767679575317,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.02026736049440038,0.0,5.647067602619675e-05,0.2655285859582469,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.03840462272164658,0.0,0.5519257680218416,0.41106208469794897,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.029284546018529208,0.0,1.9318245556977452e-09,0.3452162415722621,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.014140208722549279,0.0,2.0434224685125455e-13,0.20042306275586386,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.013674659743103619,0.0,5.521716643048137e-15,0.19503772945250886,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.011354427082886698,0.0,4.2940835116884456e-12,0.16716018663811108,"B"
"TESB-10209","New Feature","2013-06-27T10:03:15.000-0500",False,0.03863905348253667,0.0,0.0001428277865648829,0.41259525179899226,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0070981923436575466,0.0,2.1319541891544194e-12,0.11106068453769583,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.030888351311754263,0.0,0.003730312867660901,0.3577458492458078,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.008270832758934333,0.0,1.6437002738491992e-08,0.127207809491583,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.026605877882772036,0.0,1.76645846944364e-14,0.3232627815268121,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005376400787104923,0.0,9.852888746564524e-09,0.08631315982311642,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.011624614507023923,0.0,2.4932575750004354e-12,0.17049850693945473,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.07502210786545523,0.0,1.9338643649384393e-12,0.5863392649437119,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.011510417960322096,0.0,1.3976600706799874e-14,0.16909059150001746,"B"
